1
403.0000,378.0000,16.0000,41.0000
403.0000,378.0000,16.0000,41.0000
403.0000,377.0000,16.0000,41.0000
403.0000,377.0000,16.3200,41.8200
403.0000,376.0000,16.0000,41.0000
402.0000,376.0000,16.3200,41.8200
402.0000,376.0000,16.0000,41.0000
403.0000,376.0000,16.0000,41.0000
402.0000,375.0000,16.0000,41.0000
402.0000,375.0000,16.3200,41.8200
402.0000,375.0000,16.3200,41.8200
402.0000,374.0000,16.3200,41.8200
402.0000,374.0000,16.3200,41.8200
402.0000,373.0000,16.3200,41.8200
402.0000,373.0000,16.3200,41.8200
401.0000,373.0000,16.0000,41.0000
402.0000,373.0000,16.0000,41.0000
402.0000,372.0000,16.0000,41.0000
402.0000,372.0000,16.3200,41.8200
402.0000,371.0000,16.3200,41.8200
401.0000,371.0000,16.0000,41.0000
401.0000,371.0000,16.0000,41.0000
401.0000,370.0000,16.0000,41.0000
402.0000,370.0000,16.3200,41.8200
401.0000,369.0000,16.3200,41.8200
401.0000,369.0000,16.3200,41.8200
401.0000,368.0000,16.3200,41.8200
401.0000,368.0000,16.0000,41.0000
401.0000,368.0000,16.3200,41.8200
401.0000,367.0000,16.3200,41.8200
401.0000,366.0000,16.3200,41.8200
401.0000,366.0000,16.3200,41.8200
401.0000,366.0000,16.3200,41.8200
401.0000,365.0000,16.0000,41.0000
401.0000,365.0000,16.3200,41.8200
401.0000,364.0000,16.3200,41.8200
401.0000,364.0000,16.3200,41.8200
400.0000,364.0000,16.3200,41.8200
400.0000,364.0000,16.3200,41.8200
400.0000,363.0000,16.3200,41.8200
400.0000,363.0000,16.0000,41.0000
401.0000,362.0000,16.0000,41.0000
401.0000,362.0000,16.3200,41.8200
400.0000,362.0000,16.3200,41.8200
400.0000,361.0000,16.3200,41.8200
400.0000,360.0000,16.3200,41.8200
400.0000,360.0000,16.0000,41.0000
400.0000,360.0000,16.3200,41.8200
400.0000,359.0000,16.0000,41.0000
400.0000,359.0000,16.3200,41.8200
400.0000,358.0000,16.0000,41.0000
400.0000,358.0000,16.3200,41.8200
400.0000,357.0000,16.3200,41.8200
400.0000,357.0000,16.3200,41.8200
399.0000,357.0000,16.0000,41.0000
399.0000,357.0000,16.0000,41.0000
399.0000,357.0000,16.0000,41.0000
399.0000,356.0000,16.0000,41.0000
399.0000,356.0000,16.0000,41.0000
399.0000,355.0000,16.3200,41.8200
399.0000,355.0000,16.3200,41.8200
399.0000,355.0000,16.3200,41.8200
399.0000,354.0000,16.3200,41.8200
399.0000,354.0000,16.3200,41.8200
399.0000,354.0000,16.3200,41.8200
399.0000,353.0000,16.3200,41.8200
399.0000,352.0000,16.3200,41.8200
399.0000,352.0000,16.3200,41.8200
399.0000,352.0000,16.3200,41.8200
400.0000,352.0000,16.3200,41.8200
399.0000,351.0000,16.3200,41.8200
399.0000,350.0000,16.3200,41.8200
399.0000,350.0000,16.0000,41.0000
399.0000,350.0000,16.3200,41.8200
399.0000,349.0000,16.3200,41.8200
399.0000,348.0000,16.3200,41.8200
399.0000,348.0000,16.3200,41.8200
399.0000,348.0000,16.3200,41.8200
399.0000,348.0000,16.0000,41.0000
399.0000,347.0000,16.0000,41.0000
399.0000,347.0000,16.0000,41.0000
398.0000,347.0000,16.0000,41.0000
398.0000,346.0000,16.0000,41.0000
398.0000,346.0000,16.0000,41.0000
398.0000,345.0000,16.3200,41.8200
398.0000,344.0000,16.3200,41.8200
398.0000,344.0000,16.0000,41.0000
399.0000,344.0000,16.0000,41.0000
398.0000,343.0000,16.3200,41.8200
398.0000,343.0000,16.3200,41.8200
397.0000,343.0000,16.3200,41.8200
398.0000,342.0000,16.3200,41.8200
398.0000,342.0000,16.0000,41.0000
398.0000,341.0000,16.0000,41.0000
398.0000,341.0000,16.0000,41.0000
397.0000,341.0000,16.3200,41.8200
397.0000,340.0000,16.3200,41.8200
397.0000,340.0000,16.3200,41.8200
397.0000,339.0000,16.3200,41.8200
397.0000,339.0000,16.3200,41.8200
397.0000,339.0000,16.3200,41.8200
397.0000,338.0000,16.3200,41.8200
396.0000,337.0000,16.0000,41.0000
396.0000,337.0000,16.0000,41.0000
396.0000,337.0000,16.0000,41.0000
396.0000,336.0000,16.0000,41.0000
396.0000,336.0000,16.0000,41.0000
396.0000,335.0000,16.0000,41.0000
396.0000,334.0000,16.0000,41.0000
397.0000,334.0000,16.0000,41.0000
397.0000,332.0000,16.0000,41.0000
396.0000,332.0000,16.0000,41.0000
397.0000,332.0000,16.0000,41.0000
397.0000,331.0000,16.0000,41.0000
397.0000,330.0000,16.0000,41.0000
397.0000,330.0000,16.0000,41.0000
397.0000,330.0000,16.0000,41.0000
397.0000,328.0000,16.0000,41.0000
397.0000,329.0000,16.0000,41.0000
397.0000,328.0000,16.0000,41.0000
397.0000,328.0000,16.0000,41.0000
397.0000,327.0000,16.0000,41.0000
397.0000,326.0000,16.0000,41.0000
397.0000,326.0000,16.0000,41.0000
397.0000,326.0000,16.0000,41.0000
397.0000,326.0000,16.0000,41.0000
397.0000,324.0000,16.0000,41.0000
397.0000,325.0000,16.0000,41.0000
396.0000,324.0000,16.0000,41.0000
396.0000,324.0000,16.0000,41.0000
396.0000,323.0000,16.0000,41.0000
396.0000,323.0000,16.0000,41.0000
395.0000,323.0000,16.0000,41.0000
395.0000,322.0000,16.0000,41.0000
396.0000,321.0000,16.0000,41.0000
395.0000,321.0000,16.0000,41.0000
395.0000,321.0000,16.0000,41.0000
395.0000,321.0000,16.0000,41.0000
395.0000,320.0000,16.0000,41.0000
395.0000,320.0000,16.0000,41.0000
395.0000,319.0000,16.0000,41.0000
395.0000,319.0000,16.0000,41.0000
395.0000,318.0000,16.0000,41.0000
395.0000,318.0000,16.0000,41.0000
395.0000,318.0000,16.0000,41.0000
394.0000,317.0000,16.0000,41.0000
394.0000,317.0000,16.0000,41.0000
395.0000,316.0000,16.0000,41.0000
394.0000,316.0000,16.0000,41.0000
394.0000,316.0000,16.0000,41.0000
394.0000,315.0000,16.0000,41.0000
394.0000,315.0000,16.0000,41.0000
394.0000,315.0000,16.0000,41.0000
394.0000,314.0000,16.0000,41.0000
394.0000,313.0000,16.0000,41.0000
394.0000,313.0000,16.0000,41.0000
393.0000,313.0000,16.0000,41.0000
393.0000,312.0000,16.0000,41.0000
393.0000,312.0000,16.0000,41.0000
393.0000,312.0000,16.0000,41.0000
393.0000,311.0000,16.0000,41.0000
393.0000,311.0000,16.0000,41.0000
393.0000,310.0000,16.0000,41.0000
393.0000,309.0000,16.0000,41.0000
393.0000,309.0000,16.0000,41.0000
393.0000,309.0000,16.0000,41.0000
394.0000,307.0000,16.0000,41.0000
394.0000,308.0000,16.0000,41.0000
394.0000,307.0000,16.0000,41.0000
393.0000,306.0000,16.0000,41.0000
393.0000,306.0000,16.0000,41.0000
393.0000,306.0000,16.0000,41.0000
394.0000,305.0000,16.0000,41.0000
394.0000,305.0000,16.0000,41.0000
394.0000,305.0000,16.0000,41.0000
394.0000,304.0000,16.0000,41.0000
393.0000,304.0000,15.6863,40.1961
393.0000,303.0000,16.0000,41.0000
393.0000,303.0000,16.0000,41.0000
393.0000,303.0000,16.0000,41.0000
393.0000,302.0000,16.0000,41.0000
393.0000,302.0000,16.0000,41.0000
393.0000,302.0000,16.0000,41.0000
393.0000,301.0000,16.0000,41.0000
393.0000,301.0000,16.0000,41.0000
393.0000,300.0000,16.0000,41.0000
393.0000,300.0000,16.0000,41.0000
393.0000,299.0000,16.0000,41.0000
392.0000,300.0000,16.0000,41.0000
392.0000,299.0000,15.6863,40.1961
392.0000,298.0000,16.0000,41.0000
392.0000,298.0000,16.0000,41.0000
392.0000,298.0000,16.0000,41.0000
391.0000,297.0000,16.0000,41.0000
392.0000,297.0000,16.0000,41.0000
391.0000,296.0000,16.0000,41.0000
391.0000,297.0000,16.0000,41.0000
391.0000,296.0000,15.6863,40.1961
391.0000,295.0000,16.0000,41.0000
391.0000,295.0000,16.0000,41.0000
391.0000,295.0000,16.0000,41.0000
391.0000,294.0000,16.0000,41.0000
391.0000,293.0000,16.0000,41.0000
391.0000,294.0000,16.0000,41.0000
390.0000,293.0000,16.0000,41.0000
390.0000,293.0000,16.0000,41.0000
390.0000,292.0000,16.0000,41.0000
390.0000,292.0000,16.0000,41.0000
390.0000,291.0000,16.0000,41.0000
390.0000,291.0000,16.0000,41.0000
390.0000,291.0000,16.0000,41.0000
390.0000,290.0000,16.0000,41.0000
390.0000,290.0000,16.0000,41.0000
389.0000,289.0000,16.0000,41.0000
389.0000,290.0000,16.0000,41.0000
389.0000,288.0000,16.0000,41.0000
389.0000,288.0000,16.0000,41.0000
389.0000,288.0000,16.0000,41.0000
389.0000,288.0000,16.0000,41.0000
389.0000,286.0000,16.0000,41.0000
388.0000,287.0000,16.0000,41.0000
388.0000,286.0000,15.6863,40.1961
388.0000,286.0000,15.6863,40.1961
388.0000,286.0000,15.6863,40.1961
388.0000,285.0000,16.0000,41.0000
386.0000,284.0000,16.0000,41.0000
385.0000,284.0000,15.6863,40.1961
386.0000,283.0000,16.0000,41.0000
385.0000,283.0000,16.0000,41.0000
385.0000,282.0000,16.0000,41.0000
385.0000,281.0000,16.0000,41.0000
385.0000,281.0000,16.0000,41.0000
385.0000,281.0000,16.0000,41.0000
385.0000,280.0000,16.0000,41.0000
385.0000,279.0000,16.0000,41.0000
385.0000,279.0000,16.0000,41.0000
384.0000,279.0000,16.0000,41.0000
384.0000,278.0000,16.0000,41.0000
384.0000,278.0000,15.6863,40.1961
384.0000,277.0000,16.0000,41.0000
384.0000,276.0000,16.0000,41.0000
384.0000,276.0000,16.0000,41.0000
383.0000,276.0000,16.0000,41.0000
383.0000,275.0000,15.6863,40.1961
383.0000,275.0000,15.6863,40.1961
383.0000,274.0000,15.6863,40.1961
383.0000,274.0000,15.6863,40.1961
383.0000,273.0000,16.0000,41.0000
383.0000,272.0000,16.0000,41.0000
383.0000,272.0000,16.0000,41.0000
383.0000,271.0000,16.0000,41.0000
382.0000,271.0000,16.0000,41.0000
382.0000,270.0000,16.0000,41.0000
382.0000,270.0000,16.0000,41.0000
382.0000,269.0000,16.0000,41.0000
382.0000,268.0000,16.0000,41.0000
382.0000,269.0000,16.0000,41.0000
382.0000,267.0000,15.6863,40.1961
381.0000,267.0000,15.6863,40.1961
382.0000,266.0000,16.0000,41.0000
382.0000,266.0000,16.0000,41.0000
381.0000,266.0000,16.0000,41.0000
381.0000,265.0000,15.6863,40.1960
382.0000,264.0000,15.6863,40.1960
381.0000,264.0000,15.6863,40.1960
381.0000,263.0000,15.6863,40.1960
381.0000,262.0000,15.6863,40.1960
381.0000,262.0000,15.6863,40.1960
381.0000,262.0000,16.0000,41.0000
381.0000,261.0000,15.6863,40.1960
380.0000,260.0000,16.0000,41.0000
380.0000,260.0000,15.6863,40.1960
380.0000,259.0000,15.6863,40.1960
380.0000,259.0000,15.6863,40.1960
380.0000,258.0000,15.6863,40.1960
380.0000,257.0000,15.6863,40.1960
380.0000,257.0000,16.0000,41.0000
380.0000,255.0000,16.0000,41.0000
380.0000,256.0000,16.0000,41.0000
379.0000,254.0000,16.0000,41.0000
379.0000,254.0000,15.6863,40.1960
379.0000,254.0000,15.6863,40.1960
379.0000,254.0000,15.6863,40.1960
379.0000,253.0000,15.6863,40.1960
379.0000,251.0000,15.6863,40.1960
379.0000,251.0000,15.6863,40.1960
379.0000,251.0000,15.6863,40.1960
379.0000,250.0000,15.6863,40.1960
379.0000,249.0000,15.6863,40.1960
379.0000,248.0000,15.6863,40.1960
378.0000,248.0000,15.6863,40.1960
378.0000,247.0000,15.6863,40.1960
378.0000,246.0000,15.6863,40.1960
378.0000,246.0000,15.6863,40.1960
378.0000,245.0000,15.6863,40.1960
378.0000,244.0000,15.6863,40.1960
378.0000,244.0000,15.6863,40.1960
378.0000,243.0000,15.6863,40.1960
378.0000,243.0000,15.6863,40.1960
378.0000,242.0000,15.6863,40.1960
378.0000,241.0000,15.6863,40.1960
377.0000,240.0000,15.6863,40.1960
377.0000,240.0000,15.6863,40.1960
377.0000,239.0000,15.3787,39.4079
377.0000,239.0000,15.6863,40.1960
376.0000,237.0000,15.6863,40.1960
376.0000,237.0000,15.6863,40.1960
376.0000,236.0000,15.3787,39.4079
376.0000,236.0000,15.6863,40.1960
376.0000,235.0000,15.6863,40.1960
376.0000,234.0000,15.6863,40.1960
376.0000,234.0000,15.6863,40.1960
376.0000,234.0000,15.6863,40.1960
376.0000,233.0000,15.6863,40.1960
375.0000,232.0000,15.6863,40.1960
375.0000,232.0000,15.6863,40.1960
375.0000,231.0000,15.6863,40.1960
375.0000,230.0000,15.6863,40.1960
375.0000,230.0000,15.6863,40.1960
375.0000,229.0000,15.6863,40.1960
375.0000,228.0000,15.6863,40.1960
374.0000,228.0000,15.6863,40.1960
374.0000,227.0000,15.6863,40.1960
374.0000,226.0000,15.6863,40.1960
374.0000,226.0000,15.6863,40.1960
374.0000,225.0000,15.6863,40.1960
374.0000,224.0000,15.6863,40.1960
374.0000,223.0000,15.6863,40.1960
374.0000,223.0000,15.6863,40.1960
373.0000,222.0000,15.6863,40.1960
373.0000,221.0000,15.3787,39.4079
373.0000,221.0000,15.3787,39.4079
373.0000,220.0000,15.6863,40.1960
372.0000,220.0000,15.3787,39.4079
372.0000,219.0000,15.3787,39.4079
372.0000,218.0000,15.3787,39.4079
373.0000,217.0000,15.6863,40.1960
372.0000,217.0000,15.6863,40.1960
372.0000,216.0000,15.6863,40.1960
372.0000,215.0000,15.6863,40.1960
372.0000,215.0000,15.6863,40.1960
372.0000,214.0000,15.6863,40.1960
372.0000,213.0000,15.6863,40.1960
372.0000,212.0000,15.6863,40.1960
372.0000,212.0000,15.6863,40.1960
371.0000,211.0000,15.6863,40.1960
371.0000,210.0000,15.3787,39.4079
371.0000,209.0000,15.6863,40.1960
371.0000,209.0000,15.3787,39.4079
370.0000,208.0000,15.3787,39.4079
370.0000,208.0000,15.3787,39.4079
370.0000,206.0000,15.3787,39.4079
370.0000,205.0000,15.3787,39.4079
370.0000,205.0000,15.3787,39.4079
370.0000,205.0000,15.3787,39.4079
369.0000,203.0000,15.3787,39.4079
369.0000,203.0000,15.6863,40.1960
369.0000,202.0000,15.3787,39.4079
369.0000,201.0000,15.3787,39.4079
369.0000,201.0000,15.3787,39.4079
369.0000,200.0000,15.3787,39.4079
369.0000,199.0000,15.3787,39.4079
369.0000,198.0000,15.3787,39.4079
368.0000,197.0000,15.3787,39.4079
368.0000,197.0000,15.3787,39.4079
368.0000,196.0000,15.3787,39.4079
368.0000,196.0000,15.3787,39.4079
368.0000,195.0000,15.3787,39.4079
368.0000,194.0000,15.3787,39.4079
368.0000,193.0000,15.3787,39.4079
367.0000,193.0000,15.3787,39.4079
367.0000,192.0000,15.3787,39.4079
367.0000,191.0000,15.3787,39.4079
367.0000,191.0000,15.3787,39.4079
367.0000,189.0000,15.3787,39.4079
367.0000,189.0000,15.3787,39.4079
366.0000,187.0000,15.3787,39.4079
366.0000,187.0000,15.3787,39.4079
367.0000,186.0000,15.3787,39.4079
366.0000,185.0000,15.3787,39.4079
366.0000,184.0000,15.3787,39.4079
366.0000,183.0000,15.3787,39.4079
366.0000,183.0000,15.3787,39.4079
366.0000,181.0000,15.3787,39.4079
366.0000,181.0000,15.3787,39.4079
365.0000,180.0000,15.3787,39.4079
365.0000,179.0000,15.3787,39.4079
366.0000,178.0000,15.3787,39.4079
365.0000,177.0000,15.3787,39.4079
365.0000,177.0000,15.3787,39.4079
365.0000,175.0000,15.3787,39.4079
365.0000,175.0000,15.3787,39.4079
365.0000,174.0000,15.3787,39.4079
365.0000,173.0000,15.3787,39.4079
364.0000,173.0000,15.3787,39.4079
365.0000,173.0000,15.3787,39.4079
364.0000,173.0000,15.3787,39.4079
364.0000,173.0000,15.3787,39.4079
364.0000,174.0000,15.3787,39.4079
364.0000,174.0000,15.3787,39.4079
364.0000,176.0000,15.3787,39.4079
364.0000,177.0000,15.3787,39.4079
364.0000,179.0000,15.3787,39.4079
364.0000,181.0000,15.3787,39.4079
364.0000,182.0000,15.3787,39.4079
364.0000,184.0000,15.3787,39.4079
364.0000,186.0000,15.3787,39.4079
364.0000,188.0000,15.3787,39.4079
364.0000,190.0000,15.3787,39.4079
364.0000,192.0000,15.0771,38.6352
365.0000,195.0000,15.0771,38.6352
364.0000,197.0000,15.0771,38.6352
365.0000,199.0000,15.0771,38.6352
364.0000,201.0000,15.0771,38.6352
365.0000,204.0000,15.0771,38.6352
365.0000,206.0000,15.0771,38.6352
365.0000,208.0000,15.0771,38.6352
364.0000,210.0000,15.0771,38.6352
365.0000,211.0000,15.0771,38.6352
365.0000,213.0000,15.0771,38.6352
364.0000,215.0000,15.0771,38.6352
365.0000,216.0000,15.0771,38.6352
365.0000,218.0000,15.0771,38.6352
364.0000,220.0000,15.0771,38.6352
365.0000,221.0000,15.0771,38.6352
364.0000,223.0000,15.0771,38.6352
364.0000,225.0000,15.0771,38.6352
364.0000,226.0000,15.0771,38.6352
365.0000,228.0000,15.0771,38.6352
364.0000,229.0000,14.7815,37.8776
364.0000,231.0000,14.7815,37.8776
364.0000,233.0000,14.7815,37.8776
365.0000,235.0000,14.7815,37.8776
364.0000,237.0000,14.7815,37.8776
364.0000,238.0000,14.7815,37.8776
365.0000,240.0000,14.7815,37.8776
365.0000,241.0000,14.7815,37.8776
364.0000,242.0000,14.7815,37.8776
364.0000,244.0000,14.7815,37.8776
364.0000,246.0000,14.7815,37.8776
364.0000,247.0000,14.7815,37.8776
364.0000,249.0000,14.7815,37.8776
364.0000,251.0000,14.7815,37.8776
364.0000,252.0000,14.7815,37.8776
364.0000,254.0000,14.7815,37.8776
364.0000,255.0000,14.7815,37.8776
364.0000,257.0000,14.7815,37.8776
364.0000,258.0000,14.7815,37.8776
364.0000,260.0000,14.7815,37.8776
364.0000,261.0000,14.7815,37.8776
364.0000,263.0000,14.7815,37.8776
364.0000,265.0000,14.4917,37.1349
364.0000,266.0000,14.4917,37.1349
364.0000,268.0000,14.4917,37.1349
364.0000,269.0000,14.4917,37.1349
365.0000,271.0000,14.4917,37.1349
364.0000,273.0000,14.4917,37.1349
365.0000,274.0000,14.4917,37.1349
364.0000,276.0000,14.4917,37.1349
364.0000,277.0000,14.4917,37.1349
364.0000,279.0000,14.4917,37.1349
364.0000,281.0000,14.4917,37.1349
364.0000,282.0000,14.4917,37.1349
364.0000,283.0000,14.4917,37.1349
365.0000,285.0000,14.4917,37.1349
365.0000,287.0000,14.4917,37.1349
365.0000,288.0000,14.4917,37.1349
365.0000,290.0000,14.4917,37.1349
364.0000,291.0000,14.2075,36.4068
365.0000,293.0000,14.2075,36.4068
365.0000,295.0000,14.2075,36.4068
365.0000,297.0000,14.2075,36.4068
365.0000,298.0000,14.2075,36.4068
365.0000,299.0000,14.2075,36.4068
365.0000,301.0000,14.2075,36.4068
365.0000,303.0000,14.2075,36.4068
364.0000,304.0000,14.2075,36.4068
364.0000,306.0000,14.2075,36.4068
364.0000,307.0000,14.2075,36.4068
364.0000,309.0000,14.2075,36.4068
364.0000,311.0000,14.2075,36.4068
364.0000,312.0000,14.2075,36.4068
363.0000,314.0000,14.2075,36.4068
364.0000,315.0000,14.2075,36.4068
364.0000,317.0000,14.2075,36.4068
364.0000,319.0000,14.2075,36.4068
364.0000,320.0000,14.2075,36.4068
364.0000,321.0000,14.2075,36.4068
363.0000,323.0000,14.2075,36.4068
364.0000,324.0000,14.2075,36.4068
364.0000,326.0000,14.2075,36.4068
364.0000,328.0000,14.2075,36.4068
364.0000,329.0000,14.2075,36.4068
364.0000,331.0000,14.2075,36.4068
363.0000,332.0000,14.2075,36.4068
363.0000,334.0000,14.2075,36.4068
364.0000,336.0000,14.2075,36.4068
364.0000,338.0000,14.2075,36.4068
364.0000,339.0000,14.2075,36.4068
364.0000,341.0000,14.2075,36.4068
364.0000,343.0000,14.2075,36.4068
363.0000,344.0000,14.2075,36.4068
363.0000,346.0000,13.9290,35.6929
363.0000,348.0000,13.9290,35.6929
363.0000,349.0000,13.9290,35.6929
363.0000,350.0000,13.9290,35.6929
363.0000,352.0000,13.9290,35.6929
363.0000,354.0000,13.9290,35.6929
363.0000,356.0000,13.9290,35.6929
363.0000,357.0000,13.9290,35.6929
363.0000,359.0000,13.9290,35.6929
363.0000,360.0000,13.9290,35.6929
364.0000,362.0000,13.9290,35.6929
363.0000,363.0000,13.9290,35.6929
363.0000,364.0000,13.9290,35.6929
363.0000,367.0000,13.9290,35.6929
363.0000,368.0000,13.9290,35.6929
362.0000,370.0000,13.9290,35.6929
362.0000,371.0000,13.9290,35.6929
362.0000,373.0000,13.9290,35.6929
363.0000,374.0000,13.9290,35.6929
363.0000,376.0000,13.9290,35.6929
362.0000,378.0000,13.9290,35.6929
362.0000,379.0000,13.9290,35.6929
362.0000,380.0000,13.9290,35.6929
362.0000,382.0000,13.9290,35.6929
362.0000,384.0000,13.9290,35.6929
362.0000,385.0000,13.9290,35.6929
362.0000,387.0000,13.9290,35.6929
362.0000,387.0000,13.9290,35.6929
362.0000,389.0000,13.9290,35.6929
362.0000,391.0000,13.6558,34.9931
362.0000,390.0000,13.6558,34.9931
362.0000,390.0000,13.6558,34.9931
362.0000,389.0000,13.6558,34.9931
