1
563.0201,399.6326,115.8045,99.9575
564.2391,399.6326,115.8045,99.9575
564.2391,399.6326,115.8045,99.9575
564.2391,399.6326,115.8045,99.9575
564.2391,399.6326,115.8045,99.9575
564.2391,399.6326,115.8045,99.9575
564.2391,398.4136,115.8045,99.9575
566.5934,399.3936,113.5338,97.9976
566.5934,399.3936,113.5338,97.9976
566.5934,399.3936,113.5338,97.9976
566.5934,399.3936,113.5338,97.9976
566.5934,399.3936,113.5338,97.9976
566.5934,398.1985,113.5338,97.9976
567.7885,398.1985,113.5338,97.9976
567.7885,398.1985,113.5338,97.9976
567.7885,398.1985,113.5338,97.9976
567.7885,398.1985,113.5338,97.9976
567.7885,398.1985,113.5338,97.9976
567.7885,398.1985,113.5338,97.9976
568.9836,397.0034,113.5338,97.9976
568.9836,397.0034,113.5338,97.9976
568.9836,397.0034,113.5338,97.9976
570.1786,397.0034,113.5338,97.9976
570.1786,397.0034,113.5338,97.9976
570.1786,395.8083,113.5338,97.9976
571.3738,395.8083,113.5338,97.9976
571.3738,395.8083,113.5338,97.9976
571.3738,395.8083,113.5338,97.9976
572.5688,394.6132,113.5338,97.9976
572.5688,394.6132,113.5338,97.9976
572.5688,394.6132,113.5338,97.9976
573.7640,394.6132,113.5338,97.9976
573.7640,394.6132,113.5338,97.9976
573.7640,394.6132,113.5338,97.9976
574.9590,393.4181,113.5338,97.9976
574.9590,393.4181,113.5338,97.9976
574.9590,393.4181,113.5338,97.9976
576.1541,393.4181,113.5338,97.9976
576.1541,393.4181,113.5338,97.9976
576.1541,393.4181,113.5338,97.9976
577.3492,392.2230,113.5338,97.9976
577.3492,392.2230,113.5338,97.9976
577.3492,392.2230,113.5338,97.9976
578.5443,392.2230,113.5338,97.9976
578.5443,392.2230,113.5338,97.9976
579.7394,391.0279,113.5338,97.9976
579.7394,391.0279,113.5338,97.9976
579.7394,391.0279,113.5338,97.9976
580.9345,391.0279,113.5338,97.9976
580.9345,391.0279,113.5338,97.9976
582.1296,389.8328,113.5338,97.9976
582.1296,389.8328,113.5338,97.9976
583.3247,389.8328,113.5338,97.9976
583.3247,389.8328,113.5338,97.9976
583.3247,388.6377,113.5338,97.9976
584.5198,388.6377,113.5338,97.9976
584.5198,388.6377,113.5338,97.9976
585.7149,387.4426,113.5338,97.9976
585.7149,387.4426,113.5338,97.9976
586.9100,387.4426,113.5338,97.9976
586.9100,387.4426,113.5338,97.9976
588.1050,386.2475,113.5338,97.9976
588.1050,386.2475,113.5338,97.9976
588.1050,386.2475,113.5338,97.9976
588.1050,386.2475,113.5338,97.9976
589.3002,385.0524,113.5338,97.9976
589.3002,385.0524,113.5338,97.9976
588.1050,385.0524,113.5338,97.9976
589.3002,383.8574,113.5338,97.9976
589.3002,383.8574,113.5338,97.9976
589.3002,383.8574,113.5338,97.9976
589.3002,382.6623,113.5338,97.9976
589.3002,382.6623,113.5338,97.9976
589.3002,381.4672,113.5338,97.9976
589.3002,381.4672,113.5338,97.9976
589.3002,381.4672,113.5338,97.9976
589.3002,380.2721,113.5338,97.9976
590.4952,380.2721,113.5338,97.9976
590.4952,380.2721,113.5338,97.9976
590.4952,380.2721,113.5338,97.9976
590.4952,379.0770,113.5338,97.9976
590.4952,379.0770,113.5338,97.9976
590.4952,379.0770,113.5338,97.9976
590.4952,377.8819,113.5338,97.9976
591.6903,377.8819,113.5338,97.9976
591.6903,377.8819,113.5338,97.9976
591.6903,377.8819,113.5338,97.9976
592.8854,376.6868,113.5338,97.9976
592.8854,376.6868,113.5338,97.9976
592.8854,376.6868,113.5338,97.9976
594.0805,376.6868,113.5338,97.9976
594.0805,375.4917,113.5338,97.9976
594.0805,375.4917,113.5338,97.9976
594.0805,375.4917,113.5338,97.9976
594.0805,375.4917,113.5338,97.9976
595.2756,375.4917,113.5338,97.9976
595.2756,374.2966,113.5338,97.9976
595.2756,374.2966,113.5338,97.9976
595.2756,374.2966,113.5338,97.9976
596.4707,374.2966,113.5338,97.9976
596.4707,374.2966,113.5338,97.9976
596.4707,373.1015,113.5338,97.9976
596.4707,373.1015,113.5338,97.9976
596.4707,373.1015,113.5338,97.9976
596.4707,373.1015,113.5338,97.9976
596.4707,373.1015,113.5338,97.9976
597.6658,371.9064,113.5338,97.9976
597.6658,371.9064,113.5338,97.9976
597.6658,371.9064,113.5338,97.9976
597.6658,371.9064,113.5338,97.9976
597.6658,371.9064,113.5338,97.9976
597.6658,371.9064,113.5338,97.9976
597.6658,371.9064,113.5338,97.9976
597.6658,370.7113,113.5338,97.9976
596.4707,370.7113,113.5338,97.9976
596.4707,370.7113,113.5338,97.9976
595.2756,370.7113,113.5338,97.9976
595.2756,370.7113,113.5338,97.9976
595.2756,370.7113,113.5338,97.9976
595.2756,370.7113,113.5338,97.9976
594.0805,370.7113,113.5338,97.9976
594.0805,370.7113,113.5338,97.9976
594.0805,370.7113,113.5338,97.9976
594.0805,370.7113,113.5338,97.9976
594.0805,370.7113,113.5338,97.9976
594.0805,370.7113,113.5338,97.9976
594.0805,370.7113,113.5338,97.9976
592.8854,370.7113,113.5338,97.9976
592.8854,370.7113,113.5338,97.9976
592.8854,370.7113,113.5338,97.9976
592.8854,370.7113,113.5338,97.9976
592.8854,370.7113,113.5338,97.9976
592.8854,370.7113,113.5338,97.9976
592.8854,370.7113,113.5338,97.9976
592.8854,370.7113,113.5338,97.9976
592.8854,370.7113,113.5338,97.9976
594.0805,369.5162,113.5338,97.9976
594.0805,369.5162,113.5338,97.9976
594.0805,369.5162,113.5338,97.9976
594.0805,369.5162,113.5338,97.9976
595.2756,369.5162,113.5338,97.9976
595.2756,369.5162,113.5338,97.9976
595.2756,369.5162,113.5338,97.9976
595.2756,369.5162,113.5338,97.9976
595.2756,369.5162,113.5338,97.9976
595.2756,369.5162,113.5338,97.9976
596.4707,369.5162,113.5338,97.9976
596.4707,369.5162,113.5338,97.9976
596.4707,369.5162,113.5338,97.9976
596.4707,369.5162,113.5338,97.9976
596.4707,369.5162,113.5338,97.9976
596.4707,369.5162,113.5338,97.9976
596.4707,369.5162,113.5338,97.9976
596.4707,369.5162,113.5338,97.9976
596.4707,369.5162,113.5338,97.9976
596.4707,369.5162,113.5338,97.9976
596.4707,369.5162,113.5338,97.9976
596.4707,369.5162,113.5338,97.9976
595.2756,369.5162,113.5338,97.9976
595.2756,369.5162,113.5338,97.9976
594.1403,369.7314,115.8044,99.9575
594.1403,369.7314,115.8044,99.9575
594.1403,369.7314,115.8044,99.9575
594.1403,369.7314,115.8044,99.9575
594.1403,369.7314,115.8044,99.9575
594.1403,369.7314,115.8044,99.9575
592.9213,370.9503,115.8044,99.9575
592.9213,370.9503,115.8044,99.9575
592.9213,370.9503,115.8044,99.9575
592.9213,370.9503,115.8044,99.9575
592.9213,370.9503,115.8044,99.9575
592.9213,370.9503,115.8044,99.9575
591.7023,372.1693,115.8044,99.9575
591.7023,372.1693,115.8044,99.9575
591.7023,372.1693,115.8044,99.9575
591.7023,372.1693,115.8044,99.9575
590.4833,373.3883,115.8044,99.9575
590.4833,373.3883,115.8044,99.9575
589.3253,372.3888,118.1205,101.9567
589.3253,372.3888,118.1205,101.9567
589.3253,372.3888,118.1205,101.9567
589.3253,372.3888,118.1205,101.9567
589.3253,372.3888,118.1205,101.9567
588.0818,373.6321,118.1205,101.9567
588.0818,373.6321,118.1205,101.9567
588.0818,373.6321,118.1205,101.9567
588.0818,373.6321,118.1205,101.9567
588.0818,374.8755,118.1205,101.9567
586.8385,374.8755,118.1205,101.9567
586.8385,374.8755,118.1205,101.9567
586.8385,376.1189,118.1205,101.9567
586.8385,376.1189,118.1205,101.9567
585.5952,376.1189,118.1205,101.9567
585.5952,376.1189,118.1205,101.9567
584.3517,377.3623,118.1205,101.9567
584.3517,377.3623,118.1205,101.9567
583.1084,377.3623,118.1205,101.9567
581.9272,377.5861,120.4829,103.9958
580.6589,377.5861,120.4829,103.9958
580.6589,377.5861,120.4829,103.9958
580.6589,378.8543,120.4829,103.9958
579.3907,378.8543,120.4829,103.9958
579.3907,378.8543,120.4829,103.9958
579.3907,378.8543,120.4829,103.9958
578.1224,380.1226,120.4829,103.9958
576.8542,380.1226,120.4829,103.9958
576.8542,380.1226,120.4829,103.9958
575.5860,381.3908,120.4829,103.9958
575.5860,381.3908,120.4829,103.9958
574.3812,381.6191,122.8926,106.0757
573.0875,381.6191,122.8926,106.0757
