1
379.0000,453.0000,15.3974,42.5693
379.0000,453.0000,15.3974,42.5693
379.0000,453.0000,15.3974,42.5693
380.0000,453.0000,15.3974,42.5693
381.0000,452.0000,15.3974,42.5693
382.0000,452.0000,15.3974,42.5693
382.0000,452.0000,15.3974,42.5693
382.0000,452.0000,15.3974,42.5693
383.0000,452.0000,15.3974,42.5693
384.0000,452.0000,15.3974,42.5693
385.0000,451.0000,15.3974,42.5693
384.0000,451.0000,15.3974,42.5693
386.0000,450.0000,15.3974,42.5693
387.0000,450.0000,15.3974,42.5693
389.0000,449.0000,15.3974,42.5693
390.0000,448.0000,15.3974,42.5693
390.0000,448.0000,15.3974,42.5693
391.0000,448.0000,15.3974,42.5693
392.0000,449.0000,15.0955,41.7347
394.0000,448.0000,15.0955,41.7347
395.0000,449.0000,15.0955,41.7347
395.0000,448.0000,15.0955,41.7347
396.0000,448.0000,15.0955,41.7347
398.0000,448.0000,15.0955,41.7347
398.0000,448.0000,15.0955,41.7347
400.0000,448.0000,15.0955,41.7347
400.0000,447.0000,15.0955,41.7347
402.0000,446.0000,15.0955,41.7347
403.0000,446.0000,15.0955,41.7347
404.0000,446.0000,15.0955,41.7347
406.0000,446.0000,15.0955,41.7347
405.0000,445.0000,15.0955,41.7347
407.0000,445.0000,14.7995,40.9163
409.0000,446.0000,14.7995,40.9163
411.0000,445.0000,14.7995,40.9163
413.0000,445.0000,14.7995,40.9163
413.0000,444.0000,14.7995,40.9163
415.0000,444.0000,14.7995,40.9163
416.0000,444.0000,14.7995,40.9163
417.0000,444.0000,14.7995,40.9163
419.0000,443.0000,14.7995,40.9163
419.0000,443.0000,14.7995,40.9163
420.0000,442.0000,14.7995,40.9163
421.0000,442.0000,14.7995,40.9163
424.0000,441.0000,14.7995,40.9163
425.0000,440.0000,14.7995,40.9163
425.0000,440.0000,14.7995,40.9163
427.0000,440.0000,14.7995,40.9163
430.0000,438.0000,14.7995,40.9163
432.0000,438.0000,14.7995,40.9163
434.0000,438.0000,14.7995,40.9163
434.0000,437.0000,14.7995,40.9163
436.0000,438.0000,14.5093,40.1140
438.0000,438.0000,14.5093,40.1140
440.0000,437.0000,14.5093,40.1140
442.0000,437.0000,14.5093,40.1140
442.0000,437.0000,14.5093,40.1140
444.0000,436.0000,14.5093,40.1140
446.0000,436.0000,14.2248,39.3275
449.0000,436.0000,14.2248,39.3275
451.0000,435.0000,14.2248,39.3275
451.0000,436.0000,14.2248,39.3275
454.0000,434.0000,14.2248,39.3275
456.0000,435.0000,14.2248,39.3275
457.0000,434.0000,14.2248,39.3275
460.0000,433.0000,14.2248,39.3275
460.0000,434.0000,14.2248,39.3275
463.0000,434.0000,14.2248,39.3275
466.0000,433.0000,14.2248,39.3275
469.0000,434.0000,14.2248,39.3275
472.0000,433.0000,14.2248,39.3275
472.0000,433.0000,14.2248,39.3275
474.0000,432.0000,14.2248,39.3275
476.0000,432.0000,14.2248,39.3275
479.0000,432.0000,14.2248,39.3275
482.0000,432.0000,14.2248,39.3275
481.0000,432.0000,14.2248,39.3275
484.0000,432.0000,14.2248,39.3275
487.0000,432.0000,14.2248,39.3275
489.0000,431.0000,14.2248,39.3275
492.0000,430.0000,13.9459,38.5564
492.0000,430.0000,13.9459,38.5564
496.0000,430.0000,13.6725,37.8004
499.0000,429.0000,13.6725,37.8004
501.0000,429.0000,13.6725,37.8004
504.0000,429.0000,13.6725,37.8004
505.0000,429.0000,13.6725,37.8004
508.0000,429.0000,13.6725,37.8004
511.0000,429.0000,13.4044,37.0592
515.0000,430.0000,13.4044,37.0592
518.0000,429.0000,13.4044,37.0592
518.0000,429.0000,13.4044,37.0592
520.0000,428.0000,13.4044,37.0592
523.0000,429.0000,13.4044,37.0592
526.0000,427.0000,13.4044,37.0592
530.0000,429.0000,13.4044,37.0592
530.0000,428.0000,13.4044,37.0592
532.0000,428.0000,13.4044,37.0592
535.0000,428.0000,13.4044,37.0592
538.0000,427.0000,13.4044,37.0592
541.0000,428.0000,13.4044,37.0592
542.0000,427.0000,13.4044,37.0592
544.0000,426.0000,13.4044,37.0592
549.0000,427.0000,13.4044,37.0592
550.0000,426.0000,13.4044,37.0592
554.0000,426.0000,13.4044,37.0592
554.0000,426.0000,13.1416,36.3325
557.0000,425.0000,13.1416,36.3325
560.0000,426.0000,13.1416,36.3325
563.0000,426.0000,13.1416,36.3325
565.0000,425.0000,13.1416,36.3325
565.0000,426.0000,13.1416,36.3325
568.0000,425.0000,13.4044,37.0592
571.0000,425.0000,13.4044,37.0592
574.0000,424.0000,13.4044,37.0592
577.0000,423.0000,13.4044,37.0592
576.0000,423.0000,13.4044,37.0592
580.0000,423.0000,13.4044,37.0592
583.0000,422.0000,13.4044,37.0592
586.0000,422.0000,13.4044,37.0592
590.0000,422.0000,13.4044,37.0592
589.0000,422.0000,13.4044,37.0592
593.0000,422.0000,13.4044,37.0592
595.0000,421.0000,13.4044,37.0592
598.0000,421.0000,13.4044,37.0592
601.0000,420.0000,13.4044,37.0592
600.0000,420.0000,13.4044,37.0592
603.0000,420.0000,13.4044,37.0592
606.0000,420.0000,13.4044,37.0592
609.0000,420.0000,13.4044,37.0592
613.0000,420.0000,13.4044,37.0592
612.0000,419.0000,13.4044,37.0592
615.0000,420.0000,13.1416,36.3325
618.0000,419.0000,13.1416,36.3325
622.0000,419.0000,13.1416,36.3325
624.0000,419.0000,13.1416,36.3325
624.0000,418.0000,13.1416,36.3325
629.0000,417.0000,13.1416,36.3325
631.0000,417.0000,13.1416,36.3325
634.0000,417.0000,13.1416,36.3325
637.0000,416.0000,13.1416,36.3325
638.0000,416.0000,13.1416,36.3325
641.0000,415.0000,13.1416,36.3325
643.0000,415.0000,13.1416,36.3325
