1
600.5000,66.0000,31.0000,108.0000
601.0000,65.0000,31.0000,108.0000
600.5000,63.0000,31.0000,108.0000
601.0000,60.0000,31.0000,108.0000
600.5000,57.0000,31.0000,108.0000
600.0000,55.0000,31.0000,108.0000
598.5000,54.0000,31.0000,108.0000
598.0000,54.0000,31.0000,108.0000
597.5000,55.0000,31.0000,108.0000
596.0000,56.0000,31.0000,108.0000
595.5000,57.0000,31.0000,108.0000
594.0000,57.0000,31.0000,108.0000
593.5000,55.0000,31.0000,108.0000
592.0000,53.0000,31.0000,108.0000
591.5000,50.0000,31.0000,108.0000
590.0000,47.0000,31.0000,108.0000
589.5000,46.0000,31.0000,108.0000
589.0000,46.0000,31.0000,108.0000
588.5000,46.0000,31.0000,108.0000
588.0000,47.0000,31.0000,108.0000
586.5000,49.0000,31.0000,108.0000
586.0000,50.0000,31.0000,108.0000
585.5000,50.0000,31.0000,108.0000
585.0000,48.0000,31.0000,108.0000
583.5000,44.0000,31.0000,108.0000
582.0000,41.0000,31.0000,108.0000
580.5000,38.0000,31.0000,108.0000
579.0000,37.0000,31.0000,108.0000
577.5000,36.0000,31.0000,108.0000
576.0000,37.0000,31.0000,108.0000
574.5000,38.0000,31.0000,108.0000
573.0000,39.0000,31.0000,108.0000
571.5000,39.0000,31.0000,108.0000
569.0000,37.0000,31.0000,108.0000
567.5000,34.0000,31.0000,108.0000
565.0000,31.0000,31.0000,108.0000
563.5000,28.0000,31.0000,108.0000
561.0000,27.0000,31.0000,108.0000
559.5000,26.0000,31.0000,108.0000
557.0000,26.0000,31.0000,108.0000
555.5000,27.0000,31.0000,108.0000
554.0000,28.0000,31.0000,108.0000
552.5000,29.0000,31.0000,108.0000
550.0000,29.0000,31.0000,108.0000
548.5000,28.0000,31.0000,108.0000
546.0000,26.0000,31.0000,108.0000
543.5000,24.0000,31.0000,108.0000
541.0000,21.0000,31.0000,108.0000
537.5000,20.0000,31.0000,108.0000
535.0000,20.0000,31.0000,108.0000
532.5000,21.0000,31.0000,108.0000
530.0000,22.0000,31.0000,108.0000
526.5000,24.0000,31.0000,108.0000
524.0000,27.0000,31.0000,108.0000
521.5000,28.0000,31.0000,108.0000
518.0000,27.0000,31.0000,108.0000
514.5000,25.0000,31.0000,108.0000
510.0000,23.0000,31.0000,108.0000
506.5000,22.0000,31.0000,108.0000
503.0000,22.0000,31.0000,108.0000
499.5000,23.0000,31.0000,108.0000
497.0000,25.0000,31.0000,108.0000
493.5000,27.0000,31.0000,108.0000
491.0000,30.0000,31.0000,108.0000
488.5000,33.0000,31.0000,108.0000
485.0000,34.0000,31.0000,108.0000
481.5000,34.0000,31.0000,108.0000
479.0000,32.0000,31.0000,108.0000
475.5000,30.0000,31.0000,108.0000
474.0000,29.0000,31.0000,108.0000
473.5000,28.0000,31.0000,108.0000
476.0000,28.0000,31.0000,108.0000
479.5000,29.0000,31.0000,108.0000
486.0000,30.0000,31.0000,108.0000
492.5000,33.0000,31.0000,108.0000
501.0000,35.0000,31.0000,108.0000
489.5000,39.0000,31.0000,108.0000
494.0000,39.0000,31.0000,108.0000
495.5000,47.0000,31.0000,108.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
