1
612.7535,300.4477,25.8677,92.3845
611.8297,300.4477,25.8677,92.3845
611.8297,301.3715,25.8677,92.3845
610.9058,302.2954,25.8677,92.3845
610.9058,303.2192,25.8677,92.3845
610.9058,303.2192,25.8677,92.3845
610.9058,304.1431,25.8677,92.3845
610.9058,304.1431,25.8677,92.3845
611.8297,304.1431,25.8677,92.3845
612.7535,304.1431,25.8677,92.3845
613.6774,304.1431,25.8677,92.3845
614.6012,304.1431,25.8677,92.3845
615.5251,304.1431,25.8677,92.3845
616.4489,304.1431,25.8677,92.3845
617.3727,304.1431,25.8677,92.3845
618.2966,304.1431,25.8677,92.3845
618.2966,305.0669,25.8677,92.3845
618.2966,305.0669,25.8677,92.3845
618.2966,305.9908,25.8677,92.3845
618.2966,306.9146,25.8677,92.3845
618.2966,308.7623,25.8677,92.3845
617.3727,309.6861,25.8677,92.3845
616.4489,310.6100,25.8677,92.3845
615.5251,311.5338,25.8677,92.3845
614.6012,312.4577,25.8677,92.3845
613.6774,313.3815,25.8677,92.3845
611.8297,314.3054,25.8677,92.3845
609.9820,315.2292,25.8677,92.3845
608.1343,315.2292,25.8677,92.3845
605.3628,317.0769,25.8677,92.3845
602.5912,317.0769,25.8677,92.3845
599.8197,318.0007,25.8677,92.3845
597.0482,318.9246,25.8677,92.3845
594.2766,319.8484,25.8677,92.3845
592.4290,319.8484,25.8677,92.3845
589.6574,321.6961,25.8677,92.3845
587.8097,322.6200,25.8677,92.3845
585.9620,324.4677,25.8677,92.3845
583.1905,325.3915,25.8677,92.3845
579.4951,326.3153,25.8677,92.3845
577.6474,328.1630,25.8677,92.3845
575.7997,328.1630,25.8677,92.3845
573.0282,328.1630,25.8677,92.3845
570.2567,329.0869,25.8677,92.3845
568.4089,329.0869,25.8677,92.3845
565.8911,329.9926,25.3605,90.5731
563.1738,329.9926,25.3605,90.5731
560.4567,329.9926,25.3605,90.5731
557.9881,330.8806,24.8632,88.7971
554.4362,330.8806,24.8632,88.7971
551.7723,331.7686,24.8632,88.7971
549.1084,332.6565,24.8632,88.7971
545.8002,334.4151,24.3757,87.0560
542.3180,335.2856,24.3757,87.0560
537.9652,337.0267,24.3757,87.0560
534.4830,337.8973,24.3757,87.0560
531.0007,339.6384,24.3757,87.0560
527.5185,341.3795,24.3757,87.0560
524.9068,342.2501,24.3757,87.0560
520.5540,343.9912,24.3757,87.0560
517.6985,344.8618,24.8632,88.7971
514.1467,345.7498,24.8632,88.7971
511.4828,346.6377,24.8632,88.7971
508.8188,346.6377,24.8632,88.7971
505.9063,346.6377,25.3605,90.5731
502.9355,346.6377,25.8677,92.3845
500.8291,346.6377,26.3850,94.2322
498.9445,347.5800,26.3850,94.2322
497.0598,347.5800,26.3850,94.2322
495.1752,348.5224,26.3850,94.2322
493.2906,348.5224,26.3850,94.2322
492.3482,349.4647,26.3850,94.2322
490.4636,350.4070,26.3850,94.2322
489.5213,351.3493,26.3850,94.2322
489.5213,351.3493,26.3850,94.2322
488.5789,351.3493,26.3850,94.2322
488.5789,351.3493,26.3850,94.2322
489.5213,351.3493,26.3850,94.2322
490.4636,350.4070,26.3850,94.2322
491.4059,350.4070,26.3850,94.2322
493.2906,349.4647,26.3850,94.2322
495.1752,348.5224,26.3850,94.2322
497.0598,347.5800,26.3850,94.2322
498.9445,346.6377,26.3850,94.2322
501.7715,345.6954,26.3850,94.2322
504.5984,344.7531,26.3850,94.2322
507.4254,344.7531,26.3850,94.2322
510.2523,343.8108,26.3850,94.2322
513.0793,343.8108,26.3850,94.2322
515.9063,343.8108,26.3850,94.2322
519.6756,343.8108,26.3850,94.2322
522.5026,343.8108,26.3850,94.2322
525.3295,343.8108,26.3850,94.2322
529.0988,343.8108,26.3850,94.2322
532.8681,343.8108,26.3850,94.2322
536.6374,343.8108,26.3850,94.2322
539.4644,343.8108,26.3850,94.2322
543.2336,343.8108,26.3850,94.2322
546.0606,343.8108,26.3850,94.2322
546.0606,343.8108,26.3850,94.2322
548.8876,343.8108,26.3850,94.2322
551.7145,343.8108,26.3850,94.2322
553.5992,343.8108,26.3850,94.2322
556.4261,343.8108,26.3850,94.2322
558.3108,343.8108,26.3850,94.2322
561.1378,342.8684,26.3850,94.2322
563.9647,342.8684,26.3850,94.2322
566.7917,342.8684,26.3850,94.2322
568.6763,342.8684,26.3850,94.2322
571.5033,343.8108,26.3850,94.2322
574.3303,343.8108,26.3850,94.2322
577.1572,343.8108,26.3850,94.2322
579.9842,344.7531,26.3850,94.2322
582.8112,344.7531,26.3850,94.2322
585.6381,344.7531,26.3850,94.2322
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
585.7557,321.9988,28.0000,100.0000
584.7557,326.9988,28.0000,100.0000
580.7557,324.9988,28.0000,100.0000
576.7557,324.9988,28.0000,100.0000
572.7557,325.9988,28.0000,100.0000
569.0302,325.9792,27.4510,98.0392
2
0
0
0
0
0
563.4169,373.9991,26.9127,96.1169
561.4946,375.9215,26.9127,96.1169
558.6111,377.8438,26.9127,96.1169
556.6888,380.7273,26.9127,96.1169
554.7664,382.6497,26.9127,96.1169
551.8829,384.5720,26.9127,96.1169
549.9606,385.5332,26.9127,96.1169
548.0383,387.4555,26.9127,96.1169
546.1159,388.4167,26.9127,96.1169
544.1936,390.3390,26.9127,96.1169
543.2324,391.3002,26.9127,96.1169
541.3101,392.2614,26.9127,96.1169
539.3878,394.1837,26.9127,96.1169
538.4266,395.1448,26.9127,96.1169
536.5042,396.1060,26.9127,96.1169
535.5430,397.0672,26.9127,96.1169
534.5819,398.0284,26.9127,96.1169
533.3516,398.0284,27.4510,98.0392
532.3712,399.0088,27.4510,98.0392
532.3712,399.9891,27.4510,98.0392
531.1163,399.9891,28.0000,100.0000
530.8363,399.9891,28.5600,102.0000
530.8363,401.0092,28.5600,102.0000
531.1163,403.0291,28.0000,100.0000
531.8363,402.0291,28.5600,102.0000
531.8363,403.0491,28.5600,102.0000
532.8563,403.0491,28.5600,102.0000
532.5707,402.0291,29.1312,104.0400
532.5707,403.0695,29.1312,104.0400
532.5707,403.0695,29.1312,104.0400
533.6111,403.0695,29.1312,104.0400
534.6515,404.1100,29.1312,104.0400
534.6515,404.1100,29.1312,104.0400
534.6515,405.1503,29.1312,104.0400
535.6919,406.1907,29.1312,104.0400
535.6919,407.2311,29.1312,104.0400
537.0179,409.2915,28.5600,102.0000
537.0179,410.3116,28.5600,102.0000
537.2979,413.3515,28.0000,100.0000
537.2979,414.3515,28.0000,100.0000
536.2979,415.3515,28.0000,100.0000
536.2979,416.3515,28.0000,100.0000
535.2979,417.3515,28.0000,100.0000
535.2979,417.3515,28.0000,100.0000
534.2979,417.3515,28.0000,100.0000
532.2979,418.3515,28.0000,100.0000
531.2979,418.3515,28.0000,100.0000
530.2979,418.3515,28.0000,100.0000
528.2979,418.3515,28.0000,100.0000
527.2979,418.3515,28.0000,100.0000
525.2979,419.3515,28.0000,100.0000
523.2979,419.3515,28.0000,100.0000
522.2979,420.3515,28.0000,100.0000
520.2979,421.3515,28.0000,100.0000
519.2979,421.3515,28.0000,100.0000
517.2979,421.3515,28.0000,100.0000
515.2979,421.3515,28.0000,100.0000
513.2979,421.3515,28.0000,100.0000
511.2979,420.3515,28.0000,100.0000
509.2979,420.3515,28.0000,100.0000
507.2979,419.3515,28.0000,100.0000
504.2979,419.3515,28.0000,100.0000
500.2979,418.3515,28.0000,100.0000
496.2979,417.3515,28.0000,100.0000
492.0179,415.3515,28.5600,102.0000
487.9379,414.3315,28.5600,102.0000
483.8579,413.3116,28.5600,102.0000
479.7779,412.2915,28.5600,102.0000
475.6979,412.2915,28.5600,102.0000
471.3323,410.2516,29.1312,104.0400
467.1707,409.2112,29.1312,104.0400
463.0091,409.2112,29.1312,104.0400
459.8879,409.2112,29.1312,104.0400
456.7667,408.1707,29.1312,104.0400
452.6051,408.1707,29.1312,104.0400
449.4839,407.1303,29.1312,104.0400
446.3627,407.1303,29.1312,104.0400
442.2011,407.1303,29.1312,104.0400
439.0799,406.0899,29.1312,104.0400
435.9587,405.0495,29.1312,104.0400
432.8375,404.0092,29.1312,104.0400
429.7163,401.9283,29.1312,104.0400
426.5952,400.8879,29.1312,104.0400
424.5143,398.8072,29.1312,104.0400
422.1422,395.6859,29.7138,106.1208
420.7839,392.5023,30.3081,108.2432
420.7839,390.3375,30.3081,108.2432
421.8663,388.1726,30.3081,108.2432
422.9488,386.0078,30.3081,108.2432
424.8105,381.6780,30.9142,110.4080
427.0187,379.4698,30.9142,110.4080
431.4350,376.1576,30.9142,110.4080
434.7473,373.9495,30.9142,110.4080
438.8544,369.5331,31.5325,112.6162
442.2329,366.1546,31.5325,112.6162
446.4222,362.7762,32.1632,114.8685
450.6953,358.1814,32.8064,117.1659
455.3820,354.6664,32.8064,117.1659
460.0686,352.3231,32.8064,117.1659
463.5836,348.8081,32.8064,117.1659
467.0986,346.4648,32.8064,117.1659
471.7852,342.9499,32.8064,117.1659
475.3002,339.4349,32.8064,117.1659
479.9868,337.0916,32.8064,117.1659
483.5018,334.7482,32.8064,117.1659
487.0168,332.4049,32.8064,117.1659
490.5317,331.2333,32.8064,117.1659
492.8751,330.0616,32.8064,117.1659
494.0467,328.8900,32.8064,117.1659
495.2184,326.5466,32.8064,117.1659
496.3900,325.3750,32.8064,117.1659
496.3900,324.2033,32.8064,117.1659
496.3900,323.0316,32.8064,117.1659
495.2184,320.6883,32.8064,117.1659
494.0467,319.5167,32.8064,117.1659
493.1967,319.4937,32.1632,114.8685
490.8993,318.3450,32.1632,114.8685
488.6020,317.1963,32.1632,114.8685
486.3046,316.0476,32.1632,114.8685
482.8585,313.7503,32.1632,114.8685
480.5612,312.6016,32.1632,114.8685
477.1151,311.4529,32.1632,114.8685
474.8177,310.3042,32.1632,114.8685
472.5204,309.1555,32.1632,114.8685
470.2230,308.0069,32.1632,114.8685
467.9256,306.8582,32.1632,114.8685
465.6283,304.5608,32.1632,114.8685
464.4796,304.5608,32.1632,114.8685
463.3309,303.4121,32.1632,114.8685
462.1822,301.1147,32.1632,114.8685
462.1822,299.9661,32.1632,114.8685
463.3309,297.6687,32.1632,114.8685
464.4796,295.3713,32.1632,114.8685
465.3066,290.7766,32.8064,117.1659
467.6499,288.4333,32.8064,117.1659
470.8369,283.7466,33.4626,119.5092
474.4221,281.3564,33.4626,119.5092
478.0074,277.7712,33.4626,119.5092
482.7878,275.3810,33.4626,119.5092
487.5681,272.9908,33.4626,119.5092
492.3485,269.4055,33.4626,119.5092
497.9893,265.8203,34.1318,121.8994
502.8653,263.3823,34.1318,121.8994
508.9603,260.9443,34.1318,121.8994
515.0552,259.7253,34.1318,121.8994
521.1502,257.2873,34.1318,121.8994
526.0262,254.8493,34.1318,121.8994
532.1212,252.4113,34.1318,121.8994
536.9971,249.9733,34.1318,121.8994
541.8731,247.5353,34.1318,121.8994
546.7491,245.0974,34.1318,121.8994
553.1787,243.8545,33.4626,119.5092
557.9590,241.4643,33.4626,119.5092
562.7394,239.0741,33.4626,119.5092
567.5198,236.6839,33.4626,119.5092
572.3002,234.2937,33.4626,119.5092
575.8854,231.9035,33.4626,119.5092
580.6658,229.5134,33.4626,119.5092
585.4462,228.3183,33.4626,119.5092
589.0314,225.9281,33.4626,119.5092
593.8118,224.7330,33.4626,119.5092
597.3971,222.3428,33.4626,119.5092
602.1774,221.1477,33.4626,119.5092
605.4281,217.5624,34.1318,121.8994
609.0851,216.3434,34.1318,121.8994
612.7421,213.9055,34.1318,121.8994
616.3990,212.6865,34.1318,121.8994
620.0560,210.2485,34.1318,121.8994
623.3717,207.8105,34.8145,124.3374
627.1018,205.3237,34.8145,124.3374
630.8319,202.8370,34.8145,124.3374
634.5621,201.5936,34.8145,124.3374
638.2922,199.1069,34.8145,124.3374
642.0223,197.8635,34.8145,124.3374
645.7524,196.6201,34.8145,124.3374
650.7259,195.3768,34.8145,124.3374
654.4561,194.1334,34.8145,124.3374
659.4295,192.8900,34.8145,124.3374
663.1597,192.8900,34.8145,124.3374
668.1331,191.6466,34.8145,124.3374
671.8633,191.6466,34.8145,124.3374
676.8367,190.4033,34.8145,124.3374
681.8102,190.4033,34.8145,124.3374
685.5404,189.1599,34.8145,124.3374
690.5139,187.9165,34.8145,124.3374
694.2440,187.9165,34.8145,124.3374
696.7307,186.6731,34.8145,124.3374
699.2175,185.4298,34.8145,124.3374
701.7042,184.1864,34.8145,124.3374
702.9476,184.1864,34.8145,124.3374
704.1910,182.9430,34.8145,124.3374
704.1910,181.6996,34.8145,124.3374
704.1910,181.6996,34.8145,124.3374
702.9476,181.6996,34.8145,124.3374
700.4609,181.6996,34.8145,124.3374
697.9741,180.4563,34.8145,124.3374
695.4874,180.4563,34.8145,124.3374
691.7573,180.4563,34.8145,124.3374
689.2705,180.4563,34.8145,124.3374
685.1923,177.9695,35.5107,126.8241
682.3007,175.4330,36.2210,129.3606
678.4198,175.4330,36.2210,129.3606
674.5390,175.4330,36.2210,129.3606
670.6582,174.1394,36.2210,129.3606
668.0710,174.1394,36.2210,129.3606
664.1902,174.1394,36.2210,129.3606
660.3093,172.8458,36.2210,129.3606
656.4285,172.8458,36.2210,129.3606
652.5477,172.8458,36.2210,129.3606
649.9605,174.1394,36.2210,129.3606
646.0797,174.1394,36.2210,129.3606
642.1989,174.1394,36.2210,129.3606
638.3181,175.4330,36.2210,129.3606
634.4373,175.4330,36.2210,129.3606
630.5564,176.7267,36.2210,129.3606
627.0307,179.2885,35.5107,126.8241
623.2260,179.2885,35.5107,126.8241
619.4213,180.5567,35.5107,126.8241
615.6165,180.5567,35.5107,126.8241
611.8118,180.5567,35.5107,126.8241
609.6235,183.0683,34.8145,124.3374
607.1367,183.0683,34.8145,124.3374
604.6500,184.3117,34.8145,124.3374
603.4066,184.3117,34.8145,124.3374
602.1632,185.5551,34.8145,124.3374
602.1632,185.5551,34.8145,124.3374
602.1632,186.7985,34.8145,124.3374
602.1632,188.0418,34.8145,124.3374
602.1632,189.2852,34.8145,124.3374
602.5045,191.7476,34.1318,121.8994
602.8392,195.3807,33.4626,119.5092
602.8392,196.5758,33.4626,119.5092
602.8392,197.7708,33.4626,119.5092
604.0342,200.1610,33.4626,119.5092
604.0342,201.3561,33.4626,119.5092
604.0342,202.5512,33.4626,119.5092
605.2294,203.7463,33.4626,119.5092
605.2294,206.1365,33.4626,119.5092
605.2294,207.3316,33.4626,119.5092
606.4244,208.5267,33.4626,119.5092
606.4244,209.7218,33.4626,119.5092
606.4244,210.9169,33.4626,119.5092
606.4244,212.1120,33.4626,119.5092
607.6196,213.3070,33.4626,119.5092
607.6196,215.6972,33.4626,119.5092
607.2849,215.6972,34.1318,121.8994
607.2849,216.9162,34.1318,121.8994
608.1626,218.1352,34.8145,124.3373
608.1626,220.6220,34.8145,124.3373
608.1626,221.8653,34.8145,124.3373
607.8145,223.1087,35.5107,126.8241
607.4594,223.1087,36.2210,129.3606
606.1657,224.4023,36.2210,129.3606
606.1657,226.9895,36.2210,129.3606
604.8721,228.2831,36.2210,129.3606
603.5785,229.5767,36.2210,129.3606
602.2849,230.8703,36.2210,129.3606
600.9913,232.1640,36.2210,129.3606
600.9913,232.1640,36.2210,129.3606
599.3355,232.1640,36.9454,131.9478
598.9661,230.8445,37.6843,134.5867
597.6202,232.1903,37.6843,134.5867
597.6202,233.5362,37.6843,134.5867
596.2743,234.8821,37.6843,134.5867
596.2743,237.5738,37.6843,134.5867
596.2743,241.6114,37.6843,134.5867
596.2743,242.9573,37.6843,134.5867
596.2743,245.6490,37.6843,134.5867
594.9285,246.9949,37.6843,134.5867
594.9285,246.9949,37.6843,134.5867
594.9285,248.3408,37.6843,134.5867
594.9285,249.6866,37.6843,134.5867
594.9285,249.6866,37.6843,134.5867
594.9285,251.0325,37.6843,134.5867
594.9285,252.3784,37.6843,134.5867
594.5516,251.0325,38.4380,137.2785
594.5516,251.0325,38.4380,137.2785
594.5516,251.0325,38.4380,137.2785
594.5516,252.4053,38.4380,137.2785
594.5516,252.4053,38.4380,137.2785
594.5516,253.7781,38.4380,137.2785
594.5516,253.7781,38.4380,137.2785
593.1788,255.1508,38.4380,137.2785
593.1788,256.5236,38.4380,137.2785
591.8060,257.8964,38.4380,137.2785
591.8060,259.2692,38.4380,137.2785
590.4332,260.6420,38.4380,137.2785
590.4332,262.0148,38.4380,137.2785
589.0605,263.3875,38.4380,137.2785
589.0605,263.3875,38.4380,137.2785
587.6877,264.7603,38.4380,137.2785
587.3033,263.3875,39.2067,140.0240
587.3033,263.3875,39.2067,140.0240
587.3033,263.3875,39.2067,140.0240
587.3033,263.3875,39.2067,140.0240
587.3033,263.3875,39.2067,140.0240
587.3033,263.3875,39.2067,140.0240
586.9113,261.9873,39.9909,142.8245
586.9113,261.9873,39.9909,142.8245
586.9113,261.9873,39.9909,142.8245
586.9113,261.9873,39.9909,142.8245
586.9113,261.9873,39.9909,142.8245
585.4830,263.4156,39.9909,142.8245
585.4830,263.4156,39.9909,142.8245
585.4830,264.8438,39.9909,142.8245
585.4830,264.8438,39.9909,142.8245
585.4830,264.8438,39.9909,142.8245
585.4830,264.8438,39.9909,142.8245
584.0547,264.8438,39.9909,142.8245
584.0547,263.4156,39.9909,142.8245
584.0547,263.4156,39.9909,142.8245
582.6265,263.4156,39.9909,142.8245
582.6265,263.4156,39.9909,142.8245
582.6265,261.9873,39.9909,142.8245
581.1982,261.9873,39.9909,142.8245
581.1982,260.5591,39.9909,142.8245
579.7700,260.5591,39.9909,142.8245
579.3701,257.7026,40.7907,145.6810
577.9133,256.2458,40.7907,145.6810
577.9133,256.2458,40.7907,145.6810
576.4565,256.2458,40.7907,145.6810
574.9996,256.2458,40.7907,145.6810
574.9996,256.2458,40.7907,145.6810
573.5428,256.2458,40.7907,145.6810
573.5428,256.2458,40.7907,145.6810
572.0861,256.2458,40.7907,145.6810
572.0861,256.2458,40.7907,145.6810
570.6292,256.2458,40.7907,145.6810
570.6292,256.2458,40.7907,145.6810
570.2213,253.3322,41.6065,148.5946
568.7354,253.3322,41.6065,148.5946
568.3193,250.3603,42.4386,151.5665
568.3193,250.3603,42.4386,151.5665
568.3193,248.8446,42.4386,151.5665
568.3193,247.3289,42.4386,151.5665
568.3193,247.3289,42.4386,151.5665
568.3193,245.8133,42.4386,151.5665
568.3193,244.2976,42.4386,151.5665
569.8350,242.7819,42.4386,151.5665
569.8350,242.7819,42.4386,151.5665
571.3506,241.2663,42.4386,151.5665
572.8663,241.2663,42.4386,151.5665
572.8663,239.7506,42.4386,151.5665
574.3820,238.2349,42.4386,151.5665
575.8976,238.2349,42.4386,151.5665
577.4133,238.2349,42.4386,151.5665
578.9290,238.2349,42.4386,151.5665
581.9603,238.2349,42.4386,151.5665
583.4760,238.2349,42.4386,151.5665
584.5673,236.7193,43.2874,154.5978
586.1132,235.1733,43.2874,154.5978
589.2052,235.1733,43.2874,154.5978
590.7512,233.6273,43.2874,154.5978
592.2971,232.0813,43.2874,154.5978
595.3891,232.0813,43.2874,154.5978
596.9351,230.5354,43.2874,154.5978
598.4811,228.9894,43.2874,154.5978
601.5730,228.9894,43.2874,154.5978
603.1190,227.4434,43.2874,154.5978
604.6650,225.8974,43.2874,154.5978
606.2109,224.3514,43.2874,154.5978
607.7569,222.8055,43.2874,154.5978
609.3029,219.7135,43.2874,154.5978
609.3029,216.6216,43.2874,154.5978
610.8489,215.0756,43.2874,154.5978
612.3948,213.5296,43.2874,154.5978
613.9409,211.9836,43.2874,154.5978
615.4868,210.4376,43.2874,154.5978
617.0328,208.8917,43.2874,154.5978
618.5788,207.3457,43.2874,154.5978
620.1248,205.7997,43.2874,154.5978
621.6707,204.2537,43.2874,154.5978
623.2167,202.7077,43.2874,154.5978
624.7627,201.1618,43.2874,154.5978
626.3087,199.6158,43.2874,154.5978
627.8546,198.0698,43.2874,154.5978
629.4006,196.5238,43.2874,154.5978
630.9466,196.5238,43.2874,154.5978
632.4926,194.9779,43.2874,154.5978
634.0386,193.4319,43.2874,154.5978
635.5845,191.8859,43.2874,154.5978
637.1305,190.3399,43.2874,154.5978
639.1009,191.8556,42.4386,151.5665
640.6165,190.3399,42.4386,151.5665
642.1322,188.8243,42.4386,151.5665
643.6479,187.3086,42.4386,151.5665
645.1635,187.3086,42.4386,151.5665
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
