1
568.8406,344.3368,18.0000,78.0000
560.9290,344.3368,18.0000,78.0000
553.6260,344.3368,18.0000,78.0000
545.8230,345.2711,19.0000,81.0000
539.4781,345.2711,19.0000,81.0000
531.2298,346.8091,19.0000,83.0000
525.4760,346.8091,19.0000,83.0000
519.7222,347.8091,19.0000,81.0000
514.6462,348.4435,19.0000,81.0000
509.5704,350.3470,19.0000,81.0000
503.8600,350.3470,19.0000,81.0000
499.2841,351.8470,18.0000,78.0000
495.1326,352.7813,19.0000,81.0000
491.9601,352.7813,19.0000,81.0000
489.2877,354.2813,18.0000,78.0000
486.3534,355.2157,19.0000,81.0000
484.3154,356.7157,18.0000,78.0000
481.8811,356.7157,18.0000,78.0000
480.6639,359.1500,18.0000,78.0000
478.2296,359.1500,18.0000,78.0000
477.7296,360.0843,19.0000,81.0000
475.8261,360.0843,19.0000,81.0000
476.3261,361.5843,18.0000,78.0000
475.8261,362.5186,19.0000,81.0000
475.8261,362.5186,19.0000,81.0000
473.2882,362.5186,19.0000,81.0000
473.2882,364.0566,19.0000,83.0000
473.2882,364.0566,19.0000,83.0000
473.2882,364.0566,19.0000,83.0000
473.2882,364.0566,19.0000,83.0000
472.1489,365.6139,20.0000,85.0000
472.1489,365.6139,20.0000,85.0000
471.9861,366.6139,19.0000,83.0000
471.3467,367.8925,19.0000,83.0000
470.0681,367.8925,19.0000,83.0000
467.5109,367.8925,19.0000,83.0000
467.0109,369.4497,20.0000,85.0000
464.3596,369.4497,20.0000,85.0000
464.3596,369.4497,20.0000,85.0000
461.7084,372.1010,20.0000,85.0000
459.7199,372.1010,20.0000,85.0000
458.2315,373.1010,19.0000,83.0000
455.6743,373.1010,19.0000,83.0000
455.6743,373.7403,19.0000,83.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
478.3130,382.7992,20.0000,85.0000
480.4642,380.6364,21.0000,88.0000
480.4642,379.9477,21.0000,88.0000
482.5304,379.9477,21.0000,88.0000
483.9078,379.9477,21.0000,88.0000
486.6627,379.9477,21.0000,88.0000
490.1062,378.9477,21.0000,90.0000
492.2012,378.9477,21.0000,90.0000
494.2963,378.9477,21.0000,90.0000
495.6930,378.2493,21.0000,90.0000
496.3913,378.2493,21.0000,90.0000
497.7880,376.8526,21.0000,90.0000
500.5814,376.8526,21.0000,90.0000
503.3748,376.8526,21.0000,90.0000
504.0731,376.8526,21.0000,90.0000
506.1682,374.7576,21.0000,90.0000
507.5648,374.7576,21.0000,90.0000
507.5648,374.7576,21.0000,90.0000
510.3582,374.7576,21.0000,90.0000
511.0565,374.7576,21.0000,90.0000
511.0565,374.7576,21.0000,90.0000
513.8499,374.7576,21.0000,90.0000
513.8499,374.7576,21.0000,90.0000
514.5483,374.7576,21.0000,90.0000
515.2466,374.7576,21.0000,90.0000
517.3417,374.7576,21.0000,90.0000
518.7383,374.0593,21.0000,90.0000
521.5317,372.2659,21.0000,88.0000
524.2866,372.2659,21.0000,88.0000
527.0414,372.2659,21.0000,88.0000
528.4188,372.2659,21.0000,88.0000
529.7963,372.2659,21.0000,88.0000
532.5511,372.2659,21.0000,88.0000
534.6172,372.2659,21.0000,88.0000
536.6834,372.2659,21.0000,88.0000
538.0608,372.2659,21.0000,88.0000
538.7495,372.2659,21.0000,88.0000
540.8157,372.2659,21.0000,88.0000
542.8818,372.2659,21.0000,88.0000
542.8818,372.2659,21.0000,88.0000
544.9479,372.2659,21.0000,88.0000
545.6367,372.2659,21.0000,88.0000
548.3915,372.2659,21.0000,88.0000
549.0802,372.2659,21.0000,88.0000
551.1464,372.2659,21.0000,88.0000
551.8350,372.2659,21.0000,88.0000
553.2125,372.2659,21.0000,88.0000
554.5899,371.2659,21.0000,90.0000
556.8833,369.7659,22.0000,93.0000
557.6119,369.0373,22.0000,93.0000
560.5264,369.0373,22.0000,93.0000
560.5264,369.0373,22.0000,93.0000
561.9836,369.0373,22.0000,93.0000
564.1695,369.0373,22.0000,93.0000
566.3553,369.0373,22.0000,93.0000
566.3553,369.0373,22.0000,93.0000
568.5412,369.0373,22.0000,93.0000
568.5412,369.0373,22.0000,93.0000
571.4557,369.0373,22.0000,93.0000
571.4557,369.0373,22.0000,93.0000
572.9129,369.0373,22.0000,93.0000
573.6415,369.0373,22.0000,93.0000
574.3702,369.0373,22.0000,93.0000
577.2846,369.0373,22.0000,93.0000
578.0132,369.0373,22.0000,93.0000
580.1991,369.0373,22.0000,93.0000
581.6564,369.0373,22.0000,93.0000
583.1136,366.8514,22.0000,93.0000
585.2994,366.8514,22.0000,93.0000
585.2994,366.8514,22.0000,93.0000
587.4853,366.8514,22.0000,93.0000
588.7139,368.3514,21.0000,90.0000
590.1106,368.3514,21.0000,90.0000
591.5073,368.3514,21.0000,90.0000
592.2056,368.3514,21.0000,90.0000
593.6024,368.3514,21.0000,90.0000
593.6024,368.3514,21.0000,90.0000
593.6024,368.3514,21.0000,90.0000
593.6024,368.3514,21.0000,90.0000
593.6024,368.3514,21.0000,90.0000
593.6024,368.3514,21.0000,90.0000
593.6024,368.3514,21.0000,90.0000
591.5073,368.3514,21.0000,90.0000
591.5073,368.3514,21.0000,90.0000
590.1106,368.3514,21.0000,90.0000
590.1106,368.3514,21.0000,90.0000
588.7139,368.3514,21.0000,90.0000
588.7139,368.3514,21.0000,90.0000
585.9205,368.3514,21.0000,90.0000
585.9205,368.3514,21.0000,90.0000
585.2222,368.3514,21.0000,90.0000
582.4288,368.3514,21.0000,90.0000
582.4288,368.3514,21.0000,90.0000
579.6354,368.3514,21.0000,90.0000
579.6354,368.3514,21.0000,90.0000
577.5404,368.3514,21.0000,90.0000
577.5404,368.3514,21.0000,90.0000
575.4454,368.3514,21.0000,90.0000
575.4454,368.3514,21.0000,90.0000
574.0487,368.3514,21.0000,90.0000
574.0487,368.3514,21.0000,90.0000
571.2553,368.3514,21.0000,90.0000
571.2553,368.3514,21.0000,90.0000
571.2553,368.3514,21.0000,90.0000
571.2553,368.3514,21.0000,90.0000
569.8586,368.3514,21.0000,90.0000
569.8586,368.3514,21.0000,90.0000
569.3586,366.8514,22.0000,93.0000
569.3586,366.8514,22.0000,93.0000
569.3586,366.8514,22.0000,93.0000
569.3586,366.8514,22.0000,93.0000
569.8586,365.4369,21.0000,90.0000
569.8586,366.4369,21.0000,88.0000
569.8586,366.4369,21.0000,88.0000
569.8586,366.4369,21.0000,88.0000
570.5473,366.4369,21.0000,88.0000
570.5473,366.4369,21.0000,88.0000
570.5473,366.4369,21.0000,88.0000
573.3022,365.4369,21.0000,90.0000
573.3022,365.4369,21.0000,90.0000
573.3022,365.4369,21.0000,90.0000
573.3022,365.4369,21.0000,90.0000
573.3022,365.4369,21.0000,90.0000
573.3022,365.4369,21.0000,90.0000
573.3022,363.6436,21.0000,88.0000
573.3022,363.6436,21.0000,88.0000
573.3022,363.6436,21.0000,88.0000
573.3022,363.6436,21.0000,88.0000
573.3022,363.6436,21.0000,88.0000
573.3022,363.6436,21.0000,88.0000
573.3022,363.6436,21.0000,88.0000
573.3022,362.6436,21.0000,90.0000
573.3022,362.6436,21.0000,90.0000
573.3022,362.6436,21.0000,90.0000
573.3022,362.6436,21.0000,90.0000
573.3022,362.6436,21.0000,90.0000
574.0005,362.6436,21.0000,90.0000
574.0005,362.6436,21.0000,90.0000
574.0005,362.6436,21.0000,90.0000
574.6989,362.6436,21.0000,90.0000
574.6989,362.6436,21.0000,90.0000
574.6989,360.8502,21.0000,88.0000
574.6989,360.8502,21.0000,88.0000
574.6989,360.8502,21.0000,88.0000
574.6989,360.8502,21.0000,88.0000
574.6989,360.8502,21.0000,88.0000
574.6989,360.8502,21.0000,88.0000
574.6989,360.8502,21.0000,88.0000
574.6989,359.8502,21.0000,90.0000
574.6989,359.8502,21.0000,90.0000
574.6989,359.8502,21.0000,90.0000
574.6989,359.8502,21.0000,90.0000
574.6989,359.8502,21.0000,90.0000
574.6989,359.8502,21.0000,90.0000
574.6989,359.8502,21.0000,90.0000
574.6989,359.8502,21.0000,90.0000
574.6989,359.8502,21.0000,90.0000
574.6989,359.8502,21.0000,90.0000
574.6989,359.8502,21.0000,90.0000
574.6989,359.8502,21.0000,90.0000
574.6989,359.8502,21.0000,90.0000
574.1989,358.3502,22.0000,93.0000
574.1989,358.3502,22.0000,93.0000
574.1989,358.3502,22.0000,93.0000
573.4703,358.3502,22.0000,93.0000
573.4703,358.3502,22.0000,93.0000
573.4703,358.3502,22.0000,93.0000
573.4703,358.3502,22.0000,93.0000
573.4703,358.3502,22.0000,93.0000
573.4703,358.3502,22.0000,93.0000
573.4703,358.3502,22.0000,93.0000
573.4703,358.3502,22.0000,93.0000
573.4703,358.3502,22.0000,93.0000
573.9703,359.8502,21.0000,90.0000
573.9703,359.8502,21.0000,90.0000
573.9703,359.8502,21.0000,90.0000
573.9703,359.8502,21.0000,90.0000
573.9703,359.8502,21.0000,90.0000
573.9703,359.8502,21.0000,90.0000
574.6686,359.8502,21.0000,90.0000
574.6686,359.8502,21.0000,90.0000
575.3669,359.8502,21.0000,90.0000
575.3669,359.8502,21.0000,90.0000
575.3669,359.8502,21.0000,90.0000
576.0653,359.8502,21.0000,90.0000
576.0653,359.8502,21.0000,90.0000
576.7636,359.8502,21.0000,90.0000
576.7636,360.8502,21.0000,88.0000
576.7636,360.8502,21.0000,88.0000
576.7636,360.8502,21.0000,88.0000
577.4523,362.6050,21.0000,90.0000
577.4523,362.6050,21.0000,90.0000
577.4523,362.6050,21.0000,90.0000
578.1507,362.6050,21.0000,90.0000
578.1507,362.6050,21.0000,90.0000
578.1507,363.3033,21.0000,90.0000
578.1507,363.3033,21.0000,90.0000
578.1507,363.3033,21.0000,90.0000
578.1507,363.3033,21.0000,90.0000
578.1507,363.3033,21.0000,90.0000
578.1507,363.3033,21.0000,90.0000
577.6507,364.5967,22.0000,93.0000
577.6507,364.5967,22.0000,93.0000
577.6507,364.5967,22.0000,93.0000
577.6507,364.5967,22.0000,93.0000
577.6507,364.5967,22.0000,93.0000
577.6507,364.5967,22.0000,93.0000
577.6507,366.0112,22.0000,96.0000
577.6507,366.0112,22.0000,96.0000
577.6507,366.0112,22.0000,96.0000
577.6507,366.0112,22.0000,96.0000
577.6507,366.0112,22.0000,96.0000
577.6507,366.0112,22.0000,96.0000
577.6507,367.5112,22.0000,93.0000
577.6507,367.5112,22.0000,93.0000
577.6507,367.5112,22.0000,93.0000
579.8365,367.5112,22.0000,93.0000
579.8365,367.5112,22.0000,93.0000
580.3365,369.0112,21.0000,90.0000
580.3365,369.0112,21.0000,90.0000
581.7332,369.0112,21.0000,90.0000
581.7332,369.0112,21.0000,90.0000
581.7332,369.0112,21.0000,90.0000
581.7332,369.0112,21.0000,90.0000
581.7332,370.0112,21.0000,88.0000
583.1107,370.0112,21.0000,88.0000
583.1107,370.0112,21.0000,88.0000
583.1107,370.0112,21.0000,88.0000
583.1107,371.7661,21.0000,90.0000
583.1107,371.7661,21.0000,90.0000
583.8090,371.7661,21.0000,90.0000
583.8090,371.7661,21.0000,90.0000
583.8090,371.7661,21.0000,90.0000
584.5073,371.7661,21.0000,90.0000
584.5073,371.7661,21.0000,90.0000
584.5073,371.7661,21.0000,90.0000
584.5073,371.7661,21.0000,90.0000
584.5073,371.7661,21.0000,90.0000
584.5073,371.7661,21.0000,90.0000
584.5073,371.7661,21.0000,90.0000
584.5073,371.7661,21.0000,90.0000
584.5073,371.7661,21.0000,90.0000
584.5073,372.7661,21.0000,88.0000
585.1960,372.7661,21.0000,88.0000
585.1960,372.7661,21.0000,88.0000
585.1960,373.4548,21.0000,88.0000
585.1960,373.4548,21.0000,88.0000
585.1960,374.8322,21.0000,88.0000
585.1960,374.8322,21.0000,88.0000
585.8848,374.8322,21.0000,88.0000
585.8848,374.8322,21.0000,88.0000
586.5735,374.8322,21.0000,88.0000
586.5735,374.8322,21.0000,88.0000
588.6396,376.2096,21.0000,88.0000
588.6396,376.2096,21.0000,88.0000
588.6396,376.2096,21.0000,88.0000
588.6396,376.2096,21.0000,88.0000
590.0170,376.2096,21.0000,88.0000
590.0170,376.2096,21.0000,88.0000
590.0170,376.2096,21.0000,88.0000
590.0170,376.2096,21.0000,88.0000
592.0832,376.2096,21.0000,88.0000
592.0832,376.2096,21.0000,88.0000
592.0832,376.2096,21.0000,88.0000
592.0832,376.2096,21.0000,88.0000
592.0832,376.2096,21.0000,88.0000
592.0832,377.9645,21.0000,90.0000
592.0832,377.9645,21.0000,90.0000
592.0832,377.9645,21.0000,90.0000
592.0832,377.9645,21.0000,90.0000
592.7815,377.9645,21.0000,90.0000
592.7815,377.9645,21.0000,90.0000
592.7815,377.9645,21.0000,90.0000
592.7815,377.9645,21.0000,90.0000
592.7815,377.9645,21.0000,90.0000
592.7815,377.9645,21.0000,90.0000
593.4799,377.9645,21.0000,90.0000
593.4799,377.9645,21.0000,90.0000
593.4799,377.9645,21.0000,90.0000
593.4799,377.9645,21.0000,90.0000
593.4799,377.9645,21.0000,90.0000
595.7733,379.2578,22.0000,93.0000
595.7733,379.2578,22.0000,93.0000
595.7733,379.2578,22.0000,93.0000
595.7733,379.2578,22.0000,93.0000
595.7733,382.1723,22.0000,93.0000
595.7733,382.1723,22.0000,93.0000
595.7733,382.1723,22.0000,93.0000
597.9591,382.1723,22.0000,93.0000
598.4591,383.6723,21.0000,90.0000
598.4591,384.6723,21.0000,88.0000
601.2139,384.6723,21.0000,88.0000
601.7139,386.1723,20.0000,85.0000
603.0396,386.1723,20.0000,85.0000
603.5396,387.1723,19.0000,83.0000
603.5396,388.1723,19.0000,81.0000
604.8085,388.1723,19.0000,81.0000
604.8085,388.1723,19.0000,81.0000
605.3085,392.2103,18.0000,78.0000
605.9171,392.2103,18.0000,78.0000
606.5257,392.2103,18.0000,78.0000
606.5257,394.6446,18.0000,78.0000
607.1343,394.6446,18.0000,78.0000
607.1343,397.0789,18.0000,78.0000
607.1343,399.5133,18.0000,78.0000
607.1343,399.5133,18.0000,78.0000
607.1343,401.9476,18.0000,78.0000
607.1343,401.9476,18.0000,78.0000
607.1343,404.3819,18.0000,78.0000
607.1343,404.3819,18.0000,78.0000
604.7000,406.8163,18.0000,78.0000
604.7000,409.2506,18.0000,78.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
