1
709.8959,505.2309,157.0000,161.0000
709.8959,505.2309,157.0000,161.0000
709.8959,505.2309,157.0000,161.0000
709.8959,505.2309,157.0000,161.0000
709.8959,505.2309,157.0000,161.0000
709.8959,496.7689,157.0000,161.0000
709.8959,496.7689,157.0000,161.0000
709.8959,496.7689,157.0000,161.0000
709.8959,496.7689,157.0000,161.0000
709.8959,496.7689,157.0000,161.0000
709.8959,496.7689,157.0000,161.0000
709.8959,494.6534,157.0000,161.0000
709.8959,494.6534,157.0000,161.0000
709.8959,494.6534,157.0000,161.0000
707.8959,492.1534,161.0000,166.0000
707.8959,485.6170,161.0000,166.0000
707.8959,485.6170,161.0000,166.0000
707.8959,485.6170,161.0000,166.0000
707.8959,485.6170,161.0000,166.0000
707.8959,485.6170,161.0000,166.0000
707.8959,485.6170,161.0000,166.0000
707.8959,485.6170,161.0000,166.0000
707.8959,485.6170,161.0000,166.0000
707.8959,485.6170,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
707.8959,481.2593,161.0000,166.0000
710.0747,481.2593,161.0000,166.0000
710.0747,481.2593,161.0000,166.0000
710.0747,481.2593,161.0000,166.0000
710.0747,481.2593,161.0000,166.0000
710.0747,485.6170,161.0000,166.0000
710.0747,485.6170,161.0000,166.0000
710.0747,485.6170,161.0000,166.0000
710.0747,485.6170,161.0000,166.0000
712.2535,485.6170,161.0000,166.0000
712.2535,485.6170,161.0000,166.0000
712.2535,485.6170,161.0000,166.0000
712.2535,485.6170,161.0000,166.0000
712.2535,485.6170,161.0000,166.0000
712.2535,485.6170,161.0000,166.0000
712.2535,485.6170,161.0000,166.0000
712.2535,485.6170,161.0000,166.0000
712.2535,485.6170,161.0000,166.0000
712.2535,485.6170,161.0000,166.0000
712.2535,485.6170,161.0000,166.0000
712.2535,487.7958,161.0000,166.0000
712.2535,487.7958,161.0000,166.0000
712.2535,487.7958,161.0000,166.0000
712.2535,487.7958,161.0000,166.0000
712.2535,487.7958,161.0000,166.0000
712.2535,487.7958,161.0000,166.0000
712.2535,487.7958,161.0000,166.0000
712.2535,487.7958,161.0000,166.0000
712.2535,487.7958,161.0000,166.0000
712.2535,487.7958,161.0000,166.0000
712.2535,487.7958,161.0000,166.0000
709.7535,485.2958,166.0000,171.0000
709.7535,485.2958,166.0000,171.0000
709.7535,485.2958,166.0000,171.0000
709.7535,485.2958,166.0000,171.0000
709.7535,485.2958,166.0000,171.0000
709.7535,485.2958,166.0000,171.0000
709.7535,485.2958,166.0000,171.0000
709.7535,485.2958,166.0000,171.0000
709.7535,494.2783,166.0000,171.0000
709.7535,494.2783,166.0000,171.0000
709.7535,494.2783,166.0000,171.0000
709.7535,494.2783,166.0000,171.0000
709.7535,494.2783,166.0000,171.0000
709.7535,494.2783,166.0000,171.0000
709.7535,494.2783,166.0000,171.0000
709.7535,494.2783,166.0000,171.0000
709.7535,494.2783,166.0000,171.0000
709.7535,494.2783,166.0000,171.0000
709.7535,494.2783,166.0000,171.0000
709.7535,494.2783,166.0000,171.0000
709.7535,494.2783,166.0000,171.0000
709.7535,494.2783,166.0000,171.0000
709.7535,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
700.7711,494.2783,166.0000,171.0000
698.2711,491.7783,171.0000,176.0000
689.0219,491.7783,171.0000,176.0000
689.0219,491.7783,171.0000,176.0000
689.0219,491.7783,171.0000,176.0000
689.0219,491.7783,171.0000,176.0000
689.0219,491.7783,171.0000,176.0000
689.0219,491.7783,171.0000,176.0000
689.0219,491.7783,171.0000,176.0000
689.0219,491.7783,171.0000,176.0000
689.0219,491.7783,171.0000,176.0000
689.0219,491.7783,171.0000,176.0000
686.5219,489.2783,176.0000,181.0000
689.0219,489.3992,171.0000,176.0000
689.0219,489.3992,171.0000,176.0000
689.0219,489.3992,171.0000,176.0000
689.0219,489.3992,171.0000,176.0000
689.0219,489.3992,171.0000,176.0000
689.0219,489.3992,171.0000,176.0000
689.0219,489.3992,171.0000,176.0000
689.0219,489.3992,171.0000,176.0000
689.0219,489.3992,171.0000,176.0000
689.0219,489.3992,171.0000,176.0000
689.0219,489.3992,171.0000,176.0000
689.0219,489.3992,171.0000,176.0000
689.0219,489.3992,171.0000,176.0000
689.0219,489.3992,171.0000,176.0000
689.0219,489.3992,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
679.7727,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
689.0219,482.4622,171.0000,176.0000
698.2711,482.4622,171.0000,176.0000
698.2711,482.4622,171.0000,176.0000
698.2711,482.4622,171.0000,176.0000
698.2711,482.4622,171.0000,176.0000
698.2711,482.4622,171.0000,176.0000
698.2711,482.4622,171.0000,176.0000
698.2711,482.4622,171.0000,176.0000
698.2711,482.4622,171.0000,176.0000
698.2711,482.4622,171.0000,176.0000
695.7711,479.9622,176.0000,181.0000
695.7711,479.9622,176.0000,181.0000
695.7711,479.9622,176.0000,181.0000
693.2711,477.4622,181.0000,186.0000
693.2711,477.4622,181.0000,186.0000
693.2711,477.4622,181.0000,186.0000
703.0542,477.4622,181.0000,186.0000
703.0542,477.4622,181.0000,186.0000
703.0542,477.4622,181.0000,186.0000
703.0542,477.4622,181.0000,186.0000
703.0542,477.4622,181.0000,186.0000
703.0542,477.4622,181.0000,186.0000
703.0542,477.4622,181.0000,186.0000
703.0542,477.4622,181.0000,186.0000
700.5542,474.4622,186.0000,192.0000
700.5542,474.4622,186.0000,192.0000
700.5542,474.4622,186.0000,192.0000
700.5542,474.4622,186.0000,192.0000
700.5542,474.4622,186.0000,192.0000
700.5542,474.4622,186.0000,192.0000
700.5542,474.4622,186.0000,192.0000
700.5542,474.4622,186.0000,192.0000
700.5542,474.4622,186.0000,192.0000
700.5542,474.4622,186.0000,192.0000
700.5542,474.4622,186.0000,192.0000
700.5542,474.4622,186.0000,192.0000
700.5542,474.4622,186.0000,192.0000
703.0701,474.4622,186.0000,192.0000
703.0701,474.4622,186.0000,192.0000
703.0701,474.4622,186.0000,192.0000
703.0701,474.4622,186.0000,192.0000
703.0701,474.4622,186.0000,192.0000
703.0701,474.4622,186.0000,192.0000
703.0701,474.4622,186.0000,192.0000
708.1018,474.4622,186.0000,192.0000
708.1018,474.4622,186.0000,192.0000
710.6018,472.4305,181.0000,186.0000
710.6018,472.4305,181.0000,186.0000
710.6018,472.4305,181.0000,186.0000
710.6018,472.4305,181.0000,186.0000
713.1018,474.9305,176.0000,181.0000
722.6182,474.9305,176.0000,181.0000
722.6182,474.9305,176.0000,181.0000
722.6182,474.9305,176.0000,181.0000
722.6182,474.9305,176.0000,181.0000
722.6182,474.9305,176.0000,181.0000
722.6182,474.9305,176.0000,181.0000
722.6182,474.9305,176.0000,181.0000
722.6182,474.9305,176.0000,181.0000
722.6182,474.9305,176.0000,181.0000
727.3764,474.9305,176.0000,181.0000
727.3764,474.9305,176.0000,181.0000
727.3764,474.9305,176.0000,181.0000
727.3764,474.9305,176.0000,181.0000
736.8928,474.9305,176.0000,181.0000
736.8928,474.9305,176.0000,181.0000
736.8928,474.9305,176.0000,181.0000
736.8928,474.9305,176.0000,181.0000
736.8928,474.9305,176.0000,181.0000
736.8928,474.9305,176.0000,181.0000
734.3928,472.4305,181.0000,186.0000
734.3928,472.4305,181.0000,186.0000
734.3928,472.4305,181.0000,186.0000
744.1759,472.4305,181.0000,186.0000
744.1759,472.4305,181.0000,186.0000
744.1759,472.4305,181.0000,186.0000
744.1759,472.4305,181.0000,186.0000
741.6759,469.4305,186.0000,192.0000
741.6759,469.4305,186.0000,192.0000
741.6759,469.4305,186.0000,192.0000
741.6759,469.4305,186.0000,192.0000
741.6759,469.4305,186.0000,192.0000
741.6759,469.4305,186.0000,192.0000
751.7394,469.4305,186.0000,192.0000
754.2394,467.3987,181.0000,186.0000
756.7394,469.8987,176.0000,181.0000
756.7394,469.8987,176.0000,181.0000
756.7394,469.8987,176.0000,181.0000
756.7394,469.8987,176.0000,181.0000
756.7394,469.8987,176.0000,181.0000
756.7394,469.8987,176.0000,181.0000
756.7394,469.8987,176.0000,181.0000
756.7394,469.8987,176.0000,181.0000
756.7394,469.8987,176.0000,181.0000
756.7394,469.8987,176.0000,181.0000
756.7394,469.8987,176.0000,181.0000
754.2394,467.3987,181.0000,186.0000
754.2394,467.3987,181.0000,186.0000
764.0225,467.3987,181.0000,186.0000
764.0225,467.3987,181.0000,186.0000
764.0225,467.3987,181.0000,186.0000
764.0225,467.3987,181.0000,186.0000
764.0225,467.3987,181.0000,186.0000
764.0225,467.3987,181.0000,186.0000
764.0225,467.3987,181.0000,186.0000
764.0225,467.3987,181.0000,186.0000
764.0225,467.3987,181.0000,186.0000
764.0225,467.3987,181.0000,186.0000
764.0225,467.3987,181.0000,186.0000
764.0225,467.3987,181.0000,186.0000
764.0225,467.3987,181.0000,186.0000
761.5225,464.3987,186.0000,192.0000
766.5543,464.3987,186.0000,192.0000
766.5543,454.3352,186.0000,192.0000
766.5543,454.3352,186.0000,192.0000
766.5543,454.3352,186.0000,192.0000
766.5543,454.3352,186.0000,192.0000
766.5543,454.3352,186.0000,192.0000
766.5543,454.3352,186.0000,192.0000
766.5543,454.3352,186.0000,192.0000
776.6178,454.3352,186.0000,192.0000
779.1178,457.3352,181.0000,186.0000
779.1178,457.3352,181.0000,186.0000
779.1178,457.3352,181.0000,186.0000
779.1178,457.3352,181.0000,186.0000
779.1178,457.3352,181.0000,186.0000
779.1178,457.3352,181.0000,186.0000
779.1178,457.3352,181.0000,186.0000
779.1178,457.3352,181.0000,186.0000
779.1178,457.3352,181.0000,186.0000
779.1178,457.3352,181.0000,186.0000
779.1178,457.3352,181.0000,186.0000
779.1178,457.3352,181.0000,186.0000
779.1178,457.3352,181.0000,186.0000
779.1178,457.3352,181.0000,186.0000
779.1178,457.3352,181.0000,186.0000
779.1178,457.3352,181.0000,186.0000
779.1178,454.8894,181.0000,186.0000
779.1178,454.8894,181.0000,186.0000
779.1178,454.8894,181.0000,186.0000
779.1178,454.8894,181.0000,186.0000
779.1178,454.8894,181.0000,186.0000
779.1178,454.8894,181.0000,186.0000
779.1178,454.8894,181.0000,186.0000
779.1178,454.8894,181.0000,186.0000
779.1178,454.8894,181.0000,186.0000
779.1178,452.4436,181.0000,186.0000
779.1178,452.4436,181.0000,186.0000
779.1178,452.4436,181.0000,186.0000
779.1178,452.4436,181.0000,186.0000
779.1178,452.4436,181.0000,186.0000
779.1178,452.4436,181.0000,186.0000
779.1178,452.4436,181.0000,186.0000
779.1178,452.4436,181.0000,186.0000
779.1178,452.4436,181.0000,186.0000
781.6178,450.0521,176.0000,181.0000
781.6178,450.0521,176.0000,181.0000
781.6178,450.0521,176.0000,181.0000
783.9969,450.0521,176.0000,181.0000
783.9969,450.0521,176.0000,181.0000
783.9969,450.0521,176.0000,181.0000
783.9969,450.0521,176.0000,181.0000
783.9969,450.0521,176.0000,181.0000
783.9969,450.0521,176.0000,181.0000
783.9969,450.0521,176.0000,181.0000
783.9969,450.0521,176.0000,181.0000
783.9969,450.0521,176.0000,181.0000
783.9969,440.5357,176.0000,181.0000
786.4969,443.0357,171.0000,176.0000
786.4969,443.0357,171.0000,176.0000
786.4969,443.0357,171.0000,176.0000
786.4969,443.0357,171.0000,176.0000
786.4969,443.0357,171.0000,176.0000
786.4969,443.0357,171.0000,176.0000
786.4969,443.0357,171.0000,176.0000
786.4969,443.0357,171.0000,176.0000
786.4969,443.0357,171.0000,176.0000
786.4969,443.0357,171.0000,176.0000
786.4969,443.0357,171.0000,176.0000
786.4969,443.0357,171.0000,176.0000
786.4969,443.0357,171.0000,176.0000
786.4969,443.0357,171.0000,176.0000
786.4969,443.0357,171.0000,176.0000
786.4969,443.0357,171.0000,176.0000
786.4969,443.0357,171.0000,176.0000
786.4969,443.0357,171.0000,176.0000
786.4969,443.0357,171.0000,176.0000
786.4969,443.0357,171.0000,176.0000
788.9969,440.9111,166.0000,171.0000
788.9969,440.9111,166.0000,171.0000
788.9969,440.9111,166.0000,171.0000
788.9969,440.9111,166.0000,171.0000
788.9969,440.9111,166.0000,171.0000
788.9969,440.9111,166.0000,171.0000
788.9969,440.9111,166.0000,171.0000
788.9969,440.9111,166.0000,171.0000
788.9969,440.9111,166.0000,171.0000
780.0145,440.9111,166.0000,171.0000
780.0145,438.6655,166.0000,171.0000
780.0145,438.6655,166.0000,171.0000
780.0145,438.6655,166.0000,171.0000
780.0145,438.6655,166.0000,171.0000
780.0145,438.6655,166.0000,171.0000
780.0145,438.6655,166.0000,171.0000
780.0145,436.4199,166.0000,171.0000
777.7688,436.4199,166.0000,171.0000
777.7688,436.4199,166.0000,171.0000
775.5232,436.4199,166.0000,171.0000
775.5232,436.4199,166.0000,171.0000
775.5232,436.4199,166.0000,171.0000
778.0232,434.4286,161.0000,166.0000
769.3079,434.4286,161.0000,166.0000
769.3079,434.4286,161.0000,166.0000
769.3079,434.4286,161.0000,166.0000
769.3079,434.4286,161.0000,166.0000
769.3079,434.4286,161.0000,166.0000
769.3079,434.4286,161.0000,166.0000
769.3079,434.4286,161.0000,166.0000
760.5927,434.4286,161.0000,166.0000
758.0927,431.9286,166.0000,171.0000
755.5927,429.4286,171.0000,176.0000
755.5927,429.4286,171.0000,176.0000
755.5927,429.4286,171.0000,176.0000
758.0927,424.9918,166.0000,171.0000
760.5927,427.4918,161.0000,166.0000
762.5927,429.9918,157.0000,161.0000
762.5927,429.9918,157.0000,161.0000
760.4772,429.9918,157.0000,161.0000
760.4772,429.9918,157.0000,161.0000
760.4772,429.9918,157.0000,161.0000
752.0151,429.9918,157.0000,161.0000
752.0151,429.9918,157.0000,161.0000
752.0151,429.9918,157.0000,161.0000
752.0151,429.9918,157.0000,161.0000
752.0151,429.9918,157.0000,161.0000
754.5151,427.7607,152.0000,157.0000
754.5151,427.7607,152.0000,157.0000
754.5151,427.7607,152.0000,157.0000
746.2802,427.7607,152.0000,157.0000
746.2802,427.7607,152.0000,157.0000
746.2802,427.7607,152.0000,157.0000
746.2802,427.7607,152.0000,157.0000
746.2802,427.7607,152.0000,157.0000
746.2802,427.7607,152.0000,157.0000
746.2802,427.7607,152.0000,157.0000
744.2214,427.7607,152.0000,157.0000
746.2214,424.0845,148.0000,152.0000
746.2214,424.0845,148.0000,152.0000
744.2173,426.0845,144.0000,148.0000
744.2173,426.0845,144.0000,148.0000
744.2173,426.0845,144.0000,148.0000
744.2173,426.0845,144.0000,148.0000
742.2173,424.0845,148.0000,152.0000
734.2091,424.0845,148.0000,152.0000
734.2091,424.0845,148.0000,152.0000
734.2091,424.0845,148.0000,152.0000
734.2091,424.0845,148.0000,152.0000
734.2091,424.0845,148.0000,152.0000
734.2091,424.0845,148.0000,152.0000
734.2091,420.0804,148.0000,152.0000
734.2091,420.0804,148.0000,152.0000
734.2091,420.0804,148.0000,152.0000
734.2091,420.0804,148.0000,152.0000
728.2029,420.0804,148.0000,152.0000
728.2029,420.0804,148.0000,152.0000
728.2029,420.0804,148.0000,152.0000
728.2029,418.0783,148.0000,152.0000
728.2029,418.0783,148.0000,152.0000
728.2029,418.0783,148.0000,152.0000
728.2029,418.0783,148.0000,152.0000
728.2029,416.0763,148.0000,152.0000
720.1948,416.0763,148.0000,152.0000
720.1948,416.0763,148.0000,152.0000
720.1948,416.0763,148.0000,152.0000
720.1948,416.0763,148.0000,152.0000
720.1948,416.0763,148.0000,152.0000
720.1948,408.0681,148.0000,152.0000
720.1948,408.0681,148.0000,152.0000
722.1948,410.0681,144.0000,148.0000
724.1948,412.0681,140.0000,144.0000
726.1948,414.0681,136.0000,140.0000
726.1948,414.0681,136.0000,140.0000
726.1948,414.0681,136.0000,140.0000
