1
796.6273,194.8107,13.0000,9.0000
796.0692,194.8107,13.0000,9.0000
796.0692,194.8107,13.0000,9.0000
795.3717,195.2292,13.0000,9.0000
794.8137,195.2292,13.0000,9.0000
794.8137,195.2292,13.0000,9.0000
793.6976,195.2292,13.0000,9.0000
793.6976,195.2292,13.0000,9.0000
793.1395,195.7872,13.0000,9.0000
792.5815,195.7872,13.0000,9.0000
792.0235,195.7872,13.0000,9.0000
791.4655,196.3453,13.0000,9.0000
791.4655,196.3453,13.0000,9.0000
790.9074,196.3453,13.0000,9.0000
790.3494,196.4848,13.0000,9.0000
789.7913,196.4848,13.0000,9.0000
789.7333,197.0428,12.0000,9.0000
789.7333,197.0428,12.0000,9.0000
789.0511,197.0428,12.0000,9.0000
788.3688,197.0428,12.0000,9.0000
787.8231,197.0428,12.0000,9.0000
787.2773,197.5886,12.0000,9.0000
787.2773,197.5886,12.0000,9.0000
786.5951,197.5886,12.0000,9.0000
785.9129,198.1344,12.0000,9.0000
785.2307,198.1344,12.0000,9.0000
784.5485,198.1344,12.0000,9.0000
784.5485,198.1344,12.0000,9.0000
784.0027,198.6801,12.0000,9.0000
783.3204,198.6801,12.0000,9.0000
782.7747,198.6801,12.0000,9.0000
782.0925,198.6801,12.0000,9.0000
782.0925,198.6801,12.0000,9.0000
781.4103,199.2259,12.0000,9.0000
780.7280,199.2259,12.0000,9.0000
780.0458,199.2259,12.0000,9.0000
779.3636,199.2259,12.0000,9.0000
779.3636,199.2259,12.0000,9.0000
778.6814,199.2259,12.0000,9.0000
778.1356,199.3624,12.0000,9.0000
777.4534,199.3624,12.0000,9.0000
776.9077,199.9081,12.0000,9.0000
776.9077,199.9081,12.0000,9.0000
776.2254,199.9081,12.0000,9.0000
775.5432,199.9081,12.0000,9.0000
774.9974,200.4539,12.0000,9.0000
774.3152,200.4539,12.0000,9.0000
774.3152,200.4539,12.0000,9.0000
773.6330,200.9997,12.0000,9.0000
773.0872,200.4539,12.0000,9.0000
772.4050,200.9997,12.0000,9.0000
771.8593,200.9997,12.0000,9.0000
771.8593,200.9997,12.0000,9.0000
771.3135,200.9997,12.0000,9.0000
770.7677,201.6819,12.0000,9.0000
770.2219,201.6819,12.0000,9.0000
769.6761,202.2276,12.0000,9.0000
769.6761,202.2276,12.0000,9.0000
769.6761,202.5005,12.0000,9.0000
768.9940,203.0463,12.0000,9.0000
768.0389,203.0463,12.0000,9.0000
767.4931,203.5921,12.0000,9.0000
767.4931,203.5921,12.0000,9.0000
766.9473,203.5921,12.0000,9.0000
766.9473,204.2743,12.0000,9.0000
766.2651,204.2743,12.0000,9.0000
765.7193,204.4107,12.0000,9.0000
765.7193,204.4107,12.0000,9.0000
765.0371,204.9565,12.0000,9.0000
764.4913,204.9565,12.0000,9.0000
764.3549,205.5023,12.0000,9.0000
762.8998,205.5023,13.0000,9.0000
762.8998,205.0023,13.0000,10.0000
762.2993,205.6028,13.0000,10.0000
761.6989,206.0531,13.0000,10.0000
761.6989,206.0531,13.0000,10.0000
761.0984,206.6536,13.0000,10.0000
761.0984,206.6536,13.0000,10.0000
760.3478,207.2541,13.0000,10.0000
759.7473,207.2541,13.0000,10.0000
758.9967,208.0047,13.0000,10.0000
758.2461,208.6052,13.0000,10.0000
758.2461,208.6052,13.0000,10.0000
757.0451,208.6052,13.0000,10.0000
756.2946,209.2056,13.0000,10.0000
755.5439,210.0059,13.0000,9.0000
754.8464,210.5639,13.0000,9.0000
754.8464,210.5639,13.0000,9.0000
754.2883,211.1219,13.0000,9.0000
753.0328,211.5405,13.0000,9.0000
752.3352,211.5985,13.0000,10.0000
751.5846,212.1990,13.0000,10.0000
751.5846,212.1990,13.0000,10.0000
750.5338,212.7995,13.0000,10.0000
749.4333,213.5501,14.0000,10.0000
748.1564,214.3481,14.0000,10.0000
747.5179,214.9866,14.0000,10.0000
747.5179,214.9866,14.0000,10.0000
746.2411,215.7846,14.0000,10.0000
745.6027,216.5827,14.0000,10.0000
744.8046,217.3807,14.0000,10.0000
743.3681,218.0192,14.0000,10.0000
743.3681,218.0192,14.0000,10.0000
742.7297,218.6576,14.0000,10.0000
741.5912,218.9557,15.0000,11.0000
740.7597,219.6209,15.0000,11.0000
739.4293,220.2861,15.0000,11.0000
739.4293,220.2861,15.0000,11.0000
738.7640,220.2861,15.0000,11.0000
737.9325,220.9513,15.0000,11.0000
737.1010,221.6166,15.0000,11.0000
736.2694,222.2818,15.0000,11.0000
736.2694,222.2818,15.0000,11.0000
735.4379,222.2818,15.0000,11.0000
734.1074,222.9470,15.0000,11.0000
733.4422,223.2796,15.0000,11.0000
732.7770,223.9448,15.0000,11.0000
732.7770,223.9448,15.0000,11.0000
731.9454,223.9448,15.0000,11.0000
730.7813,224.6101,15.0000,11.0000
730.1161,225.2753,15.0000,11.0000
730.1161,224.6101,15.0000,11.0000
729.2845,225.4416,15.0000,11.0000
728.6204,225.9416,14.0000,10.0000
727.9820,226.5800,14.0000,10.0000
727.1839,227.0589,14.0000,10.0000
727.1839,227.0589,14.0000,10.0000
726.3859,227.0589,14.0000,10.0000
725.9282,227.6973,13.0000,10.0000
724.7272,227.6973,13.0000,10.0000
724.1268,228.2978,13.0000,10.0000
724.1268,228.2978,13.0000,10.0000
722.2757,228.8983,14.0000,10.0000
721.6373,228.8983,14.0000,10.0000
720.9988,229.5367,14.0000,10.0000
719.7219,229.5367,14.0000,10.0000
719.7219,229.5367,14.0000,10.0000
719.0835,230.1752,14.0000,10.0000
717.8066,230.1752,14.0000,10.0000
717.1682,230.8136,14.0000,10.0000
716.5297,231.4520,14.0000,10.0000
716.5297,231.4520,14.0000,10.0000
715.0932,231.4520,14.0000,10.0000
714.4548,231.4520,14.0000,10.0000
713.8163,232.2501,14.0000,10.0000
712.5395,232.2501,14.0000,10.0000
712.5395,232.2501,14.0000,10.0000
711.7414,232.8885,14.0000,10.0000
710.9434,233.5270,14.0000,10.0000
709.5069,233.5270,14.0000,10.0000
708.7088,234.1654,14.0000,10.0000
708.7088,234.1654,14.0000,10.0000
707.4319,234.1654,14.0000,10.0000
706.1339,234.3038,15.0000,11.0000
704.8034,234.4702,15.0000,11.0000
703.9719,235.1354,15.0000,11.0000
703.9719,235.1354,15.0000,11.0000
702.6415,235.1354,15.0000,11.0000
701.9763,235.8006,15.0000,11.0000
701.1447,235.8006,15.0000,11.0000
700.4795,235.9669,15.0000,11.0000
700.4795,235.9669,15.0000,11.0000
699.6479,235.9669,15.0000,11.0000
698.8164,236.6321,15.0000,11.0000
697.9849,237.2974,15.0000,11.0000
696.6544,237.2974,15.0000,11.0000
696.6544,237.2974,15.0000,11.0000
695.8229,237.9626,15.0000,11.0000
694.9914,237.9626,15.0000,11.0000
693.6609,238.6278,15.0000,11.0000
692.9957,238.6278,15.0000,11.0000
692.9957,238.6278,15.0000,11.0000
692.1642,239.2930,15.0000,11.0000
690.6674,239.2930,15.0000,11.0000
690.0022,239.9583,15.0000,11.0000
689.1707,240.2909,15.0000,11.0000
689.1707,240.2909,15.0000,11.0000
688.3391,240.4572,15.0000,11.0000
687.5076,241.1224,15.0000,11.0000
686.1771,241.1224,15.0000,11.0000
684.8456,241.7876,16.0000,11.0000
684.8456,241.7876,16.0000,11.0000
683.9691,241.7876,16.0000,11.0000
683.0926,241.9888,16.0000,12.0000
681.6015,241.9888,16.0000,12.0000
680.8560,241.9888,16.0000,12.0000
680.8560,241.9888,16.0000,12.0000
679.9241,242.7344,16.0000,12.0000
679.1785,243.4799,16.0000,12.0000
678.2466,243.4799,16.0000,12.0000
677.3146,243.8527,16.0000,12.0000
677.3146,243.8527,16.0000,12.0000
676.3828,244.3527,16.0000,11.0000
675.3309,245.0539,16.0000,11.0000
674.4544,245.0539,16.0000,11.0000
673.5779,245.7551,16.0000,11.0000
673.5779,245.7551,16.0000,11.0000
672.0002,245.7551,16.0000,11.0000
671.2990,246.4563,16.0000,11.0000
670.4225,246.4563,16.0000,11.0000
669.5200,246.4563,15.0000,11.0000
669.5200,246.4563,15.0000,11.0000
668.8548,247.1215,15.0000,11.0000
667.3580,247.1215,15.0000,11.0000
666.0276,247.7868,15.0000,11.0000
665.3624,247.7868,15.0000,11.0000
665.3624,247.7868,15.0000,11.0000
664.0319,248.4520,15.0000,11.0000
663.2004,248.4520,15.0000,11.0000
661.7037,248.4520,15.0000,11.0000
660.2069,249.1172,15.0000,11.0000
660.2069,249.1172,15.0000,11.0000
658.3775,249.6161,15.0000,11.0000
656.8807,249.6161,15.0000,11.0000
655.3840,249.6161,15.0000,11.0000
653.8873,250.2814,15.0000,11.0000
653.3873,250.2814,16.0000,11.0000
652.3095,250.2814,15.0000,11.0000
650.1475,250.6140,15.0000,11.0000
648.6508,250.6140,15.0000,11.0000
646.6541,251.2792,16.0000,11.0000
646.6541,251.2792,16.0000,11.0000
645.0763,251.2792,16.0000,11.0000
643.4986,251.2792,16.0000,11.0000
641.9209,251.9804,16.0000,11.0000
640.3431,251.9804,16.0000,11.0000
640.3431,251.9804,16.0000,11.0000
639.2654,251.9804,15.0000,11.0000
637.7687,252.6456,15.0000,11.0000
636.2719,252.6456,15.0000,11.0000
634.7751,253.3109,15.0000,11.0000
634.7751,253.3109,15.0000,11.0000
632.6132,253.3109,15.0000,11.0000
631.1165,253.9761,15.0000,11.0000
629.4534,253.9761,15.0000,11.0000
627.2914,253.9761,15.0000,11.0000
627.2914,253.9761,15.0000,11.0000
625.7946,253.9761,15.0000,11.0000
625.2968,255.1413,14.0000,10.0000
623.8603,255.1413,14.0000,10.0000
622.1046,255.1413,14.0000,10.0000
622.1046,255.1413,14.0000,10.0000
620.9873,255.7797,14.0000,10.0000
619.5508,255.7797,14.0000,10.0000
618.1143,256.4182,14.0000,10.0000
620.1893,257.2162,14.0000,10.0000
621.3065,257.2162,14.0000,10.0000
620.5085,257.8547,14.0000,10.0000
619.2104,257.9931,15.0000,11.0000
617.7137,257.9931,15.0000,11.0000
616.8821,258.6584,15.0000,11.0000
616.8821,258.6584,15.0000,11.0000
615.3854,259.3236,15.0000,11.0000
614.5538,259.9888,15.0000,11.0000
613.7224,259.9888,15.0000,11.0000
612.2256,260.6540,15.0000,11.0000
612.2256,260.6540,15.0000,11.0000
611.3940,260.6540,15.0000,11.0000
610.0636,261.3192,15.0000,11.0000
608.7321,261.4856,16.0000,11.0000
607.1544,262.1868,16.0000,11.0000
607.1544,262.1868,16.0000,11.0000
606.2778,262.1868,16.0000,11.0000
604.7001,262.3880,16.0000,12.0000
603.9546,262.3880,16.0000,12.0000
602.7090,263.1335,17.0000,12.0000
602.7090,262.6335,17.0000,13.0000
601.7437,262.6335,17.0000,13.0000
600.9714,263.4058,17.0000,13.0000
600.0060,263.4058,17.0000,13.0000
599.0406,263.4058,17.0000,13.0000
599.0406,263.4058,17.0000,13.0000
598.0753,264.1781,17.0000,13.0000
597.3029,264.1781,17.0000,13.0000
596.3376,264.7573,17.0000,13.0000
595.3722,264.7573,17.0000,13.0000
595.3722,264.7573,17.0000,13.0000
594.5999,265.5296,17.0000,13.0000
593.6345,265.5296,17.0000,13.0000
592.6691,265.5296,17.0000,13.0000
591.8969,266.3019,17.0000,13.0000
591.8969,266.3019,17.0000,13.0000
590.9315,266.3019,17.0000,13.0000
589.9661,266.3019,17.0000,13.0000
588.5007,267.0742,18.0000,13.0000
587.6919,267.0742,18.0000,13.0000
587.6919,267.0742,18.0000,13.0000
586.8831,267.0742,18.0000,13.0000
586.0743,267.0742,18.0000,13.0000
585.2655,267.8830,18.0000,13.0000
584.4567,267.8830,18.0000,13.0000
584.4567,267.8830,18.0000,13.0000
583.6479,268.6918,18.0000,13.0000
582.8391,268.6918,18.0000,13.0000
582.0303,268.6918,18.0000,13.0000
581.2215,268.6918,18.0000,13.0000
581.2215,268.6918,18.0000,13.0000
580.2104,269.5006,18.0000,13.0000
579.4017,269.5006,18.0000,13.0000
578.5928,270.3094,18.0000,13.0000
577.7841,270.3094,18.0000,13.0000
577.7841,270.3094,18.0000,13.0000
576.9752,270.3094,18.0000,13.0000
576.1664,270.3094,18.0000,13.0000
575.3576,271.1183,18.0000,13.0000
574.5488,271.1183,18.0000,13.0000
574.5488,271.1183,18.0000,13.0000
573.5378,271.1183,18.0000,13.0000
572.7290,271.5227,18.0000,13.0000
571.9202,272.1293,18.0000,13.0000
571.1114,272.1293,18.0000,13.0000
571.1114,272.1293,18.0000,13.0000
570.5048,272.5337,18.0000,13.0000
569.6960,272.5337,18.0000,13.0000
568.7806,272.5337,17.0000,13.0000
568.5875,273.4991,17.0000,13.0000
568.3944,273.4991,17.0000,13.0000
568.3944,273.8852,17.0000,13.0000
567.4291,274.0783,17.0000,13.0000
566.6567,274.8506,17.0000,13.0000
565.3845,274.8506,18.0000,13.0000
565.3845,274.8506,18.0000,13.0000
564.5757,274.8506,18.0000,13.0000
563.7668,275.6594,18.0000,13.0000
563.7668,275.6594,18.0000,13.0000
562.9581,276.4682,18.0000,13.0000
563.8624,276.2660,17.0000,13.0000
563.8624,276.7660,17.0000,12.0000
563.1046,277.7133,17.0000,12.0000
562.3467,277.7133,17.0000,12.0000
561.5889,278.4712,17.0000,12.0000
561.5889,278.4712,17.0000,12.0000
561.5889,278.4712,17.0000,12.0000
560.8310,278.8501,17.0000,12.0000
560.0731,279.4185,17.0000,12.0000
559.3152,279.4185,17.0000,12.0000
559.3152,279.4185,17.0000,12.0000
559.1258,280.3658,17.0000,12.0000
558.3679,280.5553,17.0000,12.0000
558.3679,281.3131,17.0000,12.0000
557.6101,281.3131,17.0000,12.0000
557.6101,281.3131,17.0000,12.0000
557.6101,282.0710,17.0000,12.0000
556.0944,282.8289,17.0000,12.0000
555.3365,282.8289,17.0000,12.0000
555.8365,283.5867,16.0000,12.0000
555.8365,283.5867,16.0000,12.0000
554.9046,283.7731,16.0000,12.0000
554.1591,284.5186,16.0000,12.0000
553.4135,284.5186,16.0000,12.0000
552.8544,285.2642,16.0000,12.0000
552.8544,285.2642,16.0000,12.0000
552.8544,285.8234,16.0000,12.0000
551.9224,285.8234,16.0000,12.0000
551.1769,286.5689,16.0000,12.0000
550.4313,287.3144,16.0000,12.0000
550.4313,287.1281,16.0000,12.0000
550.4313,287.1281,16.0000,12.0000
549.4994,287.8736,16.0000,12.0000
548.7539,288.2463,16.0000,12.0000
548.7539,288.9919,16.0000,12.0000
548.7539,288.9919,16.0000,12.0000
547.8220,288.9919,16.0000,12.0000
547.0764,289.7374,16.0000,12.0000
546.3309,289.7374,16.0000,12.0000
545.5853,290.1102,16.0000,12.0000
545.5853,290.1102,16.0000,12.0000
544.8398,290.1102,16.0000,12.0000
544.8398,290.8557,16.0000,12.0000
544.0942,290.8557,16.0000,12.0000
544.0942,290.8557,16.0000,12.0000
542.8488,291.6013,17.0000,12.0000
542.8488,291.6013,17.0000,12.0000
541.9014,291.8591,17.0000,13.0000
541.1291,291.8591,17.0000,13.0000
541.1291,291.8591,17.0000,13.0000
540.5499,292.6314,17.0000,13.0000
540.3568,292.6314,17.0000,13.0000
539.0845,293.4037,18.0000,13.0000
538.2757,293.4037,18.0000,13.0000
538.2757,293.4037,18.0000,13.0000
538.2757,294.2126,18.0000,13.0000
537.2647,294.2126,18.0000,13.0000
536.4559,295.0213,18.0000,13.0000
536.0515,295.0213,18.0000,13.0000
536.0515,295.0213,18.0000,13.0000
535.2427,295.8301,18.0000,13.0000
534.4338,295.8301,18.0000,13.0000
533.9338,296.1389,19.0000,14.0000
533.0688,296.1389,19.0000,14.0000
533.0688,296.1389,19.0000,14.0000
531.7039,297.0040,20.0000,14.0000
531.7039,297.0040,20.0000,14.0000
530.8266,297.3812,20.0000,15.0000
530.8266,297.3812,20.0000,15.0000
530.8266,297.3812,20.0000,15.0000
529.9104,297.8812,20.0000,14.0000
529.2524,298.4778,20.0000,15.0000
529.2524,298.4778,20.0000,15.0000
528.1072,298.9778,20.0000,14.0000
528.1072,298.9778,20.0000,14.0000
528.1072,299.3551,20.0000,15.0000
526.9619,299.3551,20.0000,15.0000
526.0457,300.2713,20.0000,15.0000
526.0457,300.2713,20.0000,15.0000
526.0457,300.2713,20.0000,15.0000
525.1295,300.5004,20.0000,15.0000
525.1295,301.4166,20.0000,15.0000
524.2133,301.4166,20.0000,15.0000
524.2133,301.4166,20.0000,15.0000
524.2133,301.4166,20.0000,15.0000
524.2133,302.3328,20.0000,15.0000
523.2971,302.3328,20.0000,15.0000
523.2971,303.2490,20.0000,15.0000
523.2971,303.2490,20.0000,15.0000
523.2971,303.2490,20.0000,15.0000
523.2971,303.2490,20.0000,15.0000
522.3809,304.1652,20.0000,15.0000
522.3809,304.1652,20.0000,15.0000
520.9647,305.0814,21.0000,15.0000
520.9647,305.0814,21.0000,15.0000
520.9647,305.0814,21.0000,15.0000
520.9647,306.0391,21.0000,15.0000
520.0070,306.0391,21.0000,15.0000
520.0070,306.9967,21.0000,15.0000
520.0070,306.9967,21.0000,15.0000
520.0070,306.9967,21.0000,15.0000
520.0070,306.9967,21.0000,15.0000
520.0070,307.9544,21.0000,15.0000
520.5070,307.9544,20.0000,15.0000
520.5070,307.9544,20.0000,15.0000
520.5070,308.8706,20.0000,15.0000
520.5070,308.8706,20.0000,15.0000
520.0489,309.7868,20.0000,15.0000
520.0489,309.7868,20.0000,15.0000
520.0489,309.7868,20.0000,15.0000
520.0489,309.7868,20.0000,15.0000
520.0489,310.7030,20.0000,15.0000
520.0489,311.2030,20.0000,14.0000
520.0489,312.0803,20.0000,14.0000
520.0489,312.0803,20.0000,14.0000
520.0489,312.9576,20.0000,14.0000
520.0489,312.9576,20.0000,14.0000
520.0489,313.3348,20.0000,15.0000
519.5908,313.3348,20.0000,15.0000
519.5908,313.3348,20.0000,15.0000
519.5908,314.2511,20.0000,15.0000
519.5908,314.2511,20.0000,15.0000
