1
539.8046,332.3243,190.0000,86.0000
539.8046,332.3243,190.0000,86.0000
539.8046,332.3243,190.0000,86.0000
539.8046,332.3243,190.0000,86.0000
539.8046,337.7512,190.0000,86.0000
547.0403,337.7512,190.0000,86.0000
547.0403,337.7512,190.0000,86.0000
547.0403,337.7512,190.0000,86.0000
547.0403,344.9869,190.0000,86.0000
547.0403,344.9869,190.0000,86.0000
554.2761,344.9869,190.0000,86.0000
554.2761,344.9869,190.0000,86.0000
554.2761,344.9869,190.0000,86.0000
554.2761,344.9869,190.0000,86.0000
561.5119,344.9869,190.0000,86.0000
561.5119,344.9869,190.0000,86.0000
561.5119,344.9869,190.0000,86.0000
561.5119,344.9869,190.0000,86.0000
561.5119,344.9869,190.0000,86.0000
561.5119,344.9869,190.0000,86.0000
568.7476,344.9869,190.0000,86.0000
568.7476,344.9869,190.0000,86.0000
568.7476,344.9869,190.0000,86.0000
568.7476,344.9869,190.0000,86.0000
568.7476,344.9869,190.0000,86.0000
568.7476,341.3690,190.0000,86.0000
568.7476,341.3690,190.0000,86.0000
565.7476,340.3690,196.0000,88.0000
562.7476,338.8690,202.0000,91.0000
562.7476,336.9525,202.0000,91.0000
562.7476,333.1193,202.0000,91.0000
562.7476,333.1193,202.0000,91.0000
555.0813,333.1193,202.0000,91.0000
558.0813,328.8696,196.0000,88.0000
558.0813,328.8696,196.0000,88.0000
550.6384,328.8696,196.0000,88.0000
553.6384,322.4266,190.0000,86.0000
553.6384,322.4266,190.0000,86.0000
546.4026,322.4266,190.0000,86.0000
546.4026,322.4266,190.0000,86.0000
548.9026,316.6909,185.0000,83.0000
541.8792,316.6909,185.0000,83.0000
541.8792,316.6909,185.0000,83.0000
541.8792,316.6909,185.0000,83.0000
541.8792,309.6674,185.0000,83.0000
541.8792,309.6674,185.0000,83.0000
541.8792,309.6674,185.0000,83.0000
534.8558,309.6674,185.0000,83.0000
534.8558,309.6674,185.0000,83.0000
534.8558,304.3999,185.0000,83.0000
534.8558,304.3999,185.0000,83.0000
534.8558,304.3999,185.0000,83.0000
534.8558,304.3999,185.0000,83.0000
534.8558,304.3999,185.0000,83.0000
534.8558,304.3999,185.0000,83.0000
534.8558,304.3999,185.0000,83.0000
534.8558,304.3999,185.0000,83.0000
534.8558,304.3999,185.0000,83.0000
534.8558,304.3999,185.0000,83.0000
534.8558,304.3999,185.0000,83.0000
534.8558,304.3999,185.0000,83.0000
534.8558,304.3999,185.0000,83.0000
534.8558,304.3999,185.0000,83.0000
534.8558,304.3999,185.0000,83.0000
534.8558,304.3999,185.0000,83.0000
534.8558,304.3999,185.0000,83.0000
529.5883,304.3999,185.0000,83.0000
529.5883,304.3999,185.0000,83.0000
529.5883,307.9116,185.0000,83.0000
529.5883,307.9116,185.0000,83.0000
529.5883,314.9350,185.0000,83.0000
529.5883,314.9350,185.0000,83.0000
529.5883,314.9350,185.0000,83.0000
529.5883,314.9350,185.0000,83.0000
534.1116,320.4584,190.0000,86.0000
534.1116,320.4584,190.0000,86.0000
534.1116,324.0763,190.0000,86.0000
534.1116,324.0763,190.0000,86.0000
531.1116,326.6942,196.0000,88.0000
531.1116,326.6942,196.0000,88.0000
528.1116,332.6371,202.0000,91.0000
528.1116,332.6371,202.0000,91.0000
528.1116,332.6371,202.0000,91.0000
522.3619,332.6371,202.0000,91.0000
522.3619,332.6371,202.0000,91.0000
522.3619,332.6371,202.0000,91.0000
522.3619,338.3868,202.0000,91.0000
522.3619,338.3868,202.0000,91.0000
514.6956,338.3868,202.0000,91.0000
514.6956,338.3868,202.0000,91.0000
514.6956,338.3868,202.0000,91.0000
514.6956,338.3868,202.0000,91.0000
507.0293,338.3868,202.0000,91.0000
507.0293,338.3868,202.0000,91.0000
507.0293,338.3868,202.0000,91.0000
499.3630,338.3868,202.0000,91.0000
499.3630,338.3868,202.0000,91.0000
499.3630,338.3868,202.0000,91.0000
491.6967,338.3868,202.0000,91.0000
491.6967,338.3868,202.0000,91.0000
484.0303,336.4703,202.0000,91.0000
484.0303,336.4703,202.0000,91.0000
476.3640,336.4703,202.0000,91.0000
476.3640,332.6371,202.0000,91.0000
476.3640,332.6371,202.0000,91.0000
468.6977,332.6371,202.0000,91.0000
465.6977,331.1371,208.0000,94.0000
457.8080,329.1647,208.0000,94.0000
457.8080,329.1647,208.0000,94.0000
449.9184,329.1647,208.0000,94.0000
447.9460,327.1923,208.0000,94.0000
440.0563,327.1923,208.0000,94.0000
437.0563,326.1923,214.0000,96.0000
431.9594,325.1681,208.0000,94.0000
431.9594,325.1681,208.0000,94.0000
424.0697,325.1681,208.0000,94.0000
421.0697,324.1681,214.0000,96.0000
412.9729,324.1681,214.0000,96.0000
412.9729,324.1681,214.0000,96.0000
407.8760,321.1196,208.0000,94.0000
407.8760,321.1196,208.0000,94.0000
399.9863,321.1196,208.0000,94.0000
399.9863,321.1196,208.0000,94.0000
399.9863,319.1472,208.0000,94.0000
392.0966,319.1472,208.0000,94.0000
392.0966,319.1472,208.0000,94.0000
384.2070,317.1748,208.0000,94.0000
384.2070,317.1748,208.0000,94.0000
384.2070,317.1748,208.0000,94.0000
387.2070,312.7575,202.0000,91.0000
379.5406,312.7575,202.0000,91.0000
379.5406,312.7575,202.0000,91.0000
379.5406,312.7575,202.0000,91.0000
371.8743,312.7575,202.0000,91.0000
371.8743,312.7575,202.0000,91.0000
371.8743,312.7575,202.0000,91.0000
371.8743,312.7575,202.0000,91.0000
371.8743,312.7575,202.0000,91.0000
364.2080,310.8409,202.0000,91.0000
364.2080,310.8409,202.0000,91.0000
364.2080,310.8409,202.0000,91.0000
364.2080,310.8409,202.0000,91.0000
364.2080,310.8409,202.0000,91.0000
364.2080,310.8409,202.0000,91.0000
364.2080,310.8409,202.0000,91.0000
364.2080,310.8409,202.0000,91.0000
364.2080,310.8409,202.0000,91.0000
364.2080,310.8409,202.0000,91.0000
364.2080,310.8409,202.0000,91.0000
359.5417,312.3409,196.0000,88.0000
