1
665.0000,433.0000,39.8132,67.9640
665.0000,433.0000,39.8132,67.9640
665.0000,433.0000,39.8132,67.9640
665.0000,432.0000,39.8132,67.9640
665.0000,432.0000,39.8132,67.9640
665.0000,431.0000,39.8132,67.9640
665.0000,431.0000,39.8132,67.9640
665.0000,431.0000,39.8132,67.9640
665.0000,431.0000,39.8132,67.9640
665.0000,430.0000,39.8132,67.9640
665.0000,429.0000,39.8132,67.9640
665.0000,429.0000,39.8132,67.9640
665.0000,429.0000,39.8132,67.9640
665.0000,429.0000,39.8132,67.9640
666.0000,429.0000,39.0326,66.6314
666.0000,428.0000,39.0326,66.6314
665.0000,428.0000,39.0326,66.6314
666.0000,427.0000,39.0326,66.6314
666.0000,427.0000,39.0326,66.6314
665.0000,426.0000,39.0326,66.6314
666.0000,425.0000,39.0326,66.6314
665.0000,425.0000,39.0326,66.6314
666.0000,425.0000,39.0326,66.6314
665.0000,425.0000,39.0326,66.6314
665.0000,424.0000,39.0326,66.6314
666.0000,423.0000,39.0326,66.6314
665.0000,423.0000,38.2672,65.3249
665.0000,423.0000,38.2672,65.3249
665.0000,422.0000,38.2672,65.3249
665.0000,421.0000,38.2672,65.3249
665.0000,421.0000,38.2672,65.3249
665.0000,421.0000,38.2672,65.3249
665.0000,420.0000,38.2672,65.3249
665.0000,419.0000,38.2672,65.3249
665.0000,420.0000,38.2672,65.3249
665.0000,418.0000,38.2672,65.3249
665.0000,418.0000,38.2672,65.3249
665.0000,418.0000,38.2672,65.3249
665.0000,417.0000,38.2672,65.3249
665.0000,417.0000,38.2672,65.3249
665.0000,416.0000,38.2672,65.3249
665.0000,416.0000,37.5169,64.0440
664.0000,416.0000,37.5169,64.0440
664.0000,415.0000,37.5169,64.0440
664.0000,415.0000,37.5169,64.0440
665.0000,414.0000,37.5169,64.0440
664.0000,414.0000,37.5169,64.0440
664.0000,413.0000,37.5169,64.0440
664.0000,413.0000,37.5169,64.0440
664.0000,413.0000,37.5169,64.0440
664.0000,412.0000,37.5169,64.0440
664.0000,412.0000,37.5169,64.0440
664.0000,412.0000,36.7813,62.7882
664.0000,412.0000,36.7813,62.7882
664.0000,411.0000,36.7813,62.7882
664.0000,411.0000,36.7813,62.7882
663.0000,410.0000,36.7813,62.7882
663.0000,410.0000,36.7813,62.7882
664.0000,410.0000,36.7813,62.7882
664.0000,409.0000,36.7813,62.7882
663.0000,409.0000,36.7813,62.7882
663.0000,409.0000,36.7813,62.7882
663.0000,408.0000,36.7813,62.7882
663.0000,408.0000,36.7813,62.7882
662.0000,408.0000,36.7813,62.7882
663.0000,408.0000,36.7813,62.7882
662.0000,408.0000,36.7813,62.7882
662.0000,407.0000,36.7813,62.7882
662.0000,407.0000,36.7813,62.7882
662.0000,406.0000,36.7813,62.7882
662.0000,407.0000,36.7813,62.7882
661.0000,406.0000,36.7813,62.7882
662.0000,406.0000,36.7813,62.7882
661.0000,406.0000,36.0601,61.5571
661.0000,406.0000,36.0601,61.5571
661.0000,406.0000,36.0601,61.5571
661.0000,406.0000,36.0601,61.5571
661.0000,405.0000,36.0601,61.5571
661.0000,405.0000,36.0601,61.5571
661.0000,405.0000,36.0601,61.5571
661.0000,404.0000,36.0601,61.5571
660.0000,404.0000,36.0601,61.5571
660.0000,404.0000,36.0601,61.5571
660.0000,403.0000,36.0601,61.5571
660.0000,403.0000,36.0601,61.5571
660.0000,402.0000,36.0601,61.5571
660.0000,401.0000,36.0601,61.5571
659.0000,401.0000,36.0601,61.5571
659.0000,401.0000,36.0601,61.5571
659.0000,400.0000,36.0601,61.5571
659.0000,400.0000,35.3530,60.3501
659.0000,399.0000,35.3530,60.3501
658.0000,400.0000,35.3530,60.3501
658.0000,399.0000,35.3530,60.3501
659.0000,398.0000,35.3530,60.3501
658.0000,398.0000,35.3530,60.3501
658.0000,397.0000,35.3530,60.3501
658.0000,397.0000,35.3530,60.3501
658.0000,397.0000,35.3530,60.3501
658.0000,396.0000,35.3530,60.3501
657.0000,396.0000,35.3530,60.3501
657.0000,396.0000,35.3530,60.3501
657.0000,395.0000,35.3530,60.3501
657.0000,394.0000,35.3530,60.3501
657.0000,394.0000,35.3530,60.3501
657.0000,394.0000,35.3530,60.3501
657.0000,393.0000,35.3530,60.3501
656.0000,393.0000,35.3530,60.3501
656.0000,393.0000,35.3530,60.3501
656.0000,392.0000,35.3530,60.3501
656.0000,391.0000,35.3530,60.3501
656.0000,391.0000,35.3530,60.3501
655.0000,390.0000,35.3530,60.3501
655.0000,391.0000,34.6598,59.1667
655.0000,390.0000,34.6598,59.1667
655.0000,390.0000,34.6598,59.1667
655.0000,389.0000,34.6598,59.1667
654.0000,389.0000,34.6598,59.1667
655.0000,388.0000,34.6598,59.1667
655.0000,388.0000,34.6598,59.1667
654.0000,388.0000,34.6598,59.1667
654.0000,388.0000,34.6598,59.1667
653.0000,388.0000,34.6598,59.1667
654.0000,387.0000,34.6598,59.1667
653.0000,387.0000,34.6598,59.1667
653.0000,387.0000,34.6598,59.1667
653.0000,386.0000,34.6598,59.1667
653.0000,386.0000,34.6598,59.1667
653.0000,386.0000,34.6598,59.1667
652.0000,386.0000,34.6598,59.1667
652.0000,386.0000,34.6598,59.1667
652.0000,385.0000,34.6598,59.1667
652.0000,385.0000,34.6598,59.1667
652.0000,385.0000,34.6598,59.1667
652.0000,385.0000,34.6598,59.1667
651.0000,385.0000,34.6598,59.1667
651.0000,384.0000,34.6598,59.1667
651.0000,385.0000,34.6598,59.1667
651.0000,384.0000,34.6598,59.1667
651.0000,384.0000,34.6598,59.1667
651.0000,384.0000,34.6598,59.1667
651.0000,384.0000,34.6598,59.1667
650.0000,383.0000,34.6598,59.1667
650.0000,383.0000,34.6598,59.1667
650.0000,383.0000,34.6598,59.1667
650.0000,383.0000,34.6598,59.1667
649.0000,383.0000,34.6598,59.1667
650.0000,383.0000,34.6598,59.1667
649.0000,383.0000,34.6598,59.1667
649.0000,383.0000,34.6598,59.1667
649.0000,382.0000,34.6598,59.1667
649.0000,382.0000,34.6598,59.1667
649.0000,382.0000,34.6598,59.1667
649.0000,381.0000,34.6598,59.1667
648.0000,381.0000,34.6598,59.1667
648.0000,382.0000,34.6598,59.1667
648.0000,381.0000,34.6598,59.1667
648.0000,381.0000,34.6598,59.1667
648.0000,381.0000,34.6598,59.1667
648.0000,381.0000,34.6598,59.1667
648.0000,382.0000,33.9802,58.0066
648.0000,381.0000,33.9802,58.0066
648.0000,381.0000,34.6598,59.1667
648.0000,380.0000,34.6598,59.1667
647.0000,381.0000,33.9802,58.0066
647.0000,381.0000,33.9802,58.0066
647.0000,381.0000,33.9802,58.0066
647.0000,380.0000,34.6598,59.1667
647.0000,380.0000,34.6598,59.1667
647.0000,380.0000,34.6598,59.1667
646.0000,380.0000,33.9802,58.0066
646.0000,380.0000,33.9802,58.0066
646.0000,380.0000,33.9802,58.0066
646.0000,380.0000,33.9802,58.0066
646.0000,380.0000,33.9802,58.0066
646.0000,380.0000,33.9802,58.0066
646.0000,380.0000,33.9802,58.0066
646.0000,379.0000,34.6598,59.1667
645.0000,379.0000,34.6598,59.1667
645.0000,379.0000,34.6598,59.1667
645.0000,380.0000,34.6598,59.1667
645.0000,379.0000,33.9802,58.0066
645.0000,380.0000,33.9802,58.0066
645.0000,380.0000,33.9802,58.0066
645.0000,380.0000,33.9802,58.0066
644.0000,379.0000,33.9802,58.0066
644.0000,380.0000,33.9802,58.0066
644.0000,380.0000,33.9802,58.0066
644.0000,380.0000,33.9802,58.0066
644.0000,379.0000,33.9802,58.0066
644.0000,379.0000,33.9802,58.0066
643.0000,380.0000,33.9802,58.0066
643.0000,380.0000,33.9802,58.0066
643.0000,379.0000,33.9802,58.0066
643.0000,380.0000,33.9802,58.0066
643.0000,380.0000,33.9802,58.0066
643.0000,380.0000,33.9802,58.0066
643.0000,380.0000,33.9802,58.0066
642.0000,380.0000,33.9802,58.0066
642.0000,380.0000,33.9802,58.0066
641.0000,380.0000,33.9802,58.0066
641.0000,380.0000,33.9802,58.0066
641.0000,381.0000,33.9802,58.0066
641.0000,380.0000,33.9802,58.0066
641.0000,380.0000,33.9802,58.0066
641.0000,380.0000,34.6598,59.1667
640.0000,380.0000,34.6598,59.1667
640.0000,380.0000,34.6598,59.1667
640.0000,381.0000,33.9802,58.0066
640.0000,381.0000,33.9802,58.0066
640.0000,380.0000,34.6598,59.1667
639.0000,381.0000,33.9802,58.0066
639.0000,381.0000,33.9802,58.0066
639.0000,381.0000,33.9802,58.0066
639.0000,381.0000,33.9802,58.0066
638.0000,381.0000,34.6598,59.1667
638.0000,381.0000,34.6598,59.1667
638.0000,382.0000,34.6598,59.1667
638.0000,382.0000,34.6598,59.1667
637.0000,382.0000,33.9802,58.0066
637.0000,383.0000,33.9802,58.0066
637.0000,383.0000,33.9802,58.0066
637.0000,383.0000,33.9802,58.0066
637.0000,384.0000,33.9802,58.0066
636.0000,385.0000,33.9802,58.0066
637.0000,385.0000,33.9802,58.0066
637.0000,385.0000,33.9802,58.0066
636.0000,385.0000,34.6598,59.1667
636.0000,385.0000,34.6598,59.1667
636.0000,385.0000,34.6598,59.1667
636.0000,385.0000,34.6598,59.1667
636.0000,386.0000,34.6598,59.1667
635.0000,385.0000,34.6598,59.1667
635.0000,386.0000,34.6598,59.1667
635.0000,387.0000,34.6598,59.1667
635.0000,386.0000,34.6598,59.1667
635.0000,387.0000,34.6598,59.1667
635.0000,386.0000,34.6598,59.1667
634.0000,386.0000,34.6598,59.1667
634.0000,387.0000,34.6598,59.1667
633.0000,387.0000,34.6598,59.1667
634.0000,388.0000,34.6598,59.1667
633.0000,388.0000,34.6598,59.1667
633.0000,388.0000,34.6598,59.1667
633.0000,389.0000,34.6598,59.1667
633.0000,389.0000,34.6598,59.1667
633.0000,389.0000,34.6598,59.1667
632.0000,389.0000,34.6598,59.1667
632.0000,390.0000,34.6598,59.1667
631.0000,390.0000,34.6598,59.1667
632.0000,390.0000,34.6598,59.1667
632.0000,390.0000,34.6598,59.1667
631.0000,390.0000,35.3530,60.3501
630.0000,391.0000,35.3530,60.3501
630.0000,392.0000,34.6598,59.1667
630.0000,392.0000,34.6598,59.1667
629.0000,392.0000,34.6598,59.1667
629.0000,392.0000,35.3530,60.3501
629.0000,392.0000,35.3530,60.3501
629.0000,393.0000,35.3530,60.3501
628.0000,394.0000,35.3530,60.3501
628.0000,394.0000,35.3530,60.3501
628.0000,394.0000,35.3530,60.3501
627.0000,394.0000,35.3530,60.3501
627.0000,395.0000,35.3530,60.3501
627.0000,395.0000,35.3530,60.3501
627.0000,396.0000,35.3530,60.3501
626.0000,396.0000,35.3530,60.3501
626.0000,396.0000,35.3530,60.3501
626.0000,396.0000,35.3530,60.3501
625.0000,397.0000,35.3530,60.3501
625.0000,397.0000,35.3530,60.3501
625.0000,397.0000,35.3530,60.3501
625.0000,397.0000,35.3530,60.3501
624.0000,398.0000,35.3530,60.3501
624.0000,398.0000,35.3530,60.3501
624.0000,398.0000,35.3530,60.3501
623.0000,399.0000,35.3530,60.3501
623.0000,399.0000,35.3530,60.3501
623.0000,399.0000,35.3530,60.3501
623.0000,400.0000,35.3530,60.3501
622.0000,400.0000,35.3530,60.3501
622.0000,401.0000,35.3530,60.3501
622.0000,401.0000,35.3530,60.3501
622.0000,400.0000,36.0601,61.5571
622.0000,401.0000,36.0601,61.5571
621.0000,401.0000,36.0601,61.5571
621.0000,402.0000,35.3530,60.3501
621.0000,402.0000,35.3530,60.3501
620.0000,402.0000,35.3530,60.3501
620.0000,402.0000,35.3530,60.3501
620.0000,403.0000,35.3530,60.3501
619.0000,402.0000,36.0601,61.5571
619.0000,403.0000,36.0601,61.5571
618.0000,403.0000,36.0601,61.5571
618.0000,403.0000,36.0601,61.5571
618.0000,403.0000,36.0601,61.5571
618.0000,404.0000,36.0601,61.5571
618.0000,404.0000,36.0601,61.5571
618.0000,405.0000,36.0601,61.5571
617.0000,404.0000,36.0601,61.5571
616.0000,405.0000,36.0601,61.5571
616.0000,405.0000,36.0601,61.5571
616.0000,405.0000,36.0601,61.5571
616.0000,405.0000,36.7813,62.7882
615.0000,405.0000,36.0601,61.5571
615.0000,406.0000,36.0601,61.5571
615.0000,406.0000,36.0601,61.5571
615.0000,407.0000,36.0601,61.5571
615.0000,407.0000,36.0601,61.5571
614.0000,407.0000,36.0601,61.5571
614.0000,408.0000,36.0601,61.5571
613.0000,408.0000,36.0601,61.5571
613.0000,408.0000,36.0601,61.5571
613.0000,408.0000,36.0601,61.5571
613.0000,408.0000,36.0601,61.5571
612.0000,409.0000,36.0601,61.5571
612.0000,410.0000,36.0601,61.5571
612.0000,409.0000,36.7813,62.7882
611.0000,409.0000,36.0601,61.5571
611.0000,410.0000,36.0601,61.5571
611.0000,409.0000,36.7813,62.7882
610.0000,410.0000,36.7813,62.7882
610.0000,410.0000,36.7813,62.7882
610.0000,410.0000,36.7813,62.7882
609.0000,411.0000,36.0601,61.5571
609.0000,411.0000,36.0601,61.5571
609.0000,411.0000,36.0601,61.5571
609.0000,412.0000,36.0601,61.5571
608.0000,412.0000,36.7813,62.7882
608.0000,412.0000,36.7813,62.7882
608.0000,412.0000,36.7813,62.7882
607.0000,412.0000,36.7813,62.7882
607.0000,413.0000,36.7813,62.7882
607.0000,413.0000,36.7813,62.7882
606.0000,413.0000,36.7813,62.7882
606.0000,413.0000,36.7813,62.7882
606.0000,413.0000,36.7813,62.7882
606.0000,414.0000,36.7813,62.7882
