1
941.0000,385.0000,75.0000,43.0000
943.0000,385.0000,75.0000,43.0000
943.0000,385.0000,75.0000,43.0000
945.0000,385.0000,75.0000,43.0000
948.0000,386.0000,75.0000,43.0000
950.0000,386.0000,75.0000,43.0000
952.0000,386.0000,75.0000,43.0000
952.0000,386.0000,75.0000,43.0000
955.0000,386.0000,75.0000,43.0000
957.0000,386.0000,75.0000,43.0000
960.0000,387.0000,75.0000,43.0000
962.0000,387.0000,75.0000,43.0000
962.0000,387.0000,75.0000,43.0000
964.0000,387.0000,75.0000,43.0000
967.0000,387.0000,75.0000,43.0000
969.0000,387.0000,75.0000,43.0000
972.0000,387.0000,75.0000,43.0000
972.0000,387.0000,75.0000,43.0000
974.0000,387.0000,75.0000,43.0000
977.0000,388.0000,75.0000,43.0000
979.0000,388.0000,75.0000,43.0000
982.0000,388.0000,75.0000,43.0000
982.0000,388.0000,75.0000,43.0000
984.0000,388.0000,75.0000,43.0000
987.0000,388.0000,75.0000,43.0000
989.0000,389.0000,75.0000,43.0000
991.0000,389.0000,75.0000,43.0000
991.0000,389.0000,75.0000,43.0000
994.0000,389.0000,75.0000,43.0000
995.0000,388.0000,75.0000,43.0000
997.0000,388.0000,75.0000,43.0000
998.0000,387.0000,75.0000,43.0000
998.0000,387.0000,75.0000,43.0000
1000.0000,387.0000,75.0000,43.0000
1001.0000,386.0000,75.0000,43.0000
1002.0000,386.0000,75.0000,43.0000
1004.0000,385.0000,75.0000,43.0000
1004.0000,385.0000,75.0000,43.0000
1005.0000,385.0000,75.0000,43.0000
1007.0000,384.0000,75.0000,43.0000
1008.0000,384.0000,75.0000,43.0000
1010.0000,383.0000,75.0000,43.0000
1010.0000,383.0000,75.0000,43.0000
1011.0000,382.0000,75.0000,43.0000
1013.0000,382.0000,75.0000,43.0000
1014.0000,381.0000,75.0000,43.0000
1016.0000,381.0000,75.0000,43.0000
1016.0000,381.0000,75.0000,43.0000
1017.0000,380.0000,75.0000,43.0000
1019.0000,379.0000,75.0000,43.0000
1021.0000,379.0000,75.0000,43.0000
1022.0000,378.0000,75.0000,43.0000
1022.0000,378.0000,75.0000,43.0000
1024.0000,377.0000,75.0000,43.0000
1025.0000,376.0000,75.0000,43.0000
1027.0000,375.0000,75.0000,43.0000
1029.0000,374.0000,75.0000,43.0000
1029.0000,374.0000,75.0000,43.0000
1030.0000,373.0000,75.0000,43.0000
1032.0000,372.0000,75.0000,43.0000
1034.0000,371.0000,75.0000,43.0000
1036.0000,370.0000,75.0000,43.0000
1036.0000,370.0000,75.0000,43.0000
1037.0000,368.0000,75.0000,43.0000
1039.0000,367.0000,75.0000,43.0000
1041.0000,365.0000,75.0000,43.0000
1043.0000,364.0000,75.0000,43.0000
1043.0000,364.0000,75.0000,43.0000
1045.0000,363.0000,75.0000,43.0000
1047.0000,361.0000,75.0000,43.0000
1048.0000,360.0000,75.0000,43.0000
1050.0000,358.0000,75.0000,43.0000
1050.0000,358.0000,75.0000,43.0000
1052.0000,357.0000,75.0000,43.0000
1054.0000,355.0000,75.0000,43.0000
1056.0000,354.0000,75.0000,43.0000
1058.0000,352.0000,75.0000,43.0000
1058.0000,352.0000,75.0000,43.0000
1060.0000,350.0000,75.0000,43.0000
1062.0000,348.0000,75.0000,43.0000
1063.0000,346.0000,75.0000,43.0000
1065.0000,345.0000,75.0000,43.0000
1065.0000,345.0000,75.0000,43.0000
1067.0000,343.0000,75.0000,43.0000
1069.0000,341.0000,75.0000,43.0000
1071.0000,339.0000,75.0000,43.0000
1073.0000,337.0000,75.0000,43.0000
1073.0000,337.0000,75.0000,43.0000
1075.0000,335.0000,75.0000,43.0000
1077.0000,334.0000,75.0000,43.0000
1079.0000,332.0000,75.0000,43.0000
1081.0000,331.0000,75.0000,43.0000
1081.0000,331.0000,75.0000,43.0000
1083.0000,329.0000,75.0000,43.0000
1085.0000,328.0000,75.0000,43.0000
1087.0000,326.0000,75.0000,43.0000
1090.0000,325.0000,75.0000,43.0000
1090.0000,325.0000,75.0000,43.0000
1091.0000,324.0000,75.0000,43.0000
1094.0000,322.0000,75.0000,43.0000
1096.0000,321.0000,75.0000,43.0000
1098.0000,320.0000,75.0000,43.0000
1098.0000,320.0000,75.0000,43.0000
1100.0000,318.0000,75.0000,43.0000
1102.0000,317.0000,75.0000,43.0000
1105.0000,316.0000,75.0000,43.0000
1107.0000,314.0000,75.0000,43.0000
1107.0000,314.0000,75.0000,43.0000
1109.0000,313.0000,75.0000,43.0000
1111.0000,312.0000,75.0000,43.0000
1113.0000,311.0000,75.0000,43.0000
1114.0000,310.0000,75.0000,43.0000
1114.0000,310.0000,75.0000,43.0000
1116.0000,308.0000,75.0000,43.0000
1118.0000,307.0000,75.0000,43.0000
1120.0000,306.0000,75.0000,43.0000
1121.0000,304.0000,75.0000,43.0000
1121.0000,304.0000,75.0000,43.0000
1123.0000,303.0000,75.0000,43.0000
1125.0000,302.0000,75.0000,43.0000
1126.0000,300.0000,75.0000,43.0000
1128.0000,299.0000,75.0000,43.0000
1128.0000,299.0000,75.0000,43.0000
1129.0000,297.0000,75.0000,43.0000
1131.0000,296.0000,75.0000,43.0000
1132.0000,295.0000,75.0000,43.0000
1134.0000,293.0000,75.0000,43.0000
1134.0000,293.0000,75.0000,43.0000
1135.0000,292.0000,75.0000,43.0000
1137.0000,291.0000,75.0000,43.0000
1139.0000,289.0000,75.0000,43.0000
1140.0000,288.0000,75.0000,43.0000
1140.0000,288.0000,75.0000,43.0000
1142.0000,287.0000,75.0000,43.0000
1144.0000,285.0000,75.0000,43.0000
1145.0000,284.0000,75.0000,43.0000
1146.0000,283.0000,75.0000,43.0000
1146.0000,283.0000,75.0000,43.0000
1148.0000,281.0000,75.0000,43.0000
1150.0000,280.0000,75.0000,43.0000
1151.0000,279.0000,75.0000,43.0000
1153.0000,277.0000,75.0000,43.0000
1153.0000,277.0000,75.0000,43.0000
1155.0000,276.0000,75.0000,43.0000
1156.0000,275.0000,75.0000,43.0000
1158.0000,273.0000,75.0000,43.0000
1159.0000,272.0000,75.0000,43.0000
1159.0000,272.0000,75.0000,43.0000
1161.0000,271.0000,75.0000,43.0000
1163.0000,269.0000,75.0000,43.0000
1164.0000,268.0000,75.0000,43.0000
1165.0000,266.0000,75.0000,43.0000
1165.0000,266.0000,75.0000,43.0000
1167.0000,265.0000,75.0000,43.0000
1168.0000,264.0000,75.0000,43.0000
1169.0000,262.0000,75.0000,43.0000
1170.0000,261.0000,75.0000,43.0000
1170.0000,261.0000,75.0000,43.0000
1171.0000,259.0000,75.0000,43.0000
1172.0000,258.0000,75.0000,43.0000
1173.0000,256.0000,75.0000,43.0000
1175.0000,255.0000,75.0000,43.0000
1175.0000,255.0000,75.0000,43.0000
1175.0000,253.0000,75.0000,43.0000
1177.0000,252.0000,75.0000,43.0000
1178.0000,250.0000,75.0000,43.0000
1179.0000,249.0000,75.0000,43.0000
1179.0000,249.0000,75.0000,43.0000
1180.0000,247.0000,75.0000,43.0000
1181.0000,246.0000,75.0000,43.0000
1182.0000,244.0000,75.0000,43.0000
1182.0000,244.0000,75.0000,43.0000
1183.0000,243.0000,75.0000,43.0000
1184.0000,241.0000,75.0000,43.0000
1185.0000,240.0000,75.0000,43.0000
1186.0000,239.0000,75.0000,43.0000
1186.0000,239.0000,75.0000,43.0000
1188.0000,237.0000,75.0000,43.0000
1189.0000,236.0000,75.0000,43.0000
1190.0000,234.0000,75.0000,43.0000
1191.0000,233.0000,75.0000,43.0000
1191.0000,233.0000,75.0000,43.0000
1192.0000,231.0000,75.0000,43.0000
1193.0000,230.0000,75.0000,43.0000
1194.0000,228.0000,75.0000,43.0000
1195.0000,226.0000,75.0000,43.0000
1195.0000,226.0000,75.0000,43.0000
1196.0000,225.0000,75.0000,43.0000
1197.0000,223.0000,75.0000,43.0000
1198.0000,222.0000,75.0000,43.0000
1199.0000,220.0000,75.0000,43.0000
1199.0000,220.0000,75.0000,43.0000
1200.0000,219.0000,75.0000,43.0000
1201.0000,218.0000,75.0000,43.0000
1202.0000,216.0000,75.0000,43.0000
1203.0000,215.0000,75.0000,43.0000
1203.0000,215.0000,75.0000,43.0000
1203.0000,213.0000,75.0000,43.0000
1203.0000,212.0000,75.0000,43.0000
1204.0000,211.0000,75.0000,43.0000
1204.0000,209.0000,75.0000,43.0000
1204.0000,209.0000,75.0000,43.0000
1204.0000,208.0000,75.0000,43.0000
1205.0000,207.0000,75.0000,43.0000
1205.0000,206.0000,75.0000,43.0000
1205.0000,204.0000,75.0000,43.0000
1205.0000,204.0000,75.0000,43.0000
1205.0000,203.0000,75.0000,43.0000
1205.0000,202.0000,75.0000,43.0000
1205.0000,201.0000,75.0000,43.0000
1205.0000,200.0000,75.0000,43.0000
1205.0000,200.0000,75.0000,43.0000
1205.0000,199.0000,75.0000,43.0000
1205.0000,198.0000,75.0000,43.0000
1205.0000,197.0000,75.0000,43.0000
1204.0000,196.0000,75.0000,43.0000
1204.0000,196.0000,75.0000,43.0000
1204.0000,195.0000,75.0000,43.0000
1203.0000,195.0000,75.0000,43.0000
1203.0000,194.0000,75.0000,43.0000
1202.0000,193.0000,75.0000,43.0000
1202.0000,193.0000,75.0000,43.0000
1202.0000,192.0000,75.0000,43.0000
1201.0000,191.0000,75.0000,43.0000
1200.0000,190.0000,75.0000,43.0000
1199.0000,189.0000,75.0000,43.0000
1199.0000,189.0000,75.0000,43.0000
1198.0000,188.0000,75.0000,43.0000
1198.0000,187.0000,75.0000,43.0000
1197.0000,186.0000,75.0000,43.0000
1195.0000,185.0000,75.0000,43.0000
1195.0000,185.0000,75.0000,43.0000
1194.0000,183.0000,75.0000,43.0000
1192.0000,182.0000,75.0000,43.0000
1190.0000,181.0000,75.0000,43.0000
1188.0000,180.0000,75.0000,43.0000
1188.0000,180.0000,75.0000,43.0000
1187.0000,179.0000,75.0000,43.0000
1185.0000,178.0000,75.0000,43.0000
1183.0000,177.0000,75.0000,43.0000
1181.0000,175.0000,75.0000,43.0000
1181.0000,175.0000,75.0000,43.0000
1179.0000,174.0000,75.0000,43.0000
1177.0000,173.0000,75.0000,43.0000
1175.0000,172.0000,75.0000,43.0000
1173.0000,171.0000,75.0000,43.0000
1173.0000,171.0000,75.0000,43.0000
1171.0000,169.0000,75.0000,43.0000
1168.0000,168.0000,75.0000,43.0000
1166.0000,167.0000,75.0000,43.0000
1164.0000,166.0000,75.0000,43.0000
1164.0000,166.0000,75.0000,43.0000
1162.0000,165.0000,75.0000,43.0000
1160.0000,164.0000,75.0000,43.0000
1158.0000,162.0000,75.0000,43.0000
1156.0000,161.0000,75.0000,43.0000
1156.0000,161.0000,75.0000,43.0000
1154.0000,160.0000,75.0000,43.0000
1152.0000,159.0000,75.0000,43.0000
1150.0000,158.0000,75.0000,43.0000
1149.0000,157.0000,75.0000,43.0000
1149.0000,157.0000,75.0000,43.0000
1147.0000,155.0000,75.0000,43.0000
1145.0000,154.0000,75.0000,43.0000
1143.0000,153.0000,75.0000,43.0000
1142.0000,152.0000,75.0000,43.0000
1142.0000,152.0000,75.0000,43.0000
1140.0000,151.0000,75.0000,43.0000
1138.0000,150.0000,75.0000,43.0000
1137.0000,149.0000,75.0000,43.0000
1135.0000,148.0000,75.0000,43.0000
1135.0000,148.0000,75.0000,43.0000
1133.0000,147.0000,75.0000,43.0000
1131.0000,145.0000,75.0000,43.0000
1130.0000,144.0000,75.0000,43.0000
1128.0000,143.0000,75.0000,43.0000
1128.0000,143.0000,75.0000,43.0000
1126.0000,142.0000,75.0000,43.0000
1125.0000,141.0000,75.0000,43.0000
1123.0000,140.0000,75.0000,43.0000
1121.0000,139.0000,75.0000,43.0000
1121.0000,139.0000,75.0000,43.0000
1120.0000,138.0000,75.0000,43.0000
1118.0000,136.0000,75.0000,43.0000
1116.0000,135.0000,75.0000,43.0000
1115.0000,134.0000,75.0000,43.0000
1115.0000,134.0000,75.0000,43.0000
1113.0000,133.0000,75.0000,43.0000
1112.0000,132.0000,75.0000,43.0000
1110.0000,131.0000,75.0000,43.0000
1108.0000,130.0000,75.0000,43.0000
1108.0000,130.0000,75.0000,43.0000
1107.0000,129.0000,75.0000,43.0000
1105.0000,128.0000,75.0000,43.0000
1103.0000,127.0000,75.0000,43.0000
1101.0000,126.0000,75.0000,43.0000
1101.0000,126.0000,75.0000,43.0000
1100.0000,125.0000,75.0000,43.0000
1098.0000,124.0000,75.0000,43.0000
1096.0000,123.0000,75.0000,43.0000
1094.0000,122.0000,75.0000,43.0000
1094.0000,122.0000,75.0000,43.0000
1092.0000,121.0000,75.0000,43.0000
1091.0000,120.0000,75.0000,43.0000
1089.0000,119.0000,75.0000,43.0000
1087.0000,118.0000,75.0000,43.0000
1087.0000,118.0000,75.0000,43.0000
1085.0000,117.0000,75.0000,43.0000
1083.0000,116.0000,75.0000,43.0000
1081.0000,115.0000,75.0000,43.0000
1079.0000,114.0000,75.0000,43.0000
1079.0000,114.0000,75.0000,43.0000
1077.0000,113.0000,75.0000,43.0000
1076.0000,112.0000,75.0000,43.0000
1074.0000,111.0000,75.0000,43.0000
1072.0000,110.0000,75.0000,43.0000
1072.0000,110.0000,75.0000,43.0000
1070.0000,109.0000,75.0000,43.0000
1068.0000,108.0000,75.0000,43.0000
1066.0000,107.0000,75.0000,43.0000
1065.0000,106.0000,75.0000,43.0000
1065.0000,106.0000,75.0000,43.0000
1063.0000,105.0000,75.0000,43.0000
1061.0000,104.0000,75.0000,43.0000
1059.0000,103.0000,75.0000,43.0000
1057.0000,102.0000,75.0000,43.0000
1057.0000,102.0000,75.0000,43.0000
1055.0000,101.0000,75.0000,43.0000
1054.0000,100.0000,75.0000,43.0000
1052.0000,99.0000,75.0000,43.0000
1050.0000,98.0000,75.0000,43.0000
1050.0000,98.0000,75.0000,43.0000
1048.0000,97.0000,75.0000,43.0000
1046.0000,96.0000,75.0000,43.0000
1044.0000,95.0000,75.0000,43.0000
1043.0000,94.0000,75.0000,43.0000
1043.0000,94.0000,75.0000,43.0000
1041.0000,93.0000,75.0000,43.0000
1039.0000,92.0000,75.0000,43.0000
1037.0000,91.0000,75.0000,43.0000
1036.0000,90.0000,75.0000,43.0000
1036.0000,90.0000,75.0000,43.0000
1034.0000,90.0000,75.0000,43.0000
1032.0000,89.0000,75.0000,43.0000
1030.0000,88.0000,75.0000,43.0000
1028.0000,87.0000,75.0000,43.0000
1028.0000,87.0000,75.0000,43.0000
1026.0000,86.0000,75.0000,43.0000
1025.0000,85.0000,75.0000,43.0000
1023.0000,85.0000,75.0000,43.0000
1021.0000,84.0000,75.0000,43.0000
1021.0000,84.0000,75.0000,43.0000
1019.0000,83.0000,75.0000,43.0000
1017.0000,82.0000,75.0000,43.0000
1015.0000,82.0000,75.0000,43.0000
1013.0000,81.0000,75.0000,43.0000
1013.0000,81.0000,75.0000,43.0000
1012.0000,80.0000,75.0000,43.0000
1010.0000,79.0000,75.0000,43.0000
1008.0000,79.0000,75.0000,43.0000
1006.0000,78.0000,75.0000,43.0000
1006.0000,78.0000,75.0000,43.0000
1004.0000,77.0000,75.0000,43.0000
1002.0000,77.0000,75.0000,43.0000
1000.0000,76.0000,75.0000,43.0000
998.0000,76.0000,75.0000,43.0000
998.0000,76.0000,75.0000,43.0000
996.0000,75.0000,75.0000,43.0000
995.0000,74.0000,75.0000,43.0000
993.0000,74.0000,75.0000,43.0000
991.0000,73.0000,75.0000,43.0000
991.0000,73.0000,75.0000,43.0000
989.0000,73.0000,75.0000,43.0000
987.0000,72.0000,75.0000,43.0000
985.0000,72.0000,75.0000,43.0000
983.0000,71.0000,75.0000,43.0000
983.0000,71.0000,75.0000,43.0000
981.0000,70.0000,75.0000,43.0000
979.0000,70.0000,75.0000,43.0000
978.0000,69.0000,75.0000,43.0000
976.0000,69.0000,75.0000,43.0000
976.0000,69.0000,75.0000,43.0000
974.0000,68.0000,75.0000,43.0000
972.0000,68.0000,75.0000,43.0000
970.0000,67.0000,75.0000,43.0000
969.0000,67.0000,75.0000,43.0000
969.0000,67.0000,75.0000,43.0000
967.0000,66.0000,75.0000,43.0000
965.0000,66.0000,75.0000,43.0000
963.0000,66.0000,75.0000,43.0000
961.0000,65.0000,75.0000,43.0000
961.0000,65.0000,75.0000,43.0000
959.0000,65.0000,75.0000,43.0000
957.0000,64.0000,75.0000,43.0000
956.0000,64.0000,75.0000,43.0000
954.0000,63.0000,75.0000,43.0000
954.0000,63.0000,75.0000,43.0000
952.0000,63.0000,75.0000,43.0000
950.0000,62.0000,75.0000,43.0000
948.0000,62.0000,75.0000,43.0000
947.0000,62.0000,75.0000,43.0000
947.0000,62.0000,75.0000,43.0000
945.0000,61.0000,75.0000,43.0000
943.0000,61.0000,75.0000,43.0000
941.0000,60.0000,75.0000,43.0000
939.0000,60.0000,75.0000,43.0000
939.0000,60.0000,75.0000,43.0000
937.0000,60.0000,75.0000,43.0000
935.0000,59.0000,75.0000,43.0000
934.0000,59.0000,75.0000,43.0000
932.0000,59.0000,75.0000,43.0000
932.0000,59.0000,75.0000,43.0000
930.0000,58.0000,75.0000,43.0000
928.0000,58.0000,75.0000,43.0000
926.0000,58.0000,75.0000,43.0000
925.0000,57.0000,75.0000,43.0000
925.0000,57.0000,75.0000,43.0000
923.0000,57.0000,75.0000,43.0000
921.0000,56.0000,75.0000,43.0000
920.0000,56.0000,75.0000,43.0000
920.0000,56.0000,75.0000,43.0000
918.0000,56.0000,75.0000,43.0000
917.0000,55.0000,75.0000,43.0000
915.0000,55.0000,75.0000,43.0000
914.0000,55.0000,75.0000,43.0000
914.0000,55.0000,75.0000,43.0000
913.0000,54.0000,75.0000,43.0000
912.0000,54.0000,75.0000,43.0000
911.0000,54.0000,75.0000,43.0000
909.0000,54.0000,75.0000,43.0000
909.0000,54.0000,75.0000,43.0000
908.0000,53.0000,75.0000,43.0000
907.0000,53.0000,75.0000,43.0000
905.0000,53.0000,75.0000,43.0000
904.0000,52.0000,75.0000,43.0000
904.0000,52.0000,75.0000,43.0000
903.0000,52.0000,75.0000,43.0000
902.0000,52.0000,75.0000,43.0000
901.0000,51.0000,75.0000,43.0000
899.0000,51.0000,75.0000,43.0000
899.0000,51.0000,75.0000,43.0000
898.0000,51.0000,75.0000,43.0000
897.0000,50.0000,75.0000,43.0000
895.0000,50.0000,75.0000,43.0000
894.0000,50.0000,75.0000,43.0000
894.0000,50.0000,75.0000,43.0000
893.0000,50.0000,75.0000,43.0000
892.0000,49.0000,75.0000,43.0000
890.0000,49.0000,75.0000,43.0000
889.0000,48.0000,75.0000,43.0000
889.0000,48.0000,75.0000,43.0000
887.0000,48.0000,75.0000,43.0000
885.0000,48.0000,75.0000,43.0000
884.0000,47.0000,75.0000,43.0000
882.0000,47.0000,75.0000,43.0000
882.0000,47.0000,75.0000,43.0000
880.0000,47.0000,75.0000,43.0000
879.0000,46.0000,75.0000,43.0000
877.0000,46.0000,75.0000,43.0000
875.0000,46.0000,75.0000,43.0000
875.0000,46.0000,75.0000,43.0000
873.0000,45.0000,75.0000,43.0000
872.0000,45.0000,75.0000,43.0000
870.0000,45.0000,75.0000,43.0000
869.0000,44.0000,75.0000,43.0000
869.0000,44.0000,75.0000,43.0000
867.0000,44.0000,75.0000,43.0000
865.0000,43.0000,75.0000,43.0000
863.0000,43.0000,75.0000,43.0000
862.0000,43.0000,75.0000,43.0000
862.0000,43.0000,75.0000,43.0000
860.0000,42.0000,75.0000,43.0000
858.0000,42.0000,75.0000,43.0000
857.0000,42.0000,75.0000,43.0000
855.0000,41.0000,75.0000,43.0000
855.0000,41.0000,75.0000,43.0000
853.0000,41.0000,75.0000,43.0000
852.0000,40.0000,75.0000,43.0000
850.0000,40.0000,75.0000,43.0000
848.0000,40.0000,75.0000,43.0000
848.0000,40.0000,75.0000,43.0000
847.0000,39.0000,75.0000,43.0000
845.0000,39.0000,75.0000,43.0000
844.0000,39.0000,75.0000,43.0000
842.0000,38.0000,75.0000,43.0000
842.0000,38.0000,75.0000,43.0000
840.0000,38.0000,75.0000,43.0000
839.0000,38.0000,75.0000,43.0000
837.0000,37.0000,75.0000,43.0000
835.0000,37.0000,75.0000,43.0000
835.0000,37.0000,75.0000,43.0000
834.0000,37.0000,75.0000,43.0000
832.0000,36.0000,75.0000,43.0000
831.0000,36.0000,75.0000,43.0000
829.0000,36.0000,75.0000,43.0000
829.0000,36.0000,75.0000,43.0000
827.0000,36.0000,75.0000,43.0000
826.0000,36.0000,75.0000,43.0000
824.0000,35.0000,75.0000,43.0000
823.0000,35.0000,75.0000,43.0000
823.0000,35.0000,75.0000,43.0000
821.0000,35.0000,75.0000,43.0000
819.0000,35.0000,75.0000,43.0000
818.0000,35.0000,75.0000,43.0000
816.0000,35.0000,75.0000,43.0000
816.0000,35.0000,75.0000,43.0000
814.0000,34.0000,75.0000,43.0000
813.0000,34.0000,75.0000,43.0000
811.0000,34.0000,75.0000,43.0000
810.0000,34.0000,75.0000,43.0000
810.0000,34.0000,75.0000,43.0000
808.0000,34.0000,75.0000,43.0000
806.0000,34.0000,75.0000,43.0000
805.0000,33.0000,75.0000,43.0000
803.0000,33.0000,75.0000,43.0000
803.0000,33.0000,75.0000,43.0000
801.0000,33.0000,75.0000,43.0000
800.0000,33.0000,75.0000,43.0000
798.0000,33.0000,75.0000,43.0000
797.0000,33.0000,75.0000,43.0000
797.0000,33.0000,75.0000,43.0000
795.0000,32.0000,75.0000,43.0000
794.0000,32.0000,75.0000,43.0000
792.0000,32.0000,75.0000,43.0000
791.0000,32.0000,75.0000,43.0000
791.0000,32.0000,75.0000,43.0000
789.0000,32.0000,75.0000,43.0000
787.0000,32.0000,75.0000,43.0000
786.0000,32.0000,75.0000,43.0000
785.0000,32.0000,75.0000,43.0000
785.0000,32.0000,75.0000,43.0000
783.0000,31.0000,75.0000,43.0000
782.0000,31.0000,75.0000,43.0000
781.0000,31.0000,75.0000,43.0000
780.0000,31.0000,75.0000,43.0000
780.0000,31.0000,75.0000,43.0000
778.0000,31.0000,75.0000,43.0000
777.0000,31.0000,75.0000,43.0000
776.0000,30.0000,75.0000,43.0000
774.0000,30.0000,75.0000,43.0000
774.0000,30.0000,75.0000,43.0000
773.0000,30.0000,75.0000,43.0000
772.0000,30.0000,75.0000,43.0000
771.0000,30.0000,75.0000,43.0000
770.0000,30.0000,75.0000,43.0000
770.0000,30.0000,75.0000,43.0000
768.0000,29.0000,75.0000,43.0000
767.0000,29.0000,75.0000,43.0000
766.0000,29.0000,75.0000,43.0000
765.0000,29.0000,75.0000,43.0000
765.0000,29.0000,75.0000,43.0000
763.0000,29.0000,75.0000,43.0000
762.0000,29.0000,75.0000,43.0000
761.0000,29.0000,75.0000,43.0000
760.0000,28.0000,75.0000,43.0000
760.0000,28.0000,75.0000,43.0000
759.0000,28.0000,75.0000,43.0000
757.0000,28.0000,75.0000,43.0000
756.0000,28.0000,75.0000,43.0000
755.0000,28.0000,75.0000,43.0000
755.0000,28.0000,75.0000,43.0000
754.0000,28.0000,75.0000,43.0000
752.0000,28.0000,75.0000,43.0000
751.0000,27.0000,75.0000,43.0000
750.0000,27.0000,75.0000,43.0000
750.0000,27.0000,75.0000,43.0000
748.0000,27.0000,75.0000,43.0000
747.0000,27.0000,75.0000,43.0000
746.0000,27.0000,75.0000,43.0000
745.0000,27.0000,75.0000,43.0000
745.0000,27.0000,75.0000,43.0000
744.0000,27.0000,75.0000,43.0000
742.0000,26.0000,75.0000,43.0000
741.0000,26.0000,75.0000,43.0000
740.0000,26.0000,75.0000,43.0000
740.0000,26.0000,75.0000,43.0000
739.0000,26.0000,75.0000,43.0000
737.0000,26.0000,75.0000,43.0000
736.0000,26.0000,75.0000,43.0000
735.0000,26.0000,75.0000,43.0000
735.0000,26.0000,75.0000,43.0000
733.0000,26.0000,75.0000,43.0000
732.0000,25.0000,75.0000,43.0000
731.0000,25.0000,75.0000,43.0000
729.0000,25.0000,75.0000,43.0000
729.0000,25.0000,75.0000,43.0000
728.0000,25.0000,75.0000,43.0000
727.0000,25.0000,75.0000,43.0000
726.0000,24.0000,75.0000,43.0000
724.0000,24.0000,75.0000,43.0000
724.0000,24.0000,75.0000,43.0000
723.0000,24.0000,75.0000,43.0000
722.0000,24.0000,75.0000,43.0000
721.0000,24.0000,75.0000,43.0000
720.0000,23.0000,75.0000,43.0000
720.0000,23.0000,75.0000,43.0000
719.0000,23.0000,75.0000,43.0000
717.0000,23.0000,75.0000,43.0000
716.0000,23.0000,75.0000,43.0000
715.0000,23.0000,75.0000,43.0000
715.0000,23.0000,75.0000,43.0000
714.0000,23.0000,75.0000,43.0000
713.0000,22.0000,75.0000,43.0000
712.0000,22.0000,75.0000,43.0000
711.0000,22.0000,75.0000,43.0000
