1
699.7022,399.8513,20.5956,54.2974
699.6642,401.7510,20.6716,54.4980
699.6866,404.8102,20.6267,54.3796
700.6893,407.8172,20.6214,54.3655
700.6354,409.6750,20.7293,54.6499
700.6059,411.5974,20.7882,54.8052
700.6380,414.6820,20.7240,54.6360
699.6151,417.6216,20.7698,54.7568
698.6153,420.6221,20.7695,54.7559
695.5570,422.4685,20.8860,55.0630
692.4948,425.3043,21.0105,55.3913
689.3771,426.9940,21.2459,56.0119
683.2924,430.7707,21.4153,56.4586
679.2200,432.5800,21.5600,56.8400
675.1597,434.4209,21.6807,57.1581
671.1207,436.3181,21.7586,57.3637
667.0484,438.1276,21.9032,57.7448
660.0394,442.1039,21.9212,57.7921
655.0146,444.0385,21.9708,57.9230
649.0045,446.0120,21.9909,57.9761
642.9835,448.9566,22.0329,58.0868
636.0202,452.0532,21.9596,57.8936
627.0305,456.0803,21.9391,57.8394
619.0185,459.0488,21.9630,57.9024
612.0048,462.0125,21.9905,57.9749
604.9796,464.9463,22.0407,58.1074
597.9728,467.9284,22.0543,58.1432
588.8665,472.6480,22.2670,58.7039
581.8280,475.5466,22.3440,58.9069
575.8055,478.4871,22.3891,59.0257
568.7693,481.3918,22.4614,59.2163
562.7396,484.3134,22.5209,59.3732
555.7220,488.2670,22.5561,59.4660
549.7457,490.3296,22.5086,59.3408
543.7956,494.4610,22.4089,59.0779
537.8564,497.6215,22.2872,58.7570
531.8968,501.7280,22.2064,58.5441
524.9451,506.8552,22.1098,58.2896
518.9538,509.8782,22.0924,58.2436
515.0592,513.1561,21.8816,57.6878
510.0455,517.1199,21.9091,57.7603
506.0479,520.1262,21.9043,57.7477
502.0735,524.1937,21.8530,57.6125
499.1349,527.3555,21.7303,57.2890
495.1610,530.4245,21.6779,57.1509
491.1998,533.5266,21.6005,56.9467
488.1775,536.4678,21.6451,57.0643
484.1530,540.4034,21.6939,57.1931
480.1048,544.2764,21.7903,57.4472
476.0971,548.2560,21.8058,57.4881
473.1052,552.2775,21.7895,57.4451
470.0661,556.1743,21.8678,57.6514
467.0352,561.0929,21.9295,57.8142
464.9880,565.9683,22.0240,58.0634
463.0088,570.0231,21.9825,57.9538
461.0154,574.0405,21.9693,57.9189
458.0292,578.0770,21.9415,57.8459
454.0229,583.0603,21.9543,57.8794
452.0317,584.0835,21.9366,57.8330
449.9960,586.9895,22.0080,58.0210
447.9542,589.8792,22.0916,58.2416
445.9081,592.7576,22.1839,58.4847
442.8671,596.6497,22.2658,58.7007
440.8341,599.5627,22.3317,58.8745
439.7925,603.4530,22.4150,59.0940
438.7736,607.4032,22.4527,59.1936
437.7797,610.4193,22.4406,59.1616
436.8288,614.5486,22.3424,58.9027
436.8673,616.6501,22.2654,58.6998
436.9056,618.7512,22.1888,58.4976
435.9365,620.8327,22.1269,58.3346
435.9753,621.9348,22.0495,58.1304
436.9638,623.9045,22.0725,58.1911
436.9171,625.7816,22.1657,58.4369
436.8768,627.6752,22.2464,58.6495
436.8156,629.5139,22.3688,58.9722
437.7740,631.4041,22.4521,59.1918
438.8105,635.5004,22.3790,58.9992
438.8270,637.5438,22.3461,58.9123
438.8538,639.6146,22.2924,58.7708
438.8625,641.6375,22.2750,58.7250
437.8239,643.5356,22.3523,58.9289
436.7475,644.3343,22.5050,59.3314
435.7067,644.2269,22.5865,59.5463
434.7035,645.2184,22.5929,59.5632
432.6735,646.1392,22.6530,59.7217
431.6169,646.9899,22.7663,60.0203
429.5970,648.9376,22.8060,60.1248
427.5749,649.8792,22.8503,60.2416
426.5947,651.9315,22.8106,60.1371
425.5963,653.9356,22.8075,60.1287
424.5902,654.9197,22.8195,60.1606
423.6286,656.0209,22.7428,59.9583
422.6397,656.0502,22.7205,59.8996
420.6677,656.1240,22.6645,59.7520
420.7630,656.3752,22.4739,59.2495
419.7180,655.2565,22.5640,59.4870
418.7201,655.2621,22.5597,59.4757
417.7018,655.2137,22.5965,59.5726
416.7148,656.2482,22.5704,59.5037
415.7361,656.3042,22.5279,59.3916
415.7845,656.4317,22.4311,59.1365
415.8469,657.5964,22.3062,58.8072
415.9048,658.7490,22.1904,58.5019
415.9720,658.9261,22.0560,58.1477
414.9956,658.9884,22.0088,58.0232
414.0248,658.0655,21.9503,57.8690
412.9898,656.9733,22.0203,58.0535
411.9589,655.8915,22.0823,58.2169
411.9148,654.7753,22.1705,58.4494
410.8672,653.6499,22.2656,58.7001
410.8444,652.5897,22.3113,58.8206
410.8347,652.5641,22.3306,58.8717
409.8105,652.5003,22.3791,58.9994
410.7720,652.3988,22.4561,59.2024
410.7621,651.3727,22.4759,59.2547
410.8014,650.4763,22.3973,59.0474
410.7841,648.4310,22.4317,59.1380
410.8031,647.4810,22.3937,59.0381
410.7553,645.3550,22.4893,59.2901
410.7589,643.3643,22.4823,59.2714
409.7492,641.3389,22.5015,59.3222
409.7675,639.3870,22.4651,59.2261
409.7785,638.4161,22.4430,59.1678
408.8019,637.4777,22.3962,59.0446
408.8127,636.5063,22.3745,58.9874
408.8593,636.6290,22.2815,58.7421
407.8830,635.6915,22.2341,58.6171
406.8921,635.7155,22.2159,58.5691
405.7870,633.4385,22.4260,59.1230
403.7045,631.2211,22.5909,59.5579
402.6647,630.1160,22.6706,59.7679
400.5545,625.8255,22.8910,60.3490
399.5778,624.8868,22.8445,60.2263
398.5793,622.8909,22.8414,60.2182
397.5928,621.9264,22.8145,60.1472
397.6183,620.9937,22.7634,60.0127
396.6175,619.9916,22.7649,60.0167
396.6871,619.1752,22.6257,59.6496
396.7397,618.3138,22.5206,59.3724
396.7742,617.4048,22.4515,59.1904
396.7297,614.2875,22.5405,59.4250
397.7695,611.3924,22.4609,59.2152
397.7729,608.4012,22.4543,59.1977
398.7683,605.3891,22.4634,59.2217
399.8189,602.5227,22.3621,58.9546
399.8788,601.6804,22.2424,58.6391
400.8952,598.7236,22.2097,58.5527
402.9329,597.8231,22.1342,58.3537
403.9778,595.9413,22.0445,58.1174
406.0219,595.0577,21.9562,57.8845
407.0633,594.1669,21.8734,57.6662
409.0939,592.2477,21.8121,57.5047
410.1159,589.3057,21.7681,57.3886
410.1203,588.3171,21.7594,57.3657
411.1202,585.3169,21.7596,57.3663
412.0763,582.2010,21.8475,57.5979
412.9589,577.8915,22.0823,58.2169
413.9775,575.9407,22.0450,58.1187
414.9876,573.9674,22.0247,58.0652
416.0254,572.0669,21.9492,57.8662
417.0449,571.1183,21.9102,57.7633
418.0867,570.2285,21.8267,57.5430
419.1469,569.3874,21.7061,57.2252
420.1866,568.4918,21.6269,57.0163
421.2585,567.6815,21.4830,56.6371
421.2701,565.7120,21.4599,56.5760
421.2684,563.7077,21.4631,56.5846
421.2977,560.7849,21.4045,56.4302
421.3352,557.8838,21.3295,56.2325
421.4041,555.0655,21.1917,55.8690
421.4327,552.1408,21.1345,55.7184
421.4138,549.0909,21.1724,55.8183
419.3904,548.0292,21.2193,55.9417
419.4098,546.0803,21.1804,55.8394
417.4026,545.0613,21.1949,55.8774
416.4593,545.2109,21.0814,55.5782
413.4505,545.1876,21.0991,55.6248
411.4570,545.2047,21.0861,55.5906
409.4993,544.3163,21.0014,55.3673
407.5867,543.5466,20.8267,54.9067
404.6444,542.6989,20.7112,54.6022
400.5860,540.5449,20.8280,54.9103
398.5797,538.5283,20.8406,54.9434
395.5518,536.4547,20.8965,55.0907
392.4846,534.2778,21.0307,55.4445
389.4946,533.3038,21.0109,55.3923
385.4271,532.1259,21.1459,55.7482
383.4270,531.1258,21.1459,55.7484
380.4545,530.1983,21.0909,55.6034
378.4929,530.2994,21.0142,55.4012
375.5022,530.3240,20.9956,55.3519
372.5537,530.4597,20.8927,55.0806
370.6343,530.6722,20.7315,54.6557
368.7050,530.8586,20.5900,54.2827
366.7634,531.0127,20.4731,53.9746
364.7687,530.0266,20.4626,53.9469
361.6589,526.7370,20.6823,54.5260
359.6976,524.8391,20.6049,54.3219
358.7417,521.9553,20.5167,54.0895
356.7851,520.0697,20.4299,53.8605
355.7706,518.0315,20.4589,53.9370
353.7102,514.8724,20.5795,54.2551
352.7437,513.9606,20.5126,54.0788
351.7885,514.0789,20.4229,53.8423
350.7868,513.0743,20.4264,53.8514
348.8180,513.1566,20.3640,53.6868
347.8480,513.2357,20.3039,53.5286
346.8809,513.3223,20.2383,53.3555
345.9363,512.4684,20.1274,53.0632
345.9702,511.5577,20.0596,52.8845
344.9926,509.6167,20.0149,52.7666
345.0060,507.6522,19.9880,52.6957
344.9980,505.6311,20.0040,52.7377
344.9767,503.5750,20.0466,52.8501
344.9961,500.6260,20.0078,52.7479
346.0437,499.7516,19.9125,52.4967
346.0318,497.7201,19.9365,52.5598
345.0381,496.7369,19.9237,52.5262
345.0653,496.8086,19.8693,52.3827
345.0893,495.8717,19.8215,52.2566
345.1424,496.0117,19.7152,51.9765
343.1118,495.9310,19.7765,52.1380
342.1402,495.0061,19.7195,51.9879
341.1517,494.0363,19.6966,51.9273
340.1659,492.0736,19.6683,51.8528
339.1726,490.0913,19.6549,51.8174
337.0779,486.8417,19.8443,52.3167
336.0776,484.8410,19.8447,52.3180
335.0825,483.8537,19.8351,52.2925
332.0310,482.7180,19.9381,52.5640
330.0368,481.7333,19.9264,52.5333
327.0093,481.6610,19.9813,52.6780
324.0326,482.7223,19.9348,52.5555
320.0179,482.6834,19.9643,52.6332
316.0135,482.6719,19.9731,52.6563
311.9960,482.6257,20.0081,52.7486
306.0307,481.7173,19.9386,52.5655
300.9443,481.4895,20.1114,53.0210
296.0024,480.6427,19.9952,52.7146
289.9035,480.3819,20.1930,53.2361
285.8305,480.1895,20.3390,53.6209
278.8371,480.2069,20.3258,53.5862
273.7987,481.1056,20.4026,53.7888
268.7279,481.9191,20.5441,54.1618
263.6937,481.8287,20.6127,54.3425
259.7121,482.8774,20.5757,54.2451
253.6588,483.7368,20.6825,54.5265
249.6611,482.7428,20.6779,54.5145
245.6720,481.7715,20.6561,54.4570
242.7050,480.8586,20.5900,54.2828
239.6826,478.7996,20.6348,54.4009
235.6479,476.7081,20.7042,54.5838
233.6922,475.8250,20.6155,54.3500
230.7214,475.9019,20.5572,54.1963
228.7518,474.9820,20.4964,54.0360
226.8225,475.1685,20.3549,53.6629
223.8933,475.3551,20.2134,53.2898
221.9753,476.5711,20.0495,52.8578
219.9952,475.6238,20.0095,52.7523
218.0319,474.7204,19.9362,52.5591
216.0794,473.8456,19.8412,52.3087
213.0356,472.7302,19.9288,52.5397
210.9682,471.5525,20.0636,52.8950
208.9286,470.4481,20.1429,53.1039
207.9312,469.4549,20.1377,53.0903
206.8691,468.2912,20.2618,53.4176
204.8315,467.1921,20.3370,53.6158
204.9071,467.3913,20.1859,53.2173
204.9787,467.5803,20.0425,52.8394
205.0114,466.6663,19.9773,52.6674
206.0680,465.8156,19.8640,52.3688
207.0377,462.7357,19.9247,52.5287
208.0792,460.8451,19.8417,52.3099
209.0926,457.8804,19.8149,52.2393
210.1227,454.9598,19.7547,52.0805
211.1552,453.0456,19.6896,51.9089
211.1843,451.1222,19.6314,51.7556
211.2674,450.3413,19.4652,51.3174
210.3161,450.4696,19.3679,51.0608
209.3665,449.6027,19.2669,50.7946
208.4138,450.7272,19.1724,50.5455
206.4295,451.7687,19.1410,50.4625
204.3785,450.6342,19.2431,50.7317
202.3573,450.5783,19.2854,50.8433
199.2798,449.3741,19.4403,51.2518
197.2365,448.2600,19.5269,51.4800
194.1752,446.0982,19.6496,51.8035
192.2113,446.1935,19.5774,51.6131
189.2098,445.1895,19.5804,51.6210
187.2523,445.3016,19.4954,51.3968
184.2317,446.2471,19.5367,51.5058
180.1554,447.0461,19.6892,51.9078
177.1239,446.9631,19.7521,52.0738
173.1109,446.9286,19.7783,52.1427
169.1248,446.9655,19.7503,52.0690
166.1208,445.9548,19.7584,52.0904
162.0103,443.6635,19.9794,52.6730
159.0248,442.7019,19.9503,52.5963
157.0189,440.6863,19.9621,52.6275
156.0729,439.8286,19.8542,52.3428
154.0983,438.8954,19.8035,52.2092
153.1377,438.9994,19.7246,52.0013
152.1712,438.0877,19.6576,51.8245
152.2494,438.2938,19.5013,51.4125
152.3511,438.5619,19.2979,50.8762
152.4214,438.7474,19.1572,50.5052
152.4356,437.7847,19.1289,50.4307
152.3931,435.6728,19.2137,50.6543
153.3927,433.6716,19.2146,50.6568
154.3336,431.5158,19.3328,50.9683
154.3110,429.4562,19.3781,51.0876
156.2958,426.4161,19.4084,51.1677
157.3129,425.4614,19.3741,51.0772
158.3316,424.5107,19.3367,50.9786
159.3302,423.5069,19.3396,50.9862
160.3559,423.5745,19.2883,50.8509
162.3657,422.6005,19.2686,50.7990
163.3792,421.6362,19.2415,50.7276
164.3885,420.6606,19.2230,50.6788
165.3806,418.6399,19.2387,50.7202
166.3405,415.5339,19.3191,50.9322
167.3311,412.5094,19.3377,50.9812
168.3278,410.5007,19.3443,50.9987
169.3312,408.5096,19.3375,50.9807
170.3336,406.5158,19.3328,50.9684
170.3461,405.5487,19.3079,50.9025
170.3305,404.5076,19.3390,50.9847
170.3717,404.6164,19.2565,50.7671
169.3813,404.6416,19.2374,50.7168
168.3667,404.6031,19.2666,50.7938
168.3583,403.5809,19.2834,50.8381
166.2976,402.4210,19.4047,51.1579
165.2939,401.4113,19.4121,51.1774
164.2400,399.2691,19.5200,51.4618
163.1903,398.1381,19.6194,51.7238
161.1716,397.0888,19.6567,51.8223
159.1935,396.1464,19.6131,51.7071
158.2260,396.2321,19.5480,51.5357
157.1921,396.1429,19.6157,51.7142
155.1990,396.1610,19.6020,51.6780
153.2200,397.2164,19.5600,51.5672
150.2249,397.2292,19.5502,51.5415
149.2319,397.2478,19.5361,51.5043
147.1745,396.0965,19.6509,51.8070
146.1816,394.1151,19.6369,51.7699
145.1799,392.1107,19.6402,51.7786
144.1669,390.0764,19.6661,51.8471
144.1833,389.1196,19.6334,51.7608
144.2015,387.1676,19.5970,51.6648
145.2750,386.3615,19.4499,51.2771
146.3506,386.5607,19.2988,50.8786
147.3509,385.5614,19.2983,50.8773
148.3639,385.5959,19.2721,50.8083
150.3262,383.4963,19.3476,51.0074
151.3642,382.5966,19.2716,50.8069
153.3319,380.5115,19.3361,50.9770
156.2603,378.3225,19.4795,51.3549
158.2252,375.2300,19.5496,51.5399
161.1555,373.0464,19.6890,51.9073
164.1114,370.9301,19.7772,52.1399
167.0629,368.8021,19.8743,52.3958
171.0064,366.6533,19.9872,52.6934
175.0453,365.7557,19.9095,52.4886
178.0979,365.8945,19.8042,52.2110
182.1884,365.1332,19.6231,51.7337
185.2748,363.3609,19.4503,51.2781
189.2505,361.2968,19.4990,51.4064
193.2052,358.1773,19.5896,51.6454
196.2071,356.1823,19.5859,51.6355
200.1622,353.0640,19.6756,51.8720
204.1385,350.0016,19.7229,51.9968
209.1193,346.9509,19.7614,52.0982
213.1208,344.9548,19.7585,52.0905
217.1069,342.9182,19.7862,52.1636
221.0958,341.8889,19.8084,52.2222
225.1155,339.9408,19.7690,52.1183
230.1325,338.9856,19.7351,52.0288
233.2002,338.1642,19.5996,51.6716
237.2056,337.1783,19.5888,51.6433
241.1798,335.1105,19.6403,51.7790
244.2251,333.2298,19.5498,51.5403
249.1847,330.1232,19.6307,51.7536
252.2063,328.1803,19.5873,51.6393
256.2424,326.2754,19.5152,51.4492
260.2699,325.3480,19.4601,51.3040
263.3077,324.4476,19.3846,51.1049
268.3017,323.4318,19.3966,51.1364
270.3793,323.6364,19.2414,50.7273
272.4191,321.7414,19.1617,50.5173
274.5186,321.0037,18.9627,49.9926
276.5603,320.1136,18.8793,49.7728
277.4937,316.9378,19.0127,50.1243
278.5063,314.9711,18.9875,50.0579
277.5254,313.0214,18.9493,49.9572
277.5389,312.0572,18.9221,49.8856
276.4770,310.8940,19.0460,50.2121
273.5023,309.9606,18.9954,50.0788
271.4743,309.8867,19.0514,50.2265
267.4442,310.8076,19.1115,50.3848
263.4598,311.8487,19.0803,50.3026
259.4341,311.7809,19.1317,50.4381
252.3654,312.5998,19.2691,50.8004
247.4014,313.6947,19.1972,50.6107
242.2739,313.3584,19.4522,51.2831
236.2221,313.2219,19.5558,51.5562
229.1640,313.0687,19.6720,51.8626
221.0397,313.7411,19.9205,52.5177
215.0108,313.6649,19.9783,52.6701
209.0112,314.6658,19.9777,52.6684
204.0222,315.6949,19.9556,52.6102
197.9665,316.5480,20.0670,52.9040
190.8515,318.2449,20.2969,53.5101
185.8550,318.2541,20.2900,53.4919
181.8976,318.3663,20.2049,53.2674
177.9205,318.4268,20.1590,53.1464
173.9337,317.4616,20.1326,53.0767
170.9639,315.5412,20.0722,52.9177
169.0088,314.6595,19.9824,52.6809
168.0660,313.8103,19.8680,52.3793
168.1105,312.9276,19.7791,52.1448
168.1326,312.9858,19.7349,52.0283
169.1413,312.0088,19.7175,51.9824
171.1672,312.0772,19.6656,51.8456
173.1732,312.0929,19.6537,51.8142
175.2014,311.1674,19.5972,51.6652
177.1908,310.1393,19.6185,51.7214
181.1120,306.9316,19.7760,52.1367
184.0899,304.8733,19.8203,52.2534
187.0937,303.8835,19.8126,52.2331
190.0955,301.8882,19.8090,52.2237
193.0912,299.8768,19.8176,52.2464
198.1069,298.9181,19.7863,52.1638
201.1498,298.0312,19.7004,51.9375
204.2054,297.1780,19.5891,51.6441
206.2970,297.4194,19.4060,51.1613
209.3032,296.4358,19.3935,51.1284
213.3100,294.4536,19.3800,51.0927
216.2892,292.3988,19.4216,51.2024
219.2514,290.2992,19.4972,51.4016
222.2196,287.2154,19.5607,51.5692
225.2370,285.2611,19.5261,51.4779
229.2245,283.2282,19.5510,51.5435
232.2700,282.3481,19.4600,51.3037
235.3172,282.4726,19.3656,51.0547
238.3624,281.5917,19.2753,50.8166
241.4270,280.7621,19.1460,50.4758
244.4440,280.8070,19.1119,50.3860
246.4411,279.7992,19.1178,50.4016
249.4175,277.7369,19.1651,50.5261
252.4112,275.7204,19.1776,50.5591
255.3961,274.6806,19.2078,50.6387
258.3893,272.6628,19.2213,50.6744
261.3813,270.6416,19.2374,50.7168
263.4460,269.8121,19.1081,50.3758
266.4888,268.9250,19.0224,50.1500
267.5193,269.0056,18.9613,49.9888
269.5842,268.1766,18.8316,49.6469
270.6475,268.3435,18.7050,49.3131
270.6955,267.4700,18.6090,49.0600
270.7442,266.5983,18.5116,48.8033
271.7482,265.6089,18.5036,48.7823
271.7109,263.5106,18.5782,48.9788
271.7110,262.5107,18.5781,48.9786
270.6561,261.3660,18.6879,49.2680
269.6524,260.3563,18.6952,49.2875
268.6459,259.3393,18.7081,49.3215
267.6200,259.2709,18.7600,49.4582
265.6058,260.2334,18.7884,49.5332
264.5981,260.2131,18.8039,49.5738
262.5501,260.0866,18.8998,49.8267
260.5287,260.0302,18.9426,49.9395
258.4765,259.8926,19.0470,50.2149
257.4223,258.7497,19.1554,50.5006
255.3568,257.5769,19.2865,50.8462
253.3067,256.4450,19.3866,51.1100
252.2873,256.3939,19.4253,51.2122
250.2592,255.3198,19.4816,51.3605
249.2528,255.3028,19.4944,51.3944
248.2556,255.3101,19.4889,51.3797
247.2767,256.3658,19.4466,51.2683
246.3002,256.4277,19.3997,51.1445
245.3575,257.5788,19.2851,50.8425
244.3666,256.6028,19.2669,50.7944
243.3797,256.6374,19.2406,50.7253
242.3796,254.6371,19.2408,50.7258
242.4095,253.7161,19.1809,50.5679
242.4208,252.7457,19.1584,50.5086
242.4214,251.7472,19.1573,50.5055
242.4250,250.7568,19.1500,50.4864
242.4365,250.7872,19.1270,50.4256
243.4276,249.7636,19.1449,50.4729
244.4969,249.9465,19.0061,50.1071
245.5609,250.1151,18.8782,49.7699
245.6027,250.2253,18.7946,49.5493
246.6042,250.2292,18.7917,49.5417
246.5563,249.1031,18.8873,49.7939
247.4915,247.9323,19.0169,50.1355
248.4571,246.8416,19.0857,50.3169
248.4330,245.7778,19.1341,50.4445
248.4409,244.7987,19.1182,50.4026
249.4351,243.7835,19.1297,50.4329
249.4813,243.9052,19.0375,50.1897
249.4946,243.9402,19.0109,50.1196
248.4968,243.9462,19.0064,50.1077
248.5401,244.0603,18.9198,49.8795
247.5941,244.2026,18.8118,49.5948
246.5975,243.2117,18.8050,49.5767
245.6056,243.2328,18.7889,49.5344
244.5633,242.1214,18.8734,49.7571
243.5513,241.0899,18.8973,49.8203
241.5251,240.0208,18.9498,49.9584
239.4870,238.9202,19.0261,50.1596
238.4610,237.8516,19.0781,50.2967
237.4399,237.7961,19.1202,50.4077
235.4432,237.8047,19.1137,50.3906
234.4692,238.8732,19.0617,50.2535
233.4839,239.9120,19.0323,50.1759
231.4523,239.8289,19.0953,50.3423
230.5201,241.0074,18.9599,49.9852
228.4108,239.7193,19.1785,50.5614
226.3353,239.5204,19.3293,50.9592
224.2464,238.2860,19.5072,51.4280
222.1921,238.1428,19.6158,51.7144
221.2093,237.1881,19.5815,51.6239
220.2024,237.1700,19.5951,51.6599
219.1777,237.1050,19.6445,51.7900
217.1728,237.0920,19.6543,51.8160
216.2118,237.1947,19.5764,51.6106
215.2749,238.3611,19.4502,51.2778
215.3384,238.5285,19.3232,50.9430
214.4042,238.7021,19.1915,50.5958
214.4706,238.8772,19.0587,50.2457
214.4737,237.8852,19.0526,50.2296
214.4755,236.8900,19.0490,50.2200
214.4797,235.9009,19.0407,50.1982
214.4816,234.9059,19.0369,50.1881
215.4924,233.9346,19.0151,50.1307
216.5256,233.0220,18.9488,49.9559
217.5650,232.1260,18.8699,49.7479
218.5914,232.1955,18.8172,49.6090
219.6394,232.3220,18.7212,49.3560
221.6617,233.3809,18.6765,49.2381
222.6580,233.3710,18.6841,49.2580
223.5820,232.1706,18.8361,49.6588
224.5706,231.1406,18.8588,49.7187
225.5313,231.0371,18.9374,49.9258
228.4632,228.8575,19.0736,50.2850
229.4436,227.8059,19.1127,50.3882
231.4339,226.7804,19.1321,50.4392
233.4197,226.7430,19.1605,50.5141
235.4149,225.7303,19.1701,50.5394
238.4390,225.7938,19.1220,50.4125
240.5132,225.9892,18.9737,50.0216
242.5483,226.0819,18.9034,49.8361
244.5801,226.1657,18.8398,49.6686
247.5965,225.2089,18.8071,49.5822
249.5629,224.1205,18.8741,49.7590
251.5055,222.9690,18.9890,50.0620
253.4993,220.9526,19.0015,50.0948
255.4726,219.8823,19.0548,50.2354
257.4946,218.9403,19.0108,50.1194
260.5207,218.0092,18.9586,49.9817
262.5168,217.9987,18.9665,50.0026
