1
666.8887,211.0491,40.0500,92.0067
667.9712,211.0491,40.0500,92.0067
670.1360,212.1315,40.0500,92.0067
671.2184,212.1315,40.0500,92.0067
672.3009,212.1315,40.0500,92.0067
673.3834,212.1315,40.0500,92.0067
674.4658,212.1315,40.0500,92.0067
674.4658,212.1315,40.0500,92.0067
673.3834,212.1315,40.0500,92.0067
672.3009,211.0491,40.0500,92.0067
671.2184,211.0491,40.0500,92.0067
669.0536,211.0491,40.0500,92.0067
667.9712,212.1315,40.0500,92.0067
665.8063,212.1315,40.0500,92.0067
663.6414,213.2139,40.0500,92.0067
662.5590,213.2139,40.0500,92.0067
660.3942,213.2139,40.0500,92.0067
659.3117,213.2139,40.0500,92.0067
657.1469,213.2139,40.0500,92.0067
654.9820,213.2139,40.0500,92.0067
652.8171,212.1315,40.0500,92.0067
649.5698,212.1315,40.0500,92.0067
646.3225,212.1315,40.0500,92.0067
641.9928,211.0491,40.0500,92.0067
637.2626,210.1290,40.8510,93.8468
631.7422,210.1290,40.8510,93.8468
626.6223,211.0491,40.0500,92.0067
622.2925,211.0491,40.0500,92.0067
616.8804,211.0491,40.0500,92.0067
611.4682,212.1315,40.0500,92.0067
606.0561,212.1315,40.0500,92.0067
601.7263,213.2139,40.0500,92.0067
597.3966,213.2139,40.0500,92.0067
593.0669,213.2139,40.0500,92.0067
588.7372,213.2139,40.0500,92.0067
584.4074,212.1315,40.0500,92.0067
578.9952,212.1315,40.0500,92.0067
574.6655,212.1315,40.0500,92.0067
569.2534,211.0491,40.0500,92.0067
563.8412,211.0491,40.0500,92.0067
558.4291,211.0491,40.0500,92.0067
553.0169,211.0491,40.0500,92.0067
547.6047,211.0491,40.0500,92.0067
542.1926,211.0491,40.0500,92.0067
537.4623,211.2114,40.8510,93.8468
533.0460,211.2114,40.8510,93.8468
529.7338,211.2114,40.8510,93.8468
526.4216,211.2114,40.8510,93.8468
521.5967,210.2730,41.6680,95.7238
518.2182,209.1468,41.6680,95.7238
515.9659,208.0206,41.6680,95.7238
513.7136,206.8945,41.6680,95.7238
511.4612,205.7683,41.6680,95.7238
509.6174,205.5806,40.8510,93.8468
507.4093,205.5806,40.8510,93.8468
506.3052,205.5806,40.8510,93.8468
505.2011,205.5806,40.8510,93.8468
502.9930,205.5806,40.8510,93.8468
502.9930,205.5806,40.8510,93.8468
501.8889,205.5806,40.8510,93.8468
501.8889,205.5806,40.8510,93.8468
501.8889,205.5806,40.8510,93.8468
501.8889,205.5806,40.8510,93.8468
502.9930,204.4765,40.8510,93.8468
504.0970,203.3725,40.8510,93.8468
505.2011,203.3725,40.8510,93.8468
506.3052,203.3725,40.8510,93.8468
508.5134,202.2684,40.8510,93.8468
509.6174,201.1643,40.8510,93.8468
510.7215,200.0602,40.8510,93.8468
511.8256,198.9561,40.8510,93.8468
511.8256,198.9561,40.8510,93.8468
511.8256,198.9561,40.8510,93.8468
512.9297,198.9561,40.8510,93.8468
514.0338,198.9561,40.8510,93.8468
514.0338,198.9561,40.8510,93.8468
514.0338,198.9561,40.8510,93.8468
515.1378,198.9561,40.8510,93.8468
515.1378,198.9561,40.8510,93.8468
516.2419,197.8521,40.8510,93.8468
516.2419,197.8521,40.8510,93.8468
517.3460,196.7480,40.8510,93.8468
518.4501,195.6439,40.8510,93.8468
518.4501,195.6439,40.8510,93.8468
519.5541,194.5398,40.8510,93.8468
520.6583,193.4357,40.8510,93.8468
521.7623,192.3317,40.8510,93.8468
522.8664,192.3317,40.8510,93.8468
523.9705,192.3317,40.8510,93.8468
523.9705,192.3317,40.8510,93.8468
525.0746,192.3317,40.8510,93.8468
526.1786,192.3317,40.8510,93.8468
525.7701,191.3932,41.6680,95.7238
526.8963,191.3932,41.6680,95.7238
526.8963,191.3932,41.6680,95.7238
526.8963,190.2670,41.6680,95.7238
525.7701,189.1409,41.6680,95.7238
525.7701,188.0147,41.6680,95.7238
525.0525,187.8270,40.8510,93.8468
522.8443,187.8270,40.8510,93.8468
519.1236,185.7845,41.6680,95.7238
516.8713,184.6583,41.6680,95.7238
511.9499,183.7011,42.5014,97.6383
507.3552,183.7011,42.5014,97.6383
502.7604,183.7011,42.5014,97.6383
498.1657,183.7011,42.5014,97.6383
492.4223,183.7011,42.5014,97.6383
486.6788,183.7011,42.5014,97.6383
480.9354,183.7011,42.5014,97.6383
475.1920,183.7011,42.5014,97.6383
468.2999,183.7011,42.5014,97.6383
462.1314,182.7247,43.3514,99.5910
456.2731,182.7247,43.3514,99.5910
450.4149,182.7247,43.3514,99.5910
444.5565,181.5530,43.3514,99.5910
439.8699,180.3814,43.3514,99.5910
434.0116,180.3814,43.3514,99.5910
429.3250,179.2097,43.3514,99.5910
424.6383,179.2097,43.3514,99.5910
421.1234,180.3814,43.3514,99.5910
416.4367,180.3814,43.3514,99.5910
414.0934,180.3814,43.3514,99.5910
410.5784,180.3814,43.3514,99.5910
408.2351,181.5530,43.3514,99.5910
405.8918,181.5530,43.3514,99.5910
404.7202,181.5530,43.3514,99.5910
403.5485,181.5530,43.3514,99.5910
402.3768,180.3814,43.3514,99.5910
401.2052,179.2097,43.3514,99.5910
400.0335,178.0381,43.3514,99.5910
400.0335,176.8664,43.3514,99.5910
400.0335,176.8664,43.3514,99.5910
398.8618,175.6947,43.3514,99.5910
398.8618,174.5231,43.3514,99.5910
397.6902,173.3514,43.3514,99.5910
397.6902,173.3514,43.3514,99.5910
397.6902,173.3514,43.3514,99.5910
396.5185,173.3514,43.3514,99.5910
396.5185,173.3514,43.3514,99.5910
396.5185,173.3514,43.3514,99.5910
396.5185,173.3514,43.3514,99.5910
396.5185,172.1797,43.3514,99.5910
396.0850,171.1838,44.2184,101.5828
396.0850,169.9888,44.2184,101.5828
394.8899,169.9888,44.2184,101.5828
394.8899,168.7937,44.2184,101.5828
395.3235,168.5945,43.3514,99.5910
395.3235,167.4228,43.3514,99.5910
394.5768,166.0559,42.5014,97.6383
394.5768,166.0559,42.5014,97.6383
394.5768,166.0559,42.5014,97.6383
394.5768,164.9072,42.5014,97.6383
394.5768,164.9072,42.5014,97.6383
394.5768,163.7585,42.5014,97.6383
394.5768,163.7585,42.5014,97.6383
395.3005,162.7821,43.3514,99.5910
395.3005,162.7821,43.3514,99.5910
396.4721,161.6105,43.3514,99.5910
397.6438,160.4388,43.3514,99.5910
398.8155,159.2672,43.3514,99.5910
399.9871,159.2672,43.3514,99.5910
400.4121,159.0719,42.5014,97.6383
401.9775,157.7318,41.6680,95.7238
401.9775,156.6056,41.6680,95.7238
403.1036,155.4794,41.6680,95.7238
404.2298,154.3533,41.6680,95.7238
404.2298,154.3533,41.6680,95.7238
405.3560,153.2271,41.6680,95.7238
406.4821,153.2271,41.6680,95.7238
406.4821,153.2271,41.6680,95.7238
407.6083,153.2271,41.6680,95.7238
407.6083,153.2271,41.6680,95.7238
408.7345,153.2271,41.6680,95.7238
409.8606,153.2271,41.6680,95.7238
409.8606,152.1009,41.6680,95.7238
409.4439,151.1437,42.5014,97.6383
409.4439,151.1437,42.5014,97.6383
408.2953,148.8463,42.5014,97.6383
407.1466,148.8463,42.5014,97.6383
405.9979,147.6976,42.5014,97.6383
403.7005,147.6976,42.5014,97.6383
401.4031,147.6976,42.5014,97.6383
399.1058,148.8463,42.5014,97.6383
395.6597,149.9950,42.5014,97.6383
391.0650,149.9950,42.5014,97.6383
387.6189,151.1437,42.5014,97.6383
382.5992,152.4647,43.3514,99.5910
377.9125,153.6364,43.3514,99.5910
372.0542,153.6364,43.3514,99.5910
367.3676,155.9797,43.3514,99.5910
361.9343,156.9560,42.5014,97.6382
356.1909,158.1047,42.5014,97.6382
350.4474,159.2534,42.5014,97.6382
344.7040,161.5508,42.5014,97.6382
340.1093,163.8482,42.5014,97.6382
334.3659,166.1455,42.5014,97.6382
329.7711,167.2942,42.5014,97.6382
324.0277,170.7403,42.5014,97.6382
318.2843,173.0376,42.5014,97.6382
313.6895,175.3350,42.5014,97.6382
309.0948,177.6324,42.5014,97.6382
304.5001,178.7811,42.5014,97.6382
301.0540,181.0784,42.5014,97.6382
297.6079,183.3758,42.5014,97.6382
294.1619,184.5245,42.5014,97.6382
291.8645,186.8219,42.5014,97.6382
289.5671,187.9706,42.5014,97.6382
287.2698,189.1192,42.5014,97.6382
286.1211,190.2679,42.5014,97.6382
285.6961,191.5889,43.3514,99.5910
284.5244,193.9322,43.3514,99.5910
284.5244,193.9322,43.3514,99.5910
284.5244,196.2755,43.3514,99.5910
284.5244,197.4472,43.3514,99.5910
285.6961,197.4472,43.3514,99.5910
286.8677,198.6189,43.3514,99.5910
288.0394,199.7905,43.3514,99.5910
288.0394,200.9622,43.3514,99.5910
289.2111,202.1338,43.3514,99.5910
291.5544,202.1338,43.3514,99.5910
292.7260,203.3055,43.3514,99.5910
295.0693,203.3055,43.3514,99.5910
296.2410,204.4772,43.3514,99.5910
297.4127,204.4772,43.3514,99.5910
298.5843,205.6488,43.3514,99.5910
298.5843,206.8205,43.3514,99.5910
299.7560,207.9921,43.3514,99.5910
300.9276,207.9921,43.3514,99.5910
302.0993,209.1638,43.3514,99.5910
302.0993,210.3354,43.3514,99.5910
303.2710,210.3354,43.3514,99.5910
304.4426,211.5071,43.3514,99.5910
305.6143,211.5071,43.3514,99.5910
306.7859,212.6788,43.3514,99.5910
307.9576,212.6788,43.3514,99.5910
307.9576,213.8504,43.3514,99.5910
309.1292,215.0221,43.3514,99.5910
310.3009,215.0221,43.3514,99.5910
311.4726,216.1937,43.3514,99.5910
312.6442,216.1937,43.3514,99.5910
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
418.1902,416.2527,50.7930,116.6867
414.0718,414.8799,50.7930,116.6867
2
0
0
0
0
0
410.9666,402.3140,48.8207,112.1556
412.2860,399.6750,48.8207,112.1556
410.1257,399.4551,47.8634,109.9565
411.4193,396.8679,47.8634,109.9565
411.4193,394.2807,47.8634,109.9565
411.4193,391.6935,47.8634,109.9565
411.4193,389.1063,47.8634,109.9565
411.4193,386.5190,47.8634,109.9565
411.4193,383.9319,47.8634,109.9565
411.4193,381.3446,47.8634,109.9565
411.4193,378.7574,47.8634,109.9565
412.7129,376.1702,47.8634,109.9565
411.4193,373.5830,47.8634,109.9565
411.8885,372.0738,46.9249,107.8005
2
0
0
0
0
0
2
0
0
0
0
0
2
0
