1
642.6219,133.6786,41.4558,112.3669
642.9329,130.2230,40.8339,110.6814
643.1370,130.7764,40.4256,109.5746
643.4402,131.5982,39.8192,107.9310
643.5397,131.8680,39.6201,107.3913
643.5397,131.8680,39.6201,107.3913
643.8369,132.6735,39.0258,105.7805
648.1760,133.4668,38.4404,104.1938
647.8876,132.6854,39.0170,105.7567
647.5950,131.8922,39.6023,107.3430
647.2980,135.3183,40.1963,108.9532
646.9965,134.5012,40.7993,110.5875
646.7925,133.9482,41.2073,111.6934
642.7043,134.5067,40.7952,110.5764
642.3984,133.6774,41.4071,112.2351
642.3984,133.6774,41.4071,112.2351
642.3984,133.6774,41.4071,112.2351
642.7089,130.2259,40.7860,110.5515
642.9129,130.7786,40.3781,109.4460
639.0291,131.5995,39.7725,107.8043
639.1285,131.8690,39.5736,107.2653
639.4254,132.6735,38.9800,105.6563
639.4254,132.6735,38.9800,105.6563
639.7177,133.4659,38.3953,104.0715
640.0057,134.2464,37.8194,102.5104
640.2893,135.0153,37.2521,100.9728
640.0099,138.2381,37.8109,102.4874
643.8408,137.7256,38.1890,103.5122
644.0317,138.2432,37.8071,102.4771
644.3152,139.0118,37.2400,100.9399
644.3152,139.0118,37.2400,100.9399
644.3152,139.0118,37.2400,100.9399
644.3152,139.0118,37.2400,100.9399
648.1617,138.7594,37.4262,101.4446
648.1617,138.7594,37.4262,101.4446
648.1617,138.7594,37.4262,101.4446
648.1617,138.7594,37.4262,101.4446
651.8798,137.9986,37.9876,102.9663
651.6898,137.4837,38.3674,103.9960
651.6898,137.4837,38.3674,103.9960
655.5013,136.7038,38.9430,105.5559
655.7934,137.4955,38.3588,103.9726
655.9852,138.0153,37.9752,102.9329
659.8327,137.5007,38.3550,103.9622
659.5450,140.8189,38.9303,105.5216
659.5450,140.8189,38.9303,105.5216
659.2531,140.0275,39.5143,107.1044
663.6464,140.8307,38.9215,105.4979
663.6464,140.8307,38.9215,105.4979
663.9383,141.6220,38.3377,103.9154
664.0342,141.8818,38.1460,103.3958
663.9388,141.6233,38.3368,103.9128
663.6512,140.8439,38.9118,105.4715
663.4567,140.3166,39.3009,106.5262
663.7515,141.1155,38.7114,104.9283
667.9792,141.6402,38.3243,103.8790
667.6917,140.8611,38.8992,105.4372
667.6917,140.8611,38.8992,105.4372
667.6917,140.8611,38.8992,105.4372
667.7890,141.1246,38.7047,104.9100
668.0793,141.9115,38.1241,103.3364
667.9839,141.6531,38.3147,103.8531
668.0798,141.9128,38.1231,103.3338
668.0798,141.9128,38.1231,103.3338
668.1750,142.1711,37.9325,102.8171
668.4595,142.9422,37.3635,101.2749
668.5530,143.1954,37.1767,100.7685
668.3671,146.6440,37.5485,101.7762
668.0854,145.8807,38.1117,103.3028
664.1890,142.1473,37.9212,102.7863
664.0942,141.8903,38.1108,103.3002
663.8084,141.1156,38.6824,104.8497
664.0985,141.9019,38.1022,103.2770
663.9080,141.3856,38.4832,104.3098
659.6242,140.8640,38.8680,105.3529
659.8185,141.3908,38.4794,104.2993
660.0109,141.9123,38.0946,103.2563
660.0109,141.9123,38.0946,103.2563
659.7252,141.1378,38.6660,104.8052
660.0153,141.9239,38.0860,103.2331
660.3009,142.6981,37.5147,101.6846
656.5790,143.2066,37.1396,100.6678
656.8576,143.9616,36.5825,99.1578
656.5832,143.2179,37.1312,100.6451
656.8617,143.9727,36.5742,99.1354
656.5874,147.1369,37.1229,100.6225
656.5874,147.1369,37.1229,100.6225
656.4018,146.6338,37.4941,101.6287
656.1205,145.8715,38.0565,103.1531
655.8351,145.0979,38.6273,104.7004
660.1299,141.8781,38.0479,103.1299
660.4153,142.6516,37.4772,101.5830
660.5090,142.9055,37.2898,101.0751
664.5078,143.1582,37.1034,100.5697
664.6005,143.4096,36.9179,100.0668
668.2681,146.6035,37.4716,101.5678
668.0807,146.0957,37.8463,102.5835
671.9898,145.8392,38.0356,103.0964
671.9898,145.8392,38.0356,103.0964
672.0849,146.0970,37.8454,102.5809
672.2741,146.6099,37.4669,101.5551
672.4615,147.1176,37.0923,100.5396
676.3659,147.1176,37.0923,100.5396
676.2732,150.7903,37.2777,101.0423
676.1800,150.5377,37.4641,101.5475
676.2737,146.8677,37.2768,101.0398
675.9941,146.1099,37.8360,102.5554
675.8995,145.8535,38.0251,103.0681
675.8995,145.8535,38.0251,103.0681
675.8995,145.8535,38.0251,103.0681
675.8995,145.8535,38.0251,103.0681
675.6143,145.0805,38.5955,104.6142
671.9020,145.8651,38.0166,103.0449
671.9020,145.8651,38.0166,103.0449
671.6169,145.0922,38.5868,104.5906
671.9063,145.8767,38.0080,103.0218
671.7162,145.3616,38.3881,104.0520
667.7916,145.6217,38.1962,103.5317
668.0781,146.3982,37.6232,101.9787
668.1721,146.6531,37.4351,101.4688
668.1721,150.5937,37.4351,101.4688
663.8917,149.8326,37.9966,102.9909
663.8917,149.8326,37.9966,102.9909
663.9867,150.0901,37.8067,102.4759
663.7031,149.3215,38.3738,104.0131
659.3154,148.5414,38.9494,105.5733
659.6075,145.2948,38.3651,103.9897
659.7994,145.8148,37.9815,102.9498
659.8943,146.0721,37.7916,102.4350
660.1777,146.8404,37.2247,100.8985
660.2708,147.0927,37.0386,100.3940
660.1782,146.8417,37.2238,100.8960
659.9921,150.2946,37.5960,101.9049
659.8041,149.7851,37.9720,102.9240
659.8041,149.7851,37.9720,102.9240
663.5763,149.0132,38.5415,104.4678
663.8654,149.7967,37.9634,102.9008
663.8654,149.7967,37.9634,102.9008
663.5806,149.0249,38.5329,104.4443
663.8696,149.8083,37.9549,102.8777
668.0897,150.5799,37.3855,101.3345
668.0897,150.5799,37.3855,101.3345
667.8093,149.8199,37.9463,102.8545
667.8093,149.8199,37.9463,102.8545
671.6538,149.3056,38.3258,103.8831
671.5580,149.0459,38.5174,104.4025
671.3654,148.5239,38.9026,105.4465
675.4604,148.5239,38.9026,105.4465
675.7522,149.3147,38.3191,103.8648
679.6345,148.7954,38.7022,104.9035
679.9248,149.5822,38.1217,103.3299
684.0128,149.8405,37.9311,102.8133
684.2973,150.6116,37.3621,101.2711
688.0090,153.8439,37.9226,102.7901
687.7245,153.0730,38.4914,104.3320
687.7245,153.0730,38.4914,104.3320
692.0042,153.8555,37.9140,102.7670
691.7198,157.1355,38.4827,104.3085
691.6236,156.8748,38.6752,104.8300
695.6183,156.6127,38.8685,105.3542
695.9099,157.4028,38.2855,103.7739
696.1013,157.9217,37.9027,102.7361
696.3856,158.6922,37.3341,101.1951
696.4789,158.9452,37.1474,100.6891
696.5718,159.1969,36.9617,100.1857
696.2946,158.4456,37.5161,101.6885
696.3883,158.6998,37.3286,101.1800
696.4816,158.9527,37.1419,100.6741
696.4816,158.9527,37.1419,100.6741
696.6674,159.4561,36.7705,99.6674
696.3916,162.6372,37.3220,101.1624
692.1241,161.8785,37.8819,102.6798
692.4082,162.6486,37.3136,101.1396
692.1284,161.8901,37.8734,102.6567
692.4124,162.6600,37.3053,101.1169
692.4124,162.6600,37.3053,101.1169
692.1326,165.8874,37.8648,102.6336
692.1326,165.8874,37.8648,102.6336
692.1326,165.8874,37.8648,102.6336
692.1326,165.8874,37.8648,102.6336
692.1326,165.8874,37.8648,102.6336
691.8486,165.1176,38.4328,104.1731
691.6565,164.5968,38.8171,105.2149
691.6565,164.5968,38.8171,105.2149
691.8506,161.0777,38.4290,104.1627
692.1388,161.8589,37.8525,102.6003
692.4227,162.6284,37.2847,101.0613
692.4227,162.6284,37.2847,101.0613
692.2363,162.1231,37.6576,102.0719
691.9538,161.3576,38.2225,103.6030
691.6672,160.5805,38.7958,105.1570
691.9581,161.3692,38.2139,103.5796
691.6715,160.5924,38.7871,105.1333
691.9624,161.3809,38.2053,103.5563
692.2490,162.1575,37.6322,102.0030
688.2877,162.1575,37.6322,102.0030
688.2877,162.1575,37.6322,102.0030
688.2877,162.1575,37.6322,102.0030
688.2877,162.1575,37.6322,102.0030
688.2877,162.1575,37.6322,102.0030
688.2877,162.1575,37.6322,102.0030
688.2877,162.1575,37.6322,102.0030
688.0054,161.3925,38.1967,103.5330
688.2919,158.2086,37.6237,101.9800
688.3860,158.4636,37.4356,101.4701
688.5731,158.9709,37.0612,100.4554
688.6658,159.2221,36.8759,99.9532
688.5736,158.9722,37.0603,100.4529
688.3883,158.4699,37.4309,101.4575
688.6690,159.2309,36.8694,99.9356
688.7612,159.4807,36.6851,99.4359
688.7612,159.4807,36.6851,99.4359
688.6695,159.2321,36.8685,99.9331
688.6695,159.2321,36.8685,99.9331
692.7687,159.9816,36.3155,98.4341
692.6779,159.7355,36.4971,98.9263
692.4042,162.8930,37.0445,100.4102
692.1263,162.1399,37.6002,101.9163
692.0323,161.8851,37.7882,102.4259
692.3157,158.7353,37.2214,100.8895
696.0134,157.9786,37.7797,102.4029
695.8245,157.4666,38.1575,103.4269
695.6337,156.9494,38.5391,104.4612
699.5383,156.4272,38.9245,105.5058
699.7330,152.8983,38.5352,104.4507
700.0220,153.6817,37.9572,102.8839
700.2117,154.1961,37.5776,101.8551
704.3898,154.9601,37.0140,100.3273
704.3898,154.9601,37.0140,100.3273
704.3898,154.9601,37.0140,100.3273
704.2047,154.4584,37.3841,101.3306
708.3613,155.2184,36.8233,99.8106
708.5453,155.7175,36.4551,98.8125
708.7277,156.2115,36.0905,97.8244
708.8179,156.4561,35.9101,97.3352
708.5485,159.5628,36.4487,98.7953
708.2751,158.8218,36.9955,100.2772
707.9977,158.0697,37.5504,101.7814
708.2794,154.9397,36.9871,100.2546
704.7217,155.6916,36.4323,98.7508
704.4485,154.9510,36.9788,100.2321
704.1711,154.1992,37.5335,101.7356
699.8795,153.4362,38.0965,103.2616
699.7842,153.1781,38.2870,103.7779
695.5223,152.6592,38.6699,104.8157
695.6190,152.9212,38.4765,104.2916
691.9182,149.7140,37.8994,102.7272
692.2024,150.4845,37.3309,101.1863
688.4988,150.9904,36.9576,100.1745
688.5912,151.2408,36.7728,99.6736
684.9429,151.7392,36.4051,98.6768
684.6699,154.8887,36.9511,100.1570
680.4448,154.1375,37.5054,101.6594
680.4448,154.1375,37.5054,101.6594
676.2699,153.6292,37.8804,102.6759
676.3646,153.8859,37.6910,102.1626
676.0819,153.1197,38.2564,103.6950
672.4022,149.9308,37.6826,102.1396
672.4965,150.1862,37.4942,101.6289
668.6631,150.4402,37.3067,101.1207
668.4766,149.9346,37.6797,102.1320
664.7384,150.4453,37.3030,101.1106
665.0182,147.3359,36.7434,99.5940
661.4841,148.0829,36.1923,98.1001
661.4841,148.0829,36.1923,98.1001
657.4553,147.5924,36.5542,99.0811
657.6381,148.0878,36.1886,98.0903
654.0477,148.5782,35.8268,97.1094
654.3165,149.3065,35.2893,95.6527
650.2814,152.3595,35.8187,97.0875
650.1023,151.8741,36.1769,98.0584
646.0753,151.3838,36.5386,99.0390
642.1185,151.1362,36.7213,99.5342
641.8431,150.3897,37.2722,101.0272
637.8069,150.1371,37.4585,101.5323
633.7505,149.8833,37.6458,102.0400
633.9388,150.3935,37.2694,101.0196
630.0157,150.3935,37.2694,101.0196
626.4310,147.2869,36.7103,99.5043
626.4310,147.2869,36.7103,99.5043
622.6778,147.5357,36.5268,99.0068
622.8604,148.0307,36.1615,98.0167
619.3823,148.7658,35.6191,96.5464
615.6329,148.7658,35.6191,96.5464
615.3658,151.8473,36.1534,97.9946
611.2319,151.1124,36.6957,99.4645
611.0484,150.6151,37.0626,100.4592
607.3714,151.1174,36.6920,99.4546
603.8422,151.8633,36.1416,97.9628
603.9326,152.1082,35.9609,97.4730
599.9296,151.6208,36.3205,98.4477
599.8387,151.3747,36.5021,98.9399
596.2173,151.8694,36.1371,97.9505
592.1948,151.3796,36.4985,98.9300
591.9210,150.6376,37.0459,100.4140
588.3578,151.3908,36.4902,98.9078
584.2958,150.8962,36.8552,99.8969
584.2037,150.6465,37.0394,100.3963
580.6411,147.5591,36.4838,98.8904
580.6411,147.5591,36.4838,98.8904
577.1319,148.3007,35.9366,97.4070
577.3116,148.7878,35.5772,96.4330
573.5667,148.7878,35.5772,96.4330
569.4987,151.8657,36.1109,97.8795
569.4987,151.8657,36.1109,97.8795
565.4789,151.3763,36.4720,98.8583
561.7502,151.6234,36.2896,98.3640
561.9316,152.1152,35.9267,97.3803
558.3673,152.6021,35.5675,96.4065
554.5157,152.3611,35.7453,96.8886
550.6449,152.1189,35.9240,97.3730
550.4653,151.6320,36.2833,98.3467
546.8656,152.1238,35.9204,97.3633
546.8656,152.1238,35.9204,97.3633
543.0845,152.1238,35.9204,97.3633
543.3539,152.8540,35.3816,95.9028
539.3083,152.1347,35.9123,97.3414
539.2185,151.8914,36.0919,97.8281
539.3087,152.1359,35.9114,97.3389
535.7459,152.6226,35.5523,96.3655
535.4793,151.8999,36.0856,97.8110
535.2989,151.4108,36.4465,98.7891
535.4811,151.9048,36.0820,97.8012
535.2105,151.1713,36.6232,99.2683
535.2105,151.1713,36.6232,99.2683
535.3021,151.4194,36.4401,98.7719
535.1198,150.9256,36.8045,99.7596
535.0278,150.6762,36.9885,100.2584
538.8483,150.4255,37.1735,100.7597
539.0342,147.0555,36.8018,99.7521
538.7582,146.3073,37.3538,101.2484
542.6902,146.3073,37.3538,101.2484
542.4100,145.5480,37.9141,102.7671
546.6255,142.3876,37.3454,101.2256
550.7777,143.1468,36.7852,99.7072
550.5018,142.3990,37.3370,101.2029
554.4320,142.3990,37.3370,101.2029
558.3622,142.3990,37.3370,101.2029
558.6423,139.2868,36.7769,99.6848
562.6587,139.7852,36.4092,98.6880
566.4912,139.7852,36.4092,98.6880
570.3956,140.0319,36.2271,98.1945
570.5768,140.5229,35.8648,97.2126
574.5644,141.2520,35.3269,95.7544
578.4224,141.7308,34.9736,94.7968
578.4224,141.7308,34.9736,94.7968
581.8968,141.0198,35.4982,96.2188
581.8968,141.0198,35.4982,96.2188
585.4232,140.2981,36.0307,97.6621
585.6935,137.2948,35.4902,96.1972
585.7822,137.5353,35.3128,95.7162
589.4296,137.2960,35.4893,96.1947
593.0953,137.0555,35.6668,96.6757
593.3628,134.0825,35.1318,95.2256
597.0609,134.0825,35.1318,95.2256
600.9670,134.7967,34.6048,93.7972
600.7075,134.0932,35.1239,95.2042
604.2661,133.6172,35.4751,96.1562
607.7902,132.8960,36.0072,97.5985
607.9703,133.3840,35.6472,96.6226
611.5819,132.9009,36.0036,97.5888
611.5819,132.9009,36.0036,97.5888
615.2296,132.4129,36.3637,98.5647
615.1387,132.1665,36.5455,99.0575
619.0577,132.4142,36.3628,98.5622
618.9668,132.1678,36.5446,99.0550
622.9579,128.8547,36.1791,98.0645
622.9579,128.8547,36.1791,98.0645
623.1388,129.3450,35.8173,97.0838
626.7676,128.8596,36.1755,98.0547
626.9485,125.5800,35.8138,97.0741
630.7184,125.5800,35.8138,97.0741
630.5393,125.0947,36.1719,98.0449
634.1327,124.3593,36.7145,99.5155
634.4081,121.2990,36.1637,98.0228
638.4289,122.0341,35.6213,96.5525
638.5179,122.2755,35.4432,96.0697
638.6066,122.5157,35.2660,95.5893
642.3188,122.5157,35.2660,95.5893
642.4951,122.9937,34.9133,94.6334
642.4951,122.9937,34.9133,94.6334
642.3206,122.5205,35.2624,95.5798
642.3206,122.5205,35.2624,95.5798
642.0561,121.8036,35.7914,97.0135
641.9666,121.5611,35.9703,97.4985
638.5068,118.5628,35.4308,96.0361
638.2411,117.8425,35.9622,97.4766
638.0613,117.3551,36.3219,98.4514
637.7888,116.6168,36.8667,99.9281
637.9732,113.2745,36.4980,98.9289
634.2418,113.5218,36.3155,98.4342
634.5141,114.2601,35.7708,96.9577
634.6929,114.7449,35.4131,95.9881
634.5159,114.2649,35.7672,96.9480
634.2476,113.5378,36.3037,98.4022
630.5361,113.7838,36.1222,97.9102
630.7167,114.2734,35.7610,96.9311
630.8061,114.5157,35.5822,96.4465
630.5392,113.7923,36.1159,97.8932
630.2683,113.0581,36.6577,99.3616
629.9934,112.3129,37.2075,100.8520
629.8074,111.8087,37.5796,101.8605
629.9952,108.4018,37.2038,100.8419
629.9952,108.4018,37.2038,100.8419
629.8093,107.8976,37.5758,101.8503
629.6213,107.3883,37.9516,102.8688
629.9060,104.2249,37.3823,101.3258
633.9885,104.7315,37.0085,100.3125
634.0811,104.9823,36.8235,99.8110
633.8970,104.4832,37.1917,100.8091
633.8040,104.2312,37.3777,101.3131
633.8040,104.2312,37.3777,101.3131
637.5172,103.4713,37.9383,102.8328
637.5172,103.4713,37.9383,102.8328
637.7068,103.9855,37.5589,101.8045
641.5121,103.4765,37.9345,102.8225
641.7967,104.2477,37.3655,101.2802
642.0769,105.0073,36.8050,99.7610
645.7332,104.2590,37.3571,101.2574
646.0134,101.1451,36.7967,99.7385
646.0134,101.1451,36.7967,99.7385
649.6688,100.3971,37.3487,101.2346
649.9490,101.1564,36.7885,99.7161
650.1329,97.8212,36.4206,98.7189
654.1823,98.5616,35.8743,97.2382
653.9132,97.8323,36.4124,98.6967
653.9132,97.8323,36.4124,98.6967
653.9132,97.8323,36.4124,98.6967
653.9132,97.8323,36.4124,98.6967
657.9617,98.5725,35.8662,97.2163
657.7824,98.0864,36.2249,98.1884
657.6013,97.5955,36.5871,99.1703
657.7842,98.0914,36.2212,98.1786
657.6937,97.8459,36.4023,98.6695
657.6937,97.8459,36.4023,98.6695
657.4206,97.1059,36.9484,100.1496
657.2359,96.6051,37.3179,101.1511
653.0818,96.0994,37.6910,102.1626
652.9876,95.8440,37.8795,102.6734
653.2717,92.6865,37.3113,101.1333
653.2717,92.6865,37.3113,101.1333
653.5515,93.4450,36.7516,99.6163
653.3677,92.9469,37.1192,100.6124
653.4606,93.1985,36.9336,100.1094
653.2759,92.6979,37.3029,101.1105
653.5557,89.5885,36.7434,99.5938
650.0215,90.3355,36.1922,98.0999
650.1120,90.5807,36.0112,97.6094
649.9319,90.0927,36.3713,98.5855
649.8410,89.8462,36.5532,99.0784
649.9324,90.0939,36.3704,98.5830
650.1143,90.5868,36.0067,97.5972
650.1143,90.5868,36.0067,97.5972
645.9972,93.7019,36.5468,99.0612
645.7231,92.9589,37.0950,100.5471
646.0013,89.8669,36.5386,99.0389
646.2753,90.6097,35.9905,97.5533
642.2690,90.1219,36.3504,98.5288
642.4507,90.6145,35.9869,97.5435
642.1808,89.8830,36.5267,99.0067
641.9982,89.3879,36.8920,99.9968
642.2749,86.3128,36.3386,98.4968
642.2749,86.3128,36.3386,98.4968
638.6697,86.8053,35.9752,97.5118
638.9396,87.5366,35.4356,96.0492
639.1168,88.0169,35.0813,95.0887
638.9413,91.2711,35.4321,96.0396
638.6756,90.5508,35.9636,97.4801
638.4958,90.0634,36.3232,98.4550
638.4050,89.8173,36.5048,98.9472
638.6788,90.5594,35.9572,97.4630
638.5889,90.3157,36.1370,97.9503
638.7695,90.8055,35.7756,96.9708
638.6801,90.5630,35.9545,97.4557
638.4105,89.8321,36.4938,98.9175
638.4105,89.8321,36.4938,98.9175
638.2280,89.3375,36.8588,99.9067
638.2280,89.3375,36.8588,99.9067
638.4123,89.8371,36.4902,98.9076
638.6860,86.7954,35.9428,97.4240
638.7758,87.0390,35.7631,96.9369
638.6864,86.7966,35.9419,97.4216
638.6864,86.7966,35.9419,97.4216
638.9559,87.5273,35.4028,95.9603
638.6904,90.5901,35.9339,97.3997
638.5107,90.1031,36.2932,98.3737
638.6015,90.3490,36.1117,97.8818
638.4210,89.8596,36.4728,98.8606
638.4210,89.8596,36.4728,98.8606
638.3298,89.6125,36.6552,99.3549
638.2381,89.3641,36.8385,99.8517
634.4719,89.6137,36.6543,99.3524
634.3802,89.3653,36.8376,99.8492
634.1039,88.6165,37.3901,101.3469
634.2909,89.1232,37.0162,100.3335
634.3834,89.3740,36.8311,99.8318
634.1993,88.8749,37.1995,100.8301
634.1063,88.6228,37.3855,101.3343
634.1063,88.6228,37.3855,101.3343
634.1063,88.6228,37.3855,101.3343
634.3867,89.3828,36.8247,99.8142
634.5708,89.8819,36.4564,98.8161
634.7531,90.3760,36.0919,97.8279
638.5522,90.3760,36.0919,97.8279
638.2816,93.4984,36.6332,99.2954
638.1899,93.2501,36.8164,99.7918
637.9138,92.5017,37.3687,101.2887
642.0687,93.2614,36.8081,99.7694
642.2527,93.7602,36.4400,98.7717
645.8727,93.0194,36.9866,100.2533
646.1501,93.7713,36.4318,98.7495
645.8769,93.0307,36.9783,100.2307
649.6234,92.5296,37.3481,101.2330
649.6234,92.5296,37.3481,101.2330
649.6234,92.5296,37.3481,101.2330
653.5547,92.5296,37.3481,101.2330
653.8348,93.2888,36.7879,99.7145
653.5590,96.4714,37.3397,101.2102
657.4894,96.4714,37.3397,101.2102
657.4894,96.4714,37.3397,101.2102
657.4894,96.4714,37.3397,101.2102
661.4199,96.4714,37.3397,101.2102
661.4199,100.4019,37.3397,101.2102
661.1399,99.6429,37.8998,102.7284
664.9049,98.8724,38.4683,104.2693
665.1934,99.6544,37.8913,102.7053
669.1820,103.6430,37.8913,102.7053
668.8978,102.8727,38.4596,104.2459
673.1739,103.6545,37.8827,102.6822
673.4580,104.4246,37.3145,101.1419
677.2386,103.9189,37.6876,102.1534
677.4270,104.4297,37.3108,101.1318
681.1335,103.6712,37.8704,102.6488
681.2282,103.9278,37.6811,102.1356
685.1946,103.9278,37.6811,102.1356
685.3831,104.4385,37.3043,101.1142
689.3098,104.4385,37.3043,101.1142
689.3098,104.4385,37.3043,101.1142
693.2366,104.4385,37.3043,101.1142
693.2366,104.4385,37.3043,101.1142
697.1633,108.3653,37.3043,101.1142
697.1633,108.3653,37.3043,101.1142
701.3110,109.1236,36.7447,99.5975
705.3239,113.4508,36.3773,98.6015
709.1531,113.4508,36.3773,98.6015
713.1977,114.1903,35.8316,97.1225
717.1816,114.9187,35.2941,95.6656
720.8271,114.6796,35.4706,96.1440
