1
652.5000,251.0000,27.0000,44.0000
652.5000,251.0000,27.0000,44.0000
652.5000,255.0000,27.0000,44.0000
652.5000,255.0000,27.0000,44.0000
648.5000,255.0000,27.0000,44.0000
648.5000,259.0000,27.0000,44.0000
648.5000,259.0000,27.0000,44.0000
644.5000,259.0000,27.0000,44.0000
644.5000,259.0000,27.0000,44.0000
644.5000,259.0000,27.0000,44.0000
640.5000,259.0000,27.0000,44.0000
640.5000,259.0000,27.0000,44.0000
640.5000,259.0000,27.0000,44.0000
640.5000,263.0000,27.0000,44.0000
640.5000,263.0000,27.0000,44.0000
636.5000,263.0000,27.0000,44.0000
636.5000,263.0000,27.0000,44.0000
636.5000,267.0000,27.0000,44.0000
636.5000,267.0000,27.0000,44.0000
636.5000,267.0000,27.0000,44.0000
632.5000,263.0000,27.0000,44.0000
632.5000,263.0000,27.0000,44.0000
632.5000,263.0000,27.0000,44.0000
632.5000,263.0000,27.0000,44.0000
636.5000,267.0000,27.0000,44.0000
636.5000,267.0000,27.0000,44.0000
636.5000,267.0000,27.0000,44.0000
640.5000,271.0000,27.0000,44.0000
640.5000,271.0000,27.0000,44.0000
644.5000,271.0000,27.0000,44.0000
644.5000,271.0000,27.0000,44.0000
648.5000,271.0000,27.0000,44.0000
652.5000,271.0000,27.0000,44.0000
652.5000,271.0000,27.0000,44.0000
656.5000,271.0000,27.0000,44.0000
660.5000,271.0000,27.0000,44.0000
664.5000,271.0000,27.0000,44.0000
668.5000,275.0000,27.0000,44.0000
672.5000,275.0000,27.0000,44.0000
676.5000,275.0000,27.0000,44.0000
680.5000,275.0000,27.0000,44.0000
684.5000,279.0000,27.0000,44.0000
692.5000,279.0000,27.0000,44.0000
696.5000,279.0000,27.0000,44.0000
704.5000,279.0000,27.0000,44.0000
708.5000,279.0000,27.0000,44.0000
712.5000,279.0000,27.0000,44.0000
720.5000,279.0000,27.0000,44.0000
724.5000,279.0000,27.0000,44.0000
732.5000,283.0000,27.0000,44.0000
736.5000,283.0000,27.0000,44.0000
740.5000,283.0000,27.0000,44.0000
744.5000,283.0000,27.0000,44.0000
748.5000,283.0000,27.0000,44.0000
752.5000,283.0000,27.0000,44.0000
756.5000,283.0000,27.0000,44.0000
760.5000,283.0000,27.0000,44.0000
764.5000,283.0000,27.0000,44.0000
764.5000,283.0000,27.0000,44.0000
768.5000,287.0000,27.0000,44.0000
768.5000,287.0000,27.0000,44.0000
772.5000,287.0000,27.0000,44.0000
772.5000,287.0000,27.0000,44.0000
772.5000,287.0000,27.0000,44.0000
772.5000,287.0000,27.0000,44.0000
772.5000,287.0000,27.0000,44.0000
772.5000,287.0000,27.0000,44.0000
772.5000,287.0000,27.0000,44.0000
772.5000,287.0000,27.0000,44.0000
772.5000,287.0000,27.0000,44.0000
768.5000,287.0000,27.0000,44.0000
768.5000,291.0000,27.0000,44.0000
768.5000,291.0000,27.0000,44.0000
764.5000,291.0000,27.0000,44.0000
764.5000,291.0000,27.0000,44.0000
764.5000,291.0000,27.0000,44.0000
760.5000,287.0000,27.0000,44.0000
760.5000,287.0000,27.0000,44.0000
756.5000,287.0000,27.0000,44.0000
752.5000,287.0000,27.0000,44.0000
752.5000,291.0000,27.0000,44.0000
748.5000,291.0000,27.0000,44.0000
744.5000,291.0000,27.0000,44.0000
740.5000,291.0000,27.0000,44.0000
736.5000,291.0000,27.0000,44.0000
732.5000,291.0000,27.0000,44.0000
728.5000,291.0000,27.0000,44.0000
724.5000,291.0000,27.0000,44.0000
724.5000,291.0000,27.0000,44.0000
720.5000,291.0000,27.0000,44.0000
716.5000,291.0000,27.0000,44.0000
712.5000,291.0000,27.0000,44.0000
708.5000,291.0000,27.0000,44.0000
704.5000,295.0000,27.0000,44.0000
700.5000,295.0000,27.0000,44.0000
696.5000,295.0000,27.0000,44.0000
692.5000,295.0000,27.0000,44.0000
688.5000,295.0000,27.0000,44.0000
688.5000,295.0000,27.0000,44.0000
684.5000,295.0000,27.0000,44.0000
684.5000,291.0000,27.0000,44.0000
680.5000,291.0000,27.0000,44.0000
680.5000,295.0000,27.0000,44.0000
676.5000,295.0000,27.0000,44.0000
676.5000,295.0000,27.0000,44.0000
676.5000,299.0000,27.0000,44.0000
676.5000,299.0000,27.0000,44.0000
676.5000,299.0000,27.0000,44.0000
676.5000,299.0000,27.0000,44.0000
676.5000,299.0000,27.0000,44.0000
676.5000,299.0000,27.0000,44.0000
680.5000,295.0000,27.0000,44.0000
680.5000,295.0000,27.0000,44.0000
680.5000,295.0000,27.0000,44.0000
684.5000,295.0000,27.0000,44.0000
684.5000,295.0000,27.0000,44.0000
688.5000,299.0000,27.0000,44.0000
692.5000,299.0000,27.0000,44.0000
692.5000,299.0000,27.0000,44.0000
696.5000,299.0000,27.0000,44.0000
700.5000,299.0000,27.0000,44.0000
704.5000,299.0000,27.0000,44.0000
704.5000,295.0000,27.0000,44.0000
708.5000,295.0000,27.0000,44.0000
712.5000,295.0000,27.0000,44.0000
712.5000,295.0000,27.0000,44.0000
716.5000,299.0000,27.0000,44.0000
716.5000,299.0000,27.0000,44.0000
716.5000,299.0000,27.0000,44.0000
720.5000,303.0000,27.0000,44.0000
720.5000,303.0000,27.0000,44.0000
720.5000,303.0000,27.0000,44.0000
720.5000,303.0000,27.0000,44.0000
720.5000,303.0000,27.0000,44.0000
720.5000,299.0000,27.0000,44.0000
716.5000,299.0000,27.0000,44.0000
716.5000,299.0000,27.0000,44.0000
712.5000,299.0000,27.0000,44.0000
712.5000,299.0000,27.0000,44.0000
712.5000,303.0000,27.0000,44.0000
708.5000,303.0000,27.0000,44.0000
708.5000,303.0000,27.0000,44.0000
704.5000,303.0000,27.0000,44.0000
700.5000,303.0000,27.0000,44.0000
700.5000,303.0000,27.0000,44.0000
696.5000,303.0000,27.0000,44.0000
696.5000,299.0000,27.0000,44.0000
692.5000,299.0000,27.0000,44.0000
692.5000,299.0000,27.0000,44.0000
692.5000,299.0000,27.0000,44.0000
692.5000,299.0000,27.0000,44.0000
692.5000,299.0000,27.0000,44.0000
692.5000,299.0000,27.0000,44.0000
692.5000,303.0000,27.0000,44.0000
692.5000,303.0000,27.0000,44.0000
692.5000,303.0000,27.0000,44.0000
692.5000,299.0000,27.0000,44.0000
696.5000,299.0000,27.0000,44.0000
696.5000,299.0000,27.0000,44.0000
700.5000,299.0000,27.0000,44.0000
700.5000,295.0000,27.0000,44.0000
704.5000,295.0000,27.0000,44.0000
708.5000,299.0000,27.0000,44.0000
708.5000,299.0000,27.0000,44.0000
712.5000,299.0000,27.0000,44.0000
712.5000,299.0000,27.0000,44.0000
716.5000,299.0000,27.0000,44.0000
716.5000,299.0000,27.0000,44.0000
720.5000,299.0000,27.0000,44.0000
720.5000,299.0000,27.0000,44.0000
720.5000,295.0000,27.0000,44.0000
720.5000,295.0000,27.0000,44.0000
724.5000,295.0000,27.0000,44.0000
724.5000,295.0000,27.0000,44.0000
724.5000,295.0000,27.0000,44.0000
724.5000,295.0000,27.0000,44.0000
724.5000,299.0000,27.0000,44.0000
724.5000,299.0000,27.0000,44.0000
720.5000,295.0000,27.0000,44.0000
720.5000,295.0000,27.0000,44.0000
720.5000,295.0000,27.0000,44.0000
716.5000,291.0000,27.0000,44.0000
716.5000,291.0000,27.0000,44.0000
712.5000,291.0000,27.0000,44.0000
708.5000,291.0000,27.0000,44.0000
708.5000,291.0000,27.0000,44.0000
704.5000,291.0000,27.0000,44.0000
700.5000,291.0000,27.0000,44.0000
696.5000,291.0000,27.0000,44.0000
692.5000,291.0000,27.0000,44.0000
692.5000,287.0000,27.0000,44.0000
688.5000,287.0000,27.0000,44.0000
684.5000,287.0000,27.0000,44.0000
680.5000,283.0000,27.0000,44.0000
676.5000,283.0000,27.0000,44.0000
672.5000,283.0000,27.0000,44.0000
672.5000,283.0000,27.0000,44.0000
668.5000,283.0000,27.0000,44.0000
664.5000,283.0000,27.0000,44.0000
664.5000,283.0000,27.0000,44.0000
660.5000,283.0000,27.0000,44.0000
660.5000,283.0000,27.0000,44.0000
660.5000,279.0000,27.0000,44.0000
656.5000,279.0000,27.0000,44.0000
656.5000,275.0000,27.0000,44.0000
656.5000,275.0000,27.0000,44.0000
656.5000,275.0000,27.0000,44.0000
656.5000,275.0000,27.0000,44.0000
660.5000,271.0000,27.0000,44.0000
660.5000,271.0000,27.0000,44.0000
660.5000,271.0000,27.0000,44.0000
664.5000,271.0000,27.0000,44.0000
664.5000,271.0000,27.0000,44.0000
664.5000,271.0000,27.0000,44.0000
668.5000,271.0000,27.0000,44.0000
668.5000,271.0000,27.0000,44.0000
672.5000,267.0000,27.0000,44.0000
672.5000,267.0000,27.0000,44.0000
676.5000,263.0000,27.0000,44.0000
676.5000,263.0000,27.0000,44.0000
676.5000,263.0000,27.0000,44.0000
676.5000,263.0000,27.0000,44.0000
680.5000,263.0000,27.0000,44.0000
680.5000,263.0000,27.0000,44.0000
680.5000,263.0000,27.0000,44.0000
684.5000,263.0000,27.0000,44.0000
684.5000,263.0000,27.0000,44.0000
688.5000,259.0000,27.0000,44.0000
688.5000,259.0000,27.0000,44.0000
692.5000,255.0000,27.0000,44.0000
692.5000,255.0000,27.0000,44.0000
696.5000,255.0000,27.0000,44.0000
696.5000,255.0000,27.0000,44.0000
700.5000,255.0000,27.0000,44.0000
700.5000,255.0000,27.0000,44.0000
704.5000,255.0000,27.0000,44.0000
704.5000,255.0000,27.0000,44.0000
708.5000,255.0000,27.0000,44.0000
712.5000,255.0000,27.0000,44.0000
712.5000,251.0000,27.0000,44.0000
716.5000,251.0000,27.0000,44.0000
720.5000,251.0000,27.0000,44.0000
724.5000,247.0000,27.0000,44.0000
724.5000,247.0000,27.0000,44.0000
728.5000,247.0000,27.0000,44.0000
732.5000,247.0000,27.0000,44.0000
732.5000,247.0000,27.0000,44.0000
736.5000,247.0000,27.0000,44.0000
740.5000,251.0000,27.0000,44.0000
744.5000,251.0000,27.0000,44.0000
748.5000,251.0000,27.0000,44.0000
752.5000,251.0000,27.0000,44.0000
756.5000,251.0000,27.0000,44.0000
760.5000,247.0000,27.0000,44.0000
764.5000,247.0000,27.0000,44.0000
768.5000,247.0000,27.0000,44.0000
772.5000,247.0000,27.0000,44.0000
776.5000,251.0000,27.0000,44.0000
784.5000,251.0000,27.0000,44.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
756.5000,267.0000,27.0000,44.0000
756.5000,271.0000,27.0000,44.0000
752.5000,271.0000,27.0000,44.0000
748.5000,275.0000,27.0000,44.0000
748.5000,275.0000,27.0000,44.0000
744.5000,275.0000,27.0000,44.0000
740.5000,279.0000,27.0000,44.0000
736.5000,279.0000,27.0000,44.0000
732.5000,283.0000,27.0000,44.0000
728.5000,283.0000,27.0000,44.0000
724.5000,283.0000,27.0000,44.0000
720.5000,287.0000,27.0000,44.0000
716.5000,287.0000,27.0000,44.0000
712.5000,287.0000,27.0000,44.0000
708.5000,287.0000,27.0000,44.0000
704.5000,291.0000,27.0000,44.0000
700.5000,291.0000,27.0000,44.0000
696.5000,291.0000,27.0000,44.0000
692.5000,295.0000,27.0000,44.0000
688.5000,295.0000,27.0000,44.0000
684.5000,295.0000,27.0000,44.0000
680.5000,295.0000,27.0000,44.0000
672.5000,299.0000,27.0000,44.0000
668.5000,299.0000,27.0000,44.0000
664.5000,299.0000,27.0000,44.0000
660.5000,299.0000,27.0000,44.0000
656.5000,299.0000,27.0000,44.0000
648.5000,303.0000,27.0000,44.0000
644.5000,303.0000,27.0000,44.0000
640.5000,303.0000,27.0000,44.0000
636.5000,303.0000,27.0000,44.0000
632.5000,307.0000,27.0000,44.0000
628.5000,307.0000,27.0000,44.0000
624.5000,307.0000,27.0000,44.0000
620.5000,307.0000,27.0000,44.0000
620.5000,307.0000,27.0000,44.0000
616.5000,307.0000,27.0000,44.0000
616.5000,307.0000,27.0000,44.0000
612.5000,311.0000,27.0000,44.0000
612.5000,311.0000,27.0000,44.0000
612.5000,311.0000,27.0000,44.0000
608.5000,311.0000,27.0000,44.0000
608.5000,311.0000,27.0000,44.0000
608.5000,311.0000,27.0000,44.0000
608.5000,311.0000,27.0000,44.0000
608.5000,311.0000,27.0000,44.0000
608.5000,311.0000,27.0000,44.0000
612.5000,311.0000,27.0000,44.0000
612.5000,311.0000,27.0000,44.0000
612.5000,311.0000,27.0000,44.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
620.5000,311.0000,27.0000,44.0000
616.5000,311.0000,27.0000,44.0000
616.5000,311.0000,27.0000,44.0000
612.5000,311.0000,27.0000,44.0000
608.5000,311.0000,27.0000,44.0000
604.5000,311.0000,27.0000,44.0000
600.5000,311.0000,27.0000,44.0000
596.5000,311.0000,27.0000,44.0000
592.5000,311.0000,27.0000,44.0000
588.5000,311.0000,27.0000,44.0000
584.5000,315.0000,27.0000,44.0000
580.5000,315.0000,27.0000,44.0000
580.5000,315.0000,27.0000,44.0000
576.5000,315.0000,27.0000,44.0000
576.5000,315.0000,27.0000,44.0000
572.5000,315.0000,27.0000,44.0000
572.5000,315.0000,27.0000,44.0000
572.5000,315.0000,27.0000,44.0000
572.5000,315.0000,27.0000,44.0000
572.5000,315.0000,27.0000,44.0000
572.5000,315.0000,27.0000,44.0000
576.5000,315.0000,27.0000,44.0000
576.5000,315.0000,27.0000,44.0000
580.5000,315.0000,27.0000,44.0000
580.5000,315.0000,27.0000,44.0000
584.5000,315.0000,27.0000,44.0000
588.5000,315.0000,27.0000,44.0000
592.5000,315.0000,27.0000,44.0000
596.5000,315.0000,27.0000,44.0000
600.5000,315.0000,27.0000,44.0000
604.5000,315.0000,27.0000,44.0000
608.5000,315.0000,27.0000,44.0000
612.5000,315.0000,27.0000,44.0000
620.5000,315.0000,27.0000,44.0000
624.5000,315.0000,27.0000,44.0000
628.5000,311.0000,27.0000,44.0000
632.5000,311.0000,27.0000,44.0000
636.5000,311.0000,27.0000,44.0000
644.5000,311.0000,27.0000,44.0000
648.5000,311.0000,27.0000,44.0000
652.5000,311.0000,27.0000,44.0000
656.5000,311.0000,27.0000,44.0000
656.5000,311.0000,27.0000,44.0000
660.5000,311.0000,27.0000,44.0000
664.5000,311.0000,27.0000,44.0000
668.5000,311.0000,27.0000,44.0000
668.5000,311.0000,27.0000,44.0000
672.5000,311.0000,27.0000,44.0000
672.5000,311.0000,27.0000,44.0000
676.5000,311.0000,27.0000,44.0000
676.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
684.5000,311.0000,27.0000,44.0000
684.5000,311.0000,27.0000,44.0000
684.5000,311.0000,27.0000,44.0000
684.5000,311.0000,27.0000,44.0000
684.5000,311.0000,27.0000,44.0000
684.5000,311.0000,27.0000,44.0000
684.5000,311.0000,27.0000,44.0000
684.5000,311.0000,27.0000,44.0000
684.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
680.5000,311.0000,27.0000,44.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
