1
817.0000,130.0000,18.7757,64.8616
822.0000,129.0000,18.7757,64.8616
827.0000,129.0000,18.7757,64.8616
830.0000,128.0000,18.7757,64.8616
836.0000,127.0000,18.7757,64.8616
839.0000,127.0000,18.7757,64.8616
845.0000,126.0000,18.7757,64.8616
849.0000,125.0000,18.7757,64.8616
854.0000,124.0000,19.1513,66.1589
860.0000,125.0000,18.7757,64.8616
865.0000,125.0000,18.7757,64.8616
871.0000,125.0000,18.7757,64.8616
875.0000,124.0000,18.7757,64.8616
882.0000,123.0000,19.1513,66.1589
888.0000,123.0000,19.1513,66.1589
893.0000,123.0000,19.1513,66.1589
897.0000,123.0000,19.1513,66.1589
902.0000,123.0000,19.1513,66.1589
904.0000,125.0000,18.7757,64.8616
908.0000,127.0000,18.7757,64.8616
911.0000,128.0000,18.7757,64.8616
913.0000,129.0000,18.7757,64.8616
915.0000,131.0000,18.7757,64.8616
916.0000,133.0000,18.7757,64.8616
917.0000,135.0000,18.4076,63.5898
916.0000,136.0000,18.4076,63.5898
914.0000,138.0000,18.4076,63.5898
913.0000,141.0000,18.4076,63.5898
910.0000,144.0000,18.0467,62.3430
909.0000,148.0000,18.0467,62.3430
908.0000,150.0000,18.0467,62.3430
908.0000,152.0000,18.0467,62.3430
906.0000,154.0000,18.0467,62.3430
906.0000,156.0000,18.0467,62.3430
905.0000,159.0000,18.0467,62.3430
906.0000,162.0000,18.0467,62.3430
907.0000,165.0000,17.6928,61.1206
907.0000,168.0000,17.3459,59.9221
910.0000,171.0000,17.3459,59.9221
913.0000,176.0000,17.0058,58.7472
917.0000,178.0000,17.0058,58.7472
919.0000,181.0000,17.0058,58.7472
923.0000,186.0000,16.6723,57.5953
929.0000,188.0000,17.0058,58.7472
936.0000,195.0000,17.0058,58.7472
941.0000,200.0000,17.0058,58.7472
946.0000,206.0000,17.0058,58.7472
951.0000,210.0000,17.3459,59.9221
956.0000,216.0000,17.3459,59.9221
963.0000,224.0000,17.0058,58.7472
967.0000,230.0000,17.0058,58.7472
972.0000,236.0000,17.0058,58.7472
976.0000,240.0000,17.0058,58.7472
978.0000,246.0000,17.0058,58.7472
978.0000,251.0000,16.6723,57.5953
978.0000,254.0000,16.6723,57.5953
978.0000,258.0000,16.6723,57.5953
977.0000,261.0000,16.6723,57.5953
975.0000,265.0000,16.6723,57.5953
971.0000,270.0000,16.3454,56.4660
969.0000,272.0000,16.3454,56.4660
965.0000,275.0000,16.3454,56.4660
964.0000,277.0000,16.3454,56.4660
961.0000,280.0000,16.3454,56.4660
957.0000,283.0000,16.0249,55.3588
956.0000,285.0000,16.0249,55.3588
953.0000,287.0000,15.7107,54.2733
950.0000,289.0000,15.7107,54.2733
948.0000,290.0000,15.7107,54.2733
948.0000,293.0000,15.7107,54.2733
949.0000,295.0000,15.7107,54.2733
950.0000,298.0000,15.7107,54.2733
951.0000,300.0000,15.4026,53.2091
