1
688.0137,131.0471,37.0000,107.0000
691.7424,134.7758,37.0000,107.0000
697.3355,134.7758,37.0000,107.0000
701.0643,138.5046,37.0000,107.0000
709.0217,140.0046,36.0000,104.0000
712.6471,143.6299,36.0000,104.0000
719.8978,143.6299,36.0000,104.0000
724.4295,147.2553,36.0000,104.0000
731.1802,149.3807,37.0000,107.0000
734.9089,149.3807,37.0000,107.0000
738.6377,153.1094,37.0000,107.0000
742.3665,154.9738,37.0000,107.0000
746.5952,156.4738,36.0000,104.0000
749.7205,158.5991,37.0000,107.0000
753.4493,158.5991,37.0000,107.0000
753.4493,162.3279,37.0000,107.0000
753.4493,162.3279,37.0000,107.0000
753.4493,166.0566,37.0000,107.0000
753.4493,166.0566,37.0000,107.0000
753.9493,167.5566,36.0000,104.0000
750.3239,171.1820,36.0000,104.0000
750.3239,171.1820,36.0000,104.0000
747.1985,172.6820,35.0000,101.0000
743.1766,174.7039,36.0000,104.0000
739.5513,174.7039,36.0000,104.0000
735.9259,178.3293,36.0000,104.0000
732.3005,178.3293,36.0000,104.0000
728.1752,180.4546,37.0000,107.0000
724.4465,180.4546,37.0000,107.0000
721.2177,181.9546,36.0000,104.0000
717.0923,184.0800,37.0000,107.0000
713.3636,184.0800,37.0000,107.0000
709.6349,187.8087,37.0000,107.0000
705.9061,187.8087,37.0000,107.0000
702.1774,187.8087,37.0000,107.0000
699.3808,191.5375,37.0000,107.0000
695.6520,191.5375,37.0000,107.0000
691.9233,191.5375,37.0000,107.0000
688.6268,193.7662,38.0000,110.0000
684.7946,193.7662,38.0000,110.0000
682.4205,195.2662,37.0000,107.0000
680.5562,198.9950,37.0000,107.0000
678.6918,198.9950,37.0000,107.0000
678.2596,200.4950,36.0000,104.0000
674.1342,202.6203,37.0000,107.0000
674.1342,202.6203,37.0000,107.0000
674.1342,206.3491,37.0000,107.0000
674.1342,206.3491,37.0000,107.0000
674.1342,210.0778,37.0000,107.0000
677.8630,210.0778,37.0000,107.0000
677.3630,212.3065,38.0000,110.0000
677.3630,212.3065,38.0000,110.0000
681.1951,216.1387,38.0000,110.0000
681.1951,216.1387,38.0000,110.0000
681.1951,219.9708,38.0000,110.0000
685.0273,219.9708,38.0000,110.0000
685.5273,221.4708,37.0000,107.0000
687.3916,225.1996,37.0000,107.0000
687.3916,225.1996,37.0000,107.0000
691.1204,225.1996,37.0000,107.0000
691.1204,228.9283,37.0000,107.0000
691.1204,228.9283,37.0000,107.0000
694.8491,228.9283,37.0000,107.0000
694.8491,232.6571,37.0000,107.0000
697.6457,232.6571,37.0000,107.0000
697.6457,236.3858,37.0000,107.0000
700.4423,236.3858,37.0000,107.0000
700.4423,236.3858,37.0000,107.0000
700.9423,237.8858,36.0000,104.0000
703.6613,241.5112,36.0000,104.0000
703.6613,241.5112,36.0000,104.0000
704.1613,243.0112,35.0000,101.0000
703.6613,245.0331,36.0000,104.0000
703.6613,245.0331,36.0000,104.0000
703.6613,245.0331,36.0000,104.0000
703.6613,248.6585,36.0000,104.0000
703.6613,248.6585,36.0000,104.0000
703.6613,248.6585,36.0000,104.0000
699.5359,250.7838,37.0000,107.0000
699.5359,250.7838,37.0000,107.0000
699.5359,250.7838,37.0000,107.0000
695.8071,250.7838,37.0000,107.0000
695.8071,254.5126,37.0000,107.0000
695.8071,254.5126,37.0000,107.0000
692.0784,254.5126,37.0000,107.0000
692.0784,254.5126,37.0000,107.0000
692.0784,254.5126,37.0000,107.0000
688.3497,254.5126,37.0000,107.0000
688.3497,254.5126,37.0000,107.0000
686.9853,256.0126,36.0000,104.0000
686.9853,256.0126,36.0000,104.0000
683.3599,257.8253,36.0000,104.0000
683.3599,257.8253,36.0000,104.0000
680.6409,257.8253,36.0000,104.0000
680.6409,257.8253,36.0000,104.0000
677.4219,259.9506,37.0000,107.0000
677.4219,259.9506,37.0000,107.0000
676.4897,259.9506,37.0000,107.0000
672.7610,259.9506,37.0000,107.0000
672.7610,259.9506,37.0000,107.0000
672.7610,259.9506,37.0000,107.0000
668.5322,262.1794,38.0000,110.0000
668.5322,262.1794,38.0000,110.0000
668.5322,262.1794,38.0000,110.0000
664.7001,262.1794,38.0000,110.0000
664.7001,262.1794,38.0000,110.0000
664.7001,262.1794,38.0000,110.0000
663.7421,262.1794,38.0000,110.0000
662.7841,262.1794,38.0000,110.0000
662.7841,262.1794,38.0000,110.0000
658.9519,262.1794,38.0000,110.0000
658.9519,262.1794,38.0000,110.0000
658.9519,262.1794,38.0000,110.0000
658.9519,262.1794,38.0000,110.0000
658.9519,262.1794,38.0000,110.0000
658.9519,262.1794,38.0000,110.0000
658.9519,262.1794,38.0000,110.0000
658.9519,262.1794,38.0000,110.0000
658.9519,262.1794,38.0000,110.0000
658.9519,262.1794,38.0000,110.0000
658.9519,262.1794,38.0000,110.0000
658.9519,262.1794,38.0000,110.0000
658.9519,262.1794,38.0000,110.0000
658.9519,262.1794,38.0000,110.0000
658.9519,262.1794,38.0000,110.0000
658.9519,262.1794,38.0000,110.0000
658.9519,262.1794,38.0000,110.0000
658.9519,262.1794,38.0000,110.0000
658.9519,262.1794,38.0000,110.0000
658.9519,262.1794,38.0000,110.0000
657.9938,262.1794,38.0000,110.0000
657.9938,262.1794,38.0000,110.0000
655.5778,260.6794,39.0000,113.0000
655.5778,260.6794,39.0000,113.0000
655.5778,260.6794,39.0000,113.0000
651.6423,260.6794,39.0000,113.0000
651.6423,258.7116,39.0000,113.0000
651.6423,258.7116,39.0000,113.0000
647.7067,258.7116,39.0000,113.0000
647.7067,258.7116,39.0000,113.0000
643.7712,258.7116,39.0000,113.0000
643.7712,258.7116,39.0000,113.0000
640.8196,258.7116,39.0000,113.0000
641.3196,257.2599,38.0000,110.0000
637.4874,257.2599,38.0000,110.0000
637.4874,257.2599,38.0000,110.0000
633.6553,257.2599,38.0000,110.0000
633.6553,257.2599,38.0000,110.0000
629.8232,257.2599,38.0000,110.0000
629.3232,255.7599,39.0000,113.0000
625.3876,255.7599,39.0000,113.0000
625.8876,253.3244,38.0000,110.0000
622.0555,253.3244,38.0000,110.0000
621.5555,251.8244,39.0000,113.0000
617.1200,250.3244,40.0000,116.0000
617.1200,250.3244,40.0000,116.0000
613.5811,247.7855,39.0000,113.0000
613.5811,247.7855,39.0000,113.0000
609.6456,247.7855,39.0000,113.0000
609.6456,247.7855,39.0000,113.0000
609.6456,243.8500,39.0000,113.0000
605.7100,243.8500,39.0000,113.0000
605.7100,243.8500,39.0000,113.0000
604.7261,243.8500,39.0000,113.0000
601.7745,243.8500,39.0000,113.0000
601.7745,243.8500,39.0000,113.0000
601.7745,243.8500,39.0000,113.0000
599.3229,241.4144,38.0000,110.0000
599.3229,241.4144,38.0000,110.0000
599.3229,241.4144,38.0000,110.0000
595.4907,241.4144,38.0000,110.0000
595.4907,241.4144,38.0000,110.0000
595.4907,241.4144,38.0000,110.0000
593.5746,241.4144,38.0000,110.0000
593.5746,241.4144,38.0000,110.0000
590.2006,239.9144,39.0000,113.0000
590.2006,239.9144,39.0000,113.0000
588.2328,239.9144,39.0000,113.0000
588.2328,239.9144,39.0000,113.0000
584.7973,237.4789,38.0000,110.0000
584.7973,237.4789,38.0000,110.0000
580.9651,237.4789,38.0000,110.0000
580.9651,237.4789,38.0000,110.0000
577.1330,237.4789,38.0000,110.0000
577.1330,237.4789,38.0000,110.0000
573.3008,237.4789,38.0000,110.0000
573.3008,237.4789,38.0000,110.0000
569.4688,237.4789,38.0000,110.0000
569.4688,237.4789,38.0000,110.0000
565.6366,237.4789,38.0000,110.0000
565.6366,237.4789,38.0000,110.0000
561.8044,237.4789,38.0000,110.0000
561.8044,237.4789,38.0000,110.0000
561.8044,237.4789,38.0000,110.0000
557.9724,237.4789,38.0000,110.0000
557.4724,235.9789,39.0000,113.0000
557.4724,235.9789,39.0000,113.0000
557.4724,235.9789,39.0000,113.0000
557.4724,232.0434,39.0000,113.0000
553.5368,232.0434,39.0000,113.0000
553.5368,232.0434,39.0000,113.0000
553.5368,232.0434,39.0000,113.0000
554.5207,232.0434,39.0000,113.0000
557.4724,232.0434,39.0000,113.0000
557.4724,232.0434,39.0000,113.0000
557.4724,232.0434,39.0000,113.0000
561.4078,232.0434,39.0000,113.0000
562.3917,232.0434,39.0000,113.0000
566.3273,232.0434,39.0000,113.0000
566.3273,232.0434,39.0000,113.0000
570.2628,232.0434,39.0000,113.0000
574.1983,232.0434,39.0000,113.0000
574.1983,232.0434,39.0000,113.0000
578.1339,232.0434,39.0000,113.0000
582.0693,232.0434,39.0000,113.0000
582.0693,232.0434,39.0000,113.0000
586.0049,232.0434,39.0000,113.0000
590.4404,229.6079,38.0000,110.0000
594.2725,229.6079,38.0000,110.0000
594.2725,229.6079,38.0000,110.0000
598.1047,229.6079,38.0000,110.0000
601.9368,229.6079,38.0000,110.0000
604.8109,229.6079,38.0000,110.0000
604.8109,229.6079,38.0000,110.0000
608.6431,229.6079,38.0000,110.0000
608.6431,229.6079,38.0000,110.0000
612.4752,229.6079,38.0000,110.0000
612.4752,229.6079,38.0000,110.0000
612.4752,229.6079,38.0000,110.0000
616.3073,229.6079,38.0000,110.0000
616.3073,229.6079,38.0000,110.0000
616.3073,229.6079,38.0000,110.0000
620.6395,231.1079,37.0000,107.0000
620.6395,231.1079,37.0000,107.0000
620.1395,233.3366,38.0000,110.0000
620.1395,233.3366,38.0000,110.0000
620.1395,233.3366,38.0000,110.0000
620.1395,233.3366,38.0000,110.0000
620.1395,233.3366,38.0000,110.0000
620.1395,233.3366,38.0000,110.0000
620.1395,233.3366,38.0000,110.0000
620.1395,233.3366,38.0000,110.0000
620.1395,233.3366,38.0000,110.0000
620.1395,233.3366,38.0000,110.0000
621.0975,233.3366,38.0000,110.0000
622.0555,233.3366,38.0000,110.0000
622.0555,233.3366,38.0000,110.0000
623.9716,233.3366,38.0000,110.0000
623.9716,233.3366,38.0000,110.0000
628.3037,234.8366,37.0000,107.0000
628.3037,234.8366,37.0000,107.0000
631.5325,237.0654,38.0000,110.0000
631.5325,237.0654,38.0000,110.0000
632.4905,237.0654,38.0000,110.0000
635.3646,237.0654,38.0000,110.0000
635.3646,237.0654,38.0000,110.0000
639.6967,238.5654,37.0000,107.0000
639.1967,240.7941,38.0000,110.0000
643.0289,240.7941,38.0000,110.0000
646.8610,240.7941,38.0000,110.0000
646.8610,240.7941,38.0000,110.0000
648.7771,240.7941,38.0000,110.0000
651.6512,240.7941,38.0000,110.0000
651.6512,240.7941,38.0000,110.0000
655.4833,244.6262,38.0000,110.0000
655.4833,244.6262,38.0000,110.0000
657.3994,244.6262,38.0000,110.0000
657.3994,244.6262,38.0000,110.0000
661.2315,244.6262,38.0000,110.0000
661.2315,244.6262,38.0000,110.0000
661.7315,246.1262,37.0000,107.0000
661.7315,246.1262,37.0000,107.0000
661.2315,248.3550,38.0000,110.0000
661.2315,248.3550,38.0000,110.0000
661.2315,248.3550,38.0000,110.0000
657.3994,248.3550,38.0000,110.0000
656.4413,248.3550,38.0000,110.0000
652.6092,252.1871,38.0000,110.0000
648.7771,252.1871,38.0000,110.0000
644.9449,252.1871,38.0000,110.0000
641.1128,252.1871,38.0000,110.0000
637.2806,252.1871,38.0000,110.0000
632.9485,254.5193,39.0000,113.0000
625.0775,254.5193,39.0000,113.0000
621.1420,254.5193,39.0000,113.0000
613.2709,254.5193,39.0000,113.0000
609.3354,258.4548,39.0000,113.0000
601.4644,258.4548,39.0000,113.0000
597.5288,258.4548,39.0000,113.0000
589.1578,260.8903,40.0000,116.0000
585.1188,260.8903,40.0000,116.0000
577.5410,262.3903,39.0000,113.0000
574.1055,263.8903,38.0000,110.0000
565.9412,266.2224,39.0000,113.0000
558.0702,266.2224,39.0000,113.0000
553.1508,270.1580,39.0000,113.0000
545.2797,270.1580,39.0000,113.0000
541.8442,271.6580,38.0000,110.0000
538.0121,275.4901,38.0000,110.0000
534.1799,275.4901,38.0000,110.0000
530.3478,275.4901,38.0000,110.0000
530.8478,276.9901,37.0000,107.0000
530.3478,279.2188,38.0000,110.0000
534.1799,279.2188,38.0000,110.0000
534.1799,279.2188,38.0000,110.0000
538.0121,283.0510,38.0000,110.0000
541.8442,283.0510,38.0000,110.0000
545.6763,283.0510,38.0000,110.0000
549.5085,283.0510,38.0000,110.0000
556.2147,286.8831,38.0000,110.0000
560.0468,286.8831,38.0000,110.0000
563.8790,286.8831,38.0000,110.0000
567.7111,288.7992,38.0000,110.0000
571.5432,288.7992,38.0000,110.0000
576.3334,292.6313,38.0000,110.0000
580.1655,292.6313,38.0000,110.0000
583.4977,294.9634,39.0000,113.0000
587.4332,294.9634,39.0000,113.0000
588.4171,294.9634,39.0000,113.0000
592.3526,298.8990,39.0000,113.0000
596.2881,298.8990,39.0000,113.0000
596.2881,298.8990,39.0000,113.0000
596.2881,302.8345,39.0000,113.0000
597.2720,302.8345,39.0000,113.0000
598.2559,302.8345,39.0000,113.0000
598.2559,306.7700,39.0000,113.0000
598.2559,306.7700,39.0000,113.0000
598.2559,306.7700,39.0000,113.0000
598.2559,310.7055,39.0000,113.0000
598.2559,310.7055,39.0000,113.0000
598.2559,310.7055,39.0000,113.0000
596.2881,314.6411,39.0000,113.0000
595.3043,314.6411,39.0000,113.0000
591.3687,314.6411,39.0000,113.0000
590.8687,317.0766,40.0000,116.0000
586.8298,317.0766,40.0000,116.0000
583.8006,317.0766,40.0000,116.0000
582.7909,321.1155,40.0000,116.0000
578.7520,321.1155,40.0000,116.0000
578.7520,321.1155,40.0000,116.0000
576.7325,325.1544,40.0000,116.0000
576.7325,325.1544,40.0000,116.0000
573.7033,325.1544,40.0000,116.0000
573.7033,325.1544,40.0000,116.0000
573.7033,329.1933,40.0000,116.0000
571.6839,329.1933,40.0000,116.0000
571.6839,329.1933,40.0000,116.0000
571.6839,329.1933,40.0000,116.0000
571.6839,329.1933,40.0000,116.0000
573.1936,331.7031,39.0000,113.0000
576.6453,333.2031,38.0000,110.0000
579.5193,336.0771,38.0000,110.0000
582.3934,336.0771,38.0000,110.0000
585.7676,337.5771,37.0000,107.0000
588.9963,339.8059,38.0000,110.0000
592.8284,339.8059,38.0000,110.0000
596.1606,342.1380,39.0000,113.0000
599.1122,342.1380,39.0000,113.0000
601.5638,344.5736,40.0000,116.0000
605.6028,344.5736,40.0000,116.0000
609.6417,344.5736,40.0000,116.0000
612.6806,346.6125,42.0000,120.0000
612.6806,346.6125,42.0000,120.0000
614.7655,346.6125,42.0000,120.0000
617.8929,350.7823,42.0000,120.0000
617.8929,350.7823,42.0000,120.0000
622.0203,352.7823,40.0000,116.0000
622.0203,352.7823,40.0000,116.0000
622.0203,356.8212,40.0000,116.0000
624.0397,356.8212,40.0000,116.0000
624.5397,358.3212,39.0000,113.0000
624.5397,362.2567,39.0000,113.0000
624.5397,362.2567,39.0000,113.0000
624.5397,362.2567,39.0000,113.0000
624.5397,366.1923,39.0000,113.0000
624.5397,366.1923,39.0000,113.0000
624.5397,366.1923,39.0000,113.0000
626.5074,370.1278,39.0000,113.0000
626.5074,370.1278,39.0000,113.0000
626.5074,370.1278,39.0000,113.0000
626.5074,370.1278,39.0000,113.0000
626.5074,374.0633,39.0000,113.0000
626.5074,374.0633,39.0000,113.0000
626.5074,374.0633,39.0000,113.0000
626.0074,376.4988,40.0000,116.0000
626.0074,376.4988,40.0000,116.0000
626.5074,377.9988,39.0000,113.0000
625.5236,377.9988,39.0000,113.0000
625.0236,380.4344,40.0000,116.0000
621.9944,380.4344,40.0000,116.0000
621.9944,380.4344,40.0000,116.0000
622.4944,381.9344,39.0000,113.0000
621.9944,384.3699,40.0000,116.0000
618.9652,384.3699,40.0000,116.0000
619.4652,385.8699,39.0000,113.0000
618.4813,385.8699,39.0000,113.0000
618.4813,389.8054,39.0000,113.0000
616.5135,389.8054,39.0000,113.0000
616.5135,389.8054,39.0000,113.0000
616.0135,392.2409,40.0000,116.0000
613.9941,392.2409,40.0000,116.0000
614.4941,393.7409,39.0000,113.0000
614.4941,393.7409,39.0000,113.0000
614.4941,393.7409,39.0000,113.0000
613.9941,396.1765,40.0000,116.0000
613.9941,396.1765,40.0000,116.0000
613.9941,396.1765,40.0000,116.0000
613.9941,396.1765,40.0000,116.0000
613.9941,396.1765,40.0000,116.0000
613.9941,396.1765,40.0000,116.0000
613.9941,396.1765,40.0000,116.0000
613.9941,396.1765,40.0000,116.0000
613.9941,396.1765,40.0000,116.0000
613.9941,396.1765,40.0000,116.0000
618.5330,397.6765,39.0000,113.0000
618.5330,397.6765,39.0000,113.0000
618.5330,397.6765,39.0000,113.0000
618.5330,397.6765,39.0000,113.0000
621.9847,399.1765,38.0000,110.0000
621.9847,399.1765,38.0000,110.0000
624.4008,400.6765,37.0000,107.0000
624.4008,400.6765,37.0000,107.0000
626.2651,400.6765,37.0000,107.0000
625.7651,402.9052,38.0000,110.0000
626.7231,402.9052,38.0000,110.0000
630.5553,402.9052,38.0000,110.0000
630.5553,402.9052,38.0000,110.0000
630.5553,402.9052,38.0000,110.0000
634.3874,402.9052,38.0000,110.0000
634.3874,402.9052,38.0000,110.0000
635.3455,402.9052,38.0000,110.0000
637.7195,405.2373,39.0000,113.0000
637.7195,405.2373,39.0000,113.0000
637.7195,405.2373,39.0000,113.0000
639.6873,405.2373,39.0000,113.0000
639.6873,405.2373,39.0000,113.0000
639.6873,405.2373,39.0000,113.0000
642.6390,405.2373,39.0000,113.0000
643.1390,406.7373,38.0000,110.0000
643.1390,406.7373,38.0000,110.0000
643.1390,406.7373,38.0000,110.0000
643.6390,408.2373,37.0000,107.0000
643.6390,408.2373,37.0000,107.0000
643.6390,408.2373,37.0000,107.0000
643.6390,408.2373,37.0000,107.0000
643.6390,411.9661,37.0000,107.0000
643.6390,411.9661,37.0000,107.0000
643.6390,411.9661,37.0000,107.0000
643.6390,411.9661,37.0000,107.0000
643.6390,411.9661,37.0000,107.0000
641.7746,411.9661,37.0000,107.0000
641.7746,411.9661,37.0000,107.0000
638.9780,411.9661,37.0000,107.0000
638.9780,411.9661,37.0000,107.0000
635.7493,409.7373,36.0000,104.0000
635.7493,409.7373,36.0000,104.0000
635.7493,409.7373,36.0000,104.0000
634.8430,409.7373,36.0000,104.0000
634.8430,409.7373,36.0000,104.0000
635.3430,407.6120,35.0000,101.0000
635.3430,407.6120,35.0000,101.0000
635.3430,407.6120,35.0000,101.0000
635.3430,407.6120,35.0000,101.0000
637.9844,407.6120,35.0000,101.0000
637.4844,406.1120,36.0000,104.0000
637.4844,406.1120,36.0000,104.0000
640.2034,406.1120,36.0000,104.0000
640.2034,406.1120,36.0000,104.0000
641.1097,406.1120,36.0000,104.0000
642.9224,406.1120,36.0000,104.0000
642.9224,406.1120,36.0000,104.0000
646.5478,406.1120,36.0000,104.0000
646.5478,406.1120,36.0000,104.0000
646.5478,406.1120,36.0000,104.0000
650.1732,406.1120,36.0000,104.0000
650.1732,406.1120,36.0000,104.0000
651.0795,406.1120,36.0000,104.0000
653.2985,404.6120,37.0000,107.0000
653.2985,404.6120,37.0000,107.0000
653.2985,404.6120,37.0000,107.0000
656.0950,404.6120,37.0000,107.0000
656.0950,404.6120,37.0000,107.0000
656.0950,400.8832,37.0000,107.0000
657.9594,400.8832,37.0000,107.0000
657.9594,400.8832,37.0000,107.0000
657.9594,400.8832,37.0000,107.0000
657.9594,400.8832,37.0000,107.0000
658.8916,400.8832,37.0000,107.0000
658.8916,400.8832,37.0000,107.0000
659.8238,400.8832,37.0000,107.0000
659.8238,400.8832,37.0000,107.0000
659.8238,400.8832,37.0000,107.0000
659.8238,400.8832,37.0000,107.0000
661.2560,398.6545,36.0000,104.0000
661.2560,398.6545,36.0000,104.0000
661.2560,398.6545,36.0000,104.0000
661.2560,398.6545,36.0000,104.0000
661.2560,398.6545,36.0000,104.0000
661.2560,398.6545,36.0000,104.0000
662.1624,398.6545,36.0000,104.0000
662.1624,398.6545,36.0000,104.0000
662.1624,398.6545,36.0000,104.0000
663.5687,396.5291,35.0000,101.0000
663.5687,396.5291,35.0000,101.0000
664.4492,396.5291,35.0000,101.0000
664.4492,396.5291,35.0000,101.0000
664.4492,396.5291,35.0000,101.0000
666.2101,396.5291,35.0000,101.0000
666.2101,396.5291,35.0000,101.0000
666.2101,396.5291,35.0000,101.0000
666.2101,396.5291,35.0000,101.0000
666.7101,398.0291,34.0000,98.0000
666.7101,398.0291,34.0000,98.0000
666.2101,399.9477,35.0000,101.0000
666.2101,399.9477,35.0000,101.0000
666.2101,399.9477,35.0000,101.0000
665.3297,399.9477,35.0000,101.0000
665.8297,401.4477,34.0000,98.0000
661.9111,403.3663,35.0000,101.0000
661.9111,403.3663,35.0000,101.0000
661.9111,403.3663,35.0000,101.0000
661.9111,403.3663,35.0000,101.0000
658.3891,403.3663,35.0000,101.0000
658.3891,403.3663,35.0000,101.0000
658.3891,403.3663,35.0000,101.0000
654.8671,403.3663,35.0000,101.0000
654.8671,403.3663,35.0000,101.0000
651.3452,403.3663,35.0000,101.0000
647.8232,403.3663,35.0000,101.0000
644.3013,403.3663,35.0000,101.0000
640.7793,403.3663,35.0000,101.0000
637.2573,403.3663,35.0000,101.0000
632.8549,403.3663,35.0000,101.0000
626.6915,403.3663,35.0000,101.0000
620.5280,403.3663,35.0000,101.0000
614.3646,403.3663,35.0000,101.0000
607.3207,403.3663,35.0000,101.0000
600.7767,404.8663,34.0000,98.0000
593.9396,404.8663,34.0000,98.0000
586.2478,404.8663,34.0000,98.0000
575.9921,408.2849,34.0000,98.0000
569.1549,408.2849,34.0000,98.0000
558.8992,408.2849,34.0000,98.0000
552.0621,408.2849,34.0000,98.0000
541.8063,408.2849,34.0000,98.0000
534.9692,408.2849,34.0000,98.0000
528.1321,411.7034,34.0000,98.0000
521.2949,411.7034,34.0000,98.0000
512.7485,411.7034,34.0000,98.0000
505.9113,411.7034,34.0000,98.0000
499.0742,411.7034,34.0000,98.0000
491.7371,413.6220,35.0000,101.0000
486.4541,413.6220,35.0000,101.0000
482.9322,413.6220,35.0000,101.0000
475.8882,413.6220,35.0000,101.0000
472.3663,413.6220,35.0000,101.0000
468.8443,417.1440,35.0000,101.0000
465.3224,417.1440,35.0000,101.0000
465.3224,417.1440,35.0000,101.0000
461.8004,417.1440,35.0000,101.0000
461.8004,417.1440,35.0000,101.0000
461.8004,417.1440,35.0000,101.0000
459.1589,417.1440,35.0000,101.0000
459.1589,417.1440,35.0000,101.0000
459.1589,417.1440,35.0000,101.0000
459.1589,413.6220,35.0000,101.0000
459.1589,413.6220,35.0000,101.0000
459.1589,413.6220,35.0000,101.0000
459.1589,413.6220,35.0000,101.0000
459.6589,411.6000,34.0000,98.0000
458.8043,411.6000,34.0000,98.0000
458.8043,411.6000,34.0000,98.0000
454.8857,410.1000,35.0000,101.0000
454.8857,410.1000,35.0000,101.0000
454.0052,406.5781,35.0000,101.0000
450.4832,406.5781,35.0000,101.0000
450.4832,406.5781,35.0000,101.0000
449.6028,406.5781,35.0000,101.0000
446.0808,403.0561,35.0000,101.0000
446.0808,403.0561,35.0000,101.0000
443.4393,401.2951,35.0000,101.0000
442.9393,399.7951,36.0000,104.0000
439.8140,397.6698,35.0000,101.0000
439.3140,396.1698,36.0000,104.0000
436.1886,394.0444,35.0000,101.0000
435.6886,392.5444,36.0000,104.0000
432.0633,388.9191,36.0000,104.0000
432.0633,385.2937,36.0000,104.0000
428.4379,385.2937,36.0000,104.0000
428.4379,381.6684,36.0000,104.0000
424.8126,378.0430,36.0000,104.0000
425.3126,375.9177,35.0000,101.0000
422.1711,374.4177,36.0000,104.0000
422.1711,370.7923,36.0000,104.0000
421.2647,367.1670,36.0000,104.0000
