1
621.2702,259.8729,45.0980,37.2549
621.2702,258.8925,45.0980,37.2549
621.2702,258.8925,45.0980,37.2549
621.2702,258.8925,45.0980,37.2549
621.2702,257.9122,45.0980,37.2549
620.2898,257.9122,45.0980,37.2549
620.2898,257.9122,45.0980,37.2549
620.2898,257.9122,45.0980,37.2549
620.2898,256.9318,45.0980,37.2549
620.2898,256.9318,45.0980,37.2549
620.2898,256.9318,45.0980,37.2549
620.2898,256.9318,45.0980,37.2549
620.2898,255.9514,45.0980,37.2549
619.3094,255.9514,45.0980,37.2549
619.3094,255.9514,45.0980,37.2549
619.3094,255.9514,45.0980,37.2549
619.3094,255.9514,45.0980,37.2549
619.3094,254.9710,45.0980,37.2549
619.3094,254.9710,45.0980,37.2549
618.3290,254.9710,45.0980,37.2549
618.3290,254.9710,45.0980,37.2549
618.3290,254.9710,45.0980,37.2549
618.3290,254.9710,45.0980,37.2549
618.3290,254.9710,45.0980,37.2549
618.3290,254.9710,45.0980,37.2549
617.7908,254.3558,44.2138,36.5244
617.7908,254.3558,44.2138,36.5244
617.7908,254.3558,44.2138,36.5244
617.7908,254.3558,44.2138,36.5244
617.7908,254.3558,44.2138,36.5244
617.7908,254.3558,44.2138,36.5244
617.7908,254.3558,44.2138,36.5244
616.8296,254.3558,44.2138,36.5244
616.8296,253.3947,44.2138,36.5244
616.8296,253.3947,44.2138,36.5244
616.8296,253.3947,44.2138,36.5244
616.8296,253.3947,44.2138,36.5244
615.8684,253.3947,44.2138,36.5244
615.8684,253.3947,44.2138,36.5244
615.8684,253.3947,44.2138,36.5244
615.8684,253.3947,44.2138,36.5244
615.8684,253.3947,44.2138,36.5244
616.3019,252.7916,43.3468,35.8082
615.3596,252.7916,43.3468,35.8082
615.3596,252.7916,43.3468,35.8082
615.3596,252.7916,43.3468,35.8082
615.3596,252.7916,43.3468,35.8082
615.3596,252.7916,43.3468,35.8082
615.3596,251.8493,43.3468,35.8082
615.3596,251.8493,43.3468,35.8082
614.4172,251.8493,43.3468,35.8082
614.4172,251.8493,43.3468,35.8082
614.4172,251.8493,43.3468,35.8082
613.9838,251.4912,44.2138,36.5244
614.4172,250.8881,43.3468,35.8082
614.4172,250.8881,43.3468,35.8082
614.4172,250.8881,43.3468,35.8082
614.4172,250.8881,43.3468,35.8082
614.4172,250.8881,43.3468,35.8082
614.4172,249.9458,43.3468,35.8082
614.4172,249.9458,43.3468,35.8082
614.4172,249.9458,43.3468,35.8082
614.4172,249.9458,43.3468,35.8082
614.4172,249.0034,43.3468,35.8082
614.4172,249.0034,43.3468,35.8082
614.4172,249.0034,43.3468,35.8082
615.3596,249.0034,43.3468,35.8082
615.3596,248.0611,43.3468,35.8082
615.3596,248.0611,43.3468,35.8082
615.3596,248.0611,43.3468,35.8082
615.3596,247.1188,43.3468,35.8082
615.3596,247.1188,43.3468,35.8082
615.3596,247.1188,43.3468,35.8082
615.3596,246.1765,43.3468,35.8082
615.3596,246.1765,43.3468,35.8082
615.3596,246.1765,43.3468,35.8082
615.3596,246.1765,43.3468,35.8082
615.3596,245.2341,43.3468,35.8082
615.3596,245.2341,43.3468,35.8082
615.3596,245.2341,43.3468,35.8082
616.7269,244.6429,42.4969,35.1061
616.7269,244.6429,42.4969,35.1061
616.7269,244.6429,42.4969,35.1061
616.7269,244.6429,42.4969,35.1061
616.7269,243.7190,42.4969,35.1061
616.7269,243.7190,42.4969,35.1061
616.7269,243.7190,42.4969,35.1061
616.7269,243.7190,42.4969,35.1061
616.7269,242.7952,42.4969,35.1061
616.7269,242.7952,42.4969,35.1061
616.7269,242.7952,42.4969,35.1061
616.7269,242.7952,42.4969,35.1061
616.7269,242.7952,42.4969,35.1061
616.7269,242.7952,42.4969,35.1061
617.1435,242.2155,41.6636,34.4178
617.1435,242.2155,41.6636,34.4178
617.1435,242.2155,41.6636,34.4178
618.0493,242.2155,41.6636,34.4178
618.0493,242.2155,41.6636,34.4178
617.6326,241.8714,42.4969,35.1061
618.0493,241.2917,41.6636,34.4178
618.0493,241.2917,41.6636,34.4178
618.0493,241.2917,41.6636,34.4178
618.0493,241.2917,41.6636,34.4178
618.9550,241.2917,41.6636,34.4178
618.9550,241.2917,41.6636,34.4178
618.9550,240.3860,41.6636,34.4178
618.9550,240.3860,41.6636,34.4178
618.9550,240.3860,41.6636,34.4178
618.9550,240.3860,41.6636,34.4178
618.9550,240.3860,41.6636,34.4178
619.8607,240.3860,41.6636,34.4178
619.8607,239.4802,41.6636,34.4178
619.8607,239.4802,41.6636,34.4178
619.8607,239.4802,41.6636,34.4178
620.7664,239.4802,41.6636,34.4178
620.7664,239.4802,41.6636,34.4178
620.7664,239.4802,41.6636,34.4178
620.7664,238.5745,41.6636,34.4178
621.6722,238.5745,41.6636,34.4178
621.6722,238.5745,41.6636,34.4178
622.0806,238.0062,40.8467,33.7429
622.0806,238.0062,40.8467,33.7429
622.9686,238.0062,40.8467,33.7429
622.9686,237.1182,40.8467,33.7429
622.9686,237.1182,40.8467,33.7429
622.9686,236.2303,40.8467,33.7429
622.9686,236.2303,40.8467,33.7429
623.8566,235.3423,40.8467,33.7429
623.8566,235.3423,40.8467,33.7429
623.8566,235.3423,40.8467,33.7429
623.8566,234.4543,40.8467,33.7429
623.8566,234.4543,40.8467,33.7429
624.7446,233.5663,40.8467,33.7429
624.7446,233.5663,40.8467,33.7429
624.7446,233.5663,40.8467,33.7429
624.7446,232.6784,40.8467,33.7429
624.7446,232.6784,40.8467,33.7429
624.7446,232.6784,40.8467,33.7429
625.6325,231.7904,40.8467,33.7429
625.6325,231.7904,40.8467,33.7429
625.6325,231.7904,40.8467,33.7429
626.0330,231.2332,40.0458,33.0813
626.0330,231.2332,40.0458,33.0813
626.9035,231.2332,40.0458,33.0813
626.9035,230.3627,40.0458,33.0813
626.9035,230.3627,40.0458,33.0813
626.9035,230.3627,40.0458,33.0813
626.9035,229.4921,40.0458,33.0813
626.9035,229.4921,40.0458,33.0813
626.9035,229.4921,40.0458,33.0813
626.9035,229.4921,40.0458,33.0813
626.9035,228.6216,40.0458,33.0813
626.9035,228.6216,40.0458,33.0813
626.9035,228.6216,40.0458,33.0813
626.9035,228.6216,40.0458,33.0813
626.9035,228.6216,40.0458,33.0813
626.0330,227.7510,40.0458,33.0813
626.0330,227.7510,40.0458,33.0813
626.0330,227.7510,40.0458,33.0813
626.0330,227.7510,40.0458,33.0813
626.0330,227.7510,40.0458,33.0813
626.0330,227.7510,40.0458,33.0813
626.4256,227.2048,39.2606,32.4326
626.4256,227.2048,39.2606,32.4326
626.4256,227.2048,39.2606,32.4326
626.4256,226.3513,39.2606,32.4326
626.4256,226.3513,39.2606,32.4326
626.4256,226.3513,39.2606,32.4326
626.4256,225.4978,39.2606,32.4326
626.4256,225.4978,39.2606,32.4326
626.4256,225.4978,39.2606,32.4326
625.5721,224.6443,39.2606,32.4326
625.5721,224.6443,39.2606,32.4326
625.5721,224.6443,39.2606,32.4326
625.5721,224.6443,39.2606,32.4326
625.5721,224.6443,39.2606,32.4326
625.5721,224.6443,39.2606,32.4326
625.5721,224.6443,39.2606,32.4326
625.5721,224.6443,39.2606,32.4326
625.5721,224.6443,39.2606,32.4326
625.5721,224.6443,39.2606,32.4326
625.5721,223.7908,39.2606,32.4326
625.5721,223.7908,39.2606,32.4326
625.5721,223.7908,39.2606,32.4326
625.5721,223.7908,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.5721,222.9373,39.2606,32.4326
625.9570,223.2553,38.4907,31.7967
625.9570,223.2553,38.4907,31.7967
625.9570,223.2553,38.4907,31.7967
625.9570,223.2553,38.4907,31.7967
625.9570,223.2553,38.4907,31.7967
625.9570,223.2553,38.4907,31.7967
625.9570,223.2553,38.4907,31.7967
625.9570,223.2553,38.4907,31.7967
625.5721,223.7741,39.2606,32.4326
625.5721,223.7741,39.2606,32.4326
625.5721,223.7741,39.2606,32.4326
625.5721,223.7741,39.2606,32.4326
625.5721,223.7741,39.2606,32.4326
625.5721,223.7741,39.2606,32.4326
625.5721,223.7741,39.2606,32.4326
625.5721,223.7741,39.2606,32.4326
625.5721,223.7741,39.2606,32.4326
625.5721,223.7741,39.2606,32.4326
625.5721,223.7741,39.2606,32.4326
625.5721,223.7741,39.2606,32.4326
625.5721,223.7741,39.2606,32.4326
625.5721,223.7741,39.2606,32.4326
625.5721,223.7741,39.2606,32.4326
625.5721,223.7741,39.2606,32.4326
625.5721,223.7741,39.2606,32.4326
625.5721,223.7741,39.2606,32.4326
625.5721,223.7741,39.2606,32.4326
625.5721,223.7741,39.2606,32.4326
625.5721,223.7741,39.2606,32.4326
624.7186,223.7741,39.2606,32.4326
624.7186,223.7741,39.2606,32.4326
624.7186,223.7741,39.2606,32.4326
624.7186,223.7741,39.2606,32.4326
624.7186,223.7741,39.2606,32.4326
624.7186,223.7741,39.2606,32.4326
624.7186,223.7741,39.2606,32.4326
623.8651,223.7741,39.2606,32.4326
623.8651,223.7741,39.2606,32.4326
623.8651,223.7741,39.2606,32.4326
623.8651,223.7741,39.2606,32.4326
623.8651,223.7741,39.2606,32.4326
623.8651,223.7741,39.2606,32.4326
623.0116,223.7741,39.2606,32.4326
623.0116,223.7741,39.2606,32.4326
623.0116,223.7741,39.2606,32.4326
623.0116,223.7741,39.2606,32.4326
623.0116,223.7741,39.2606,32.4326
623.0116,223.7741,39.2606,32.4326
623.0116,223.7741,39.2606,32.4326
623.0116,223.7741,39.2606,32.4326
622.1581,223.7741,39.2606,32.4326
622.1581,223.7741,39.2606,32.4326
622.1581,223.7741,39.2606,32.4326
622.1581,223.7741,39.2606,32.4326
622.1581,223.7741,39.2606,32.4326
621.7655,224.3032,40.0458,33.0813
621.7655,224.3032,40.0458,33.0813
621.7655,224.3032,40.0458,33.0813
621.7655,224.3032,40.0458,33.0813
620.8950,224.3032,40.0458,33.0813
620.8950,224.3032,40.0458,33.0813
620.8950,224.3032,40.0458,33.0813
620.8950,224.3032,40.0458,33.0813
620.8950,224.3032,40.0458,33.0813
620.8950,224.3032,40.0458,33.0813
620.8950,224.3032,40.0458,33.0813
620.8950,224.3032,40.0458,33.0813
620.8950,224.3032,40.0458,33.0813
620.8950,224.3032,40.0458,33.0813
620.0244,224.3032,40.0458,33.0813
620.0244,224.3032,40.0458,33.0813
620.0244,224.3032,40.0458,33.0813
620.0244,224.3032,40.0458,33.0813
620.0244,224.3032,40.0458,33.0813
620.0244,224.3032,40.0458,33.0813
620.0244,224.3032,40.0458,33.0813
620.0244,224.3032,40.0458,33.0813
620.0244,224.3032,40.0458,33.0813
620.0244,224.3032,40.0458,33.0813
619.6240,223.9724,40.8467,33.7429
619.6240,223.0844,40.8467,33.7429
619.6240,223.0844,40.8467,33.7429
619.6240,223.0844,40.8467,33.7429
619.6240,223.0844,40.8467,33.7429
619.6240,223.0844,40.8467,33.7429
619.6240,223.0844,40.8467,33.7429
619.6240,223.0844,40.8467,33.7429
619.6240,222.1965,40.8467,33.7429
619.6240,222.1965,40.8467,33.7429
619.6240,222.1965,40.8467,33.7429
619.6240,222.1965,40.8467,33.7429
619.6240,222.1965,40.8467,33.7429
619.6240,221.3085,40.8467,33.7429
619.6240,221.3085,40.8467,33.7429
619.6240,221.3085,40.8467,33.7429
619.6240,221.3085,40.8467,33.7429
619.6240,221.3085,40.8467,33.7429
619.6240,221.3085,40.8467,33.7429
619.6240,220.4205,40.8467,33.7429
619.6240,220.4205,40.8467,33.7429
619.6240,220.4205,40.8467,33.7429
619.6240,220.4205,40.8467,33.7429
619.6240,220.4205,40.8467,33.7429
619.2155,220.0831,41.6636,34.4178
619.2155,219.1774,41.6636,34.4178
620.1212,219.1774,41.6636,34.4178
620.1212,219.1774,41.6636,34.4178
620.1212,219.1774,41.6636,34.4178
620.1212,219.1774,41.6636,34.4178
620.1212,218.2717,41.6636,34.4178
620.1212,218.2717,41.6636,34.4178
620.1212,218.2717,41.6636,34.4178
620.1212,218.2717,41.6636,34.4178
620.1212,218.2717,41.6636,34.4178
620.1212,218.2717,41.6636,34.4178
620.1212,218.2717,41.6636,34.4178
621.0269,218.2717,41.6636,34.4178
621.0269,218.2717,41.6636,34.4178
621.0269,217.3659,41.6636,34.4178
621.0269,217.3659,41.6636,34.4178
621.0269,217.3659,41.6636,34.4178
621.0269,217.3659,41.6636,34.4178
621.0269,217.3659,41.6636,34.4178
621.9327,216.4602,41.6636,34.4178
621.9327,216.4602,41.6636,34.4178
621.9327,216.4602,41.6636,34.4178
621.9327,216.4602,41.6636,34.4178
621.9327,215.5545,41.6636,34.4178
621.9327,215.5545,41.6636,34.4178
621.9327,215.5545,41.6636,34.4178
621.9327,215.5545,41.6636,34.4178
621.9327,215.5545,41.6636,34.4178
621.9327,215.5545,41.6636,34.4178
621.9327,215.5545,41.6636,34.4178
621.9327,215.5545,41.6636,34.4178
621.5161,215.2103,42.4969,35.1061
621.5161,214.2864,42.4969,35.1061
621.5161,214.2864,42.4969,35.1061
621.5161,214.2864,42.4969,35.1061
621.5161,214.2864,42.4969,35.1061
621.5161,214.2864,42.4969,35.1061
621.5161,214.2864,42.4969,35.1061
621.5161,214.2864,42.4969,35.1061
621.5161,214.2864,42.4969,35.1061
621.5161,214.2864,42.4969,35.1061
621.5161,214.2864,42.4969,35.1061
621.5161,214.2864,42.4969,35.1061
620.5922,214.2864,42.4969,35.1061
620.5922,214.2864,42.4969,35.1061
620.5922,214.2864,42.4969,35.1061
620.5922,214.2864,42.4969,35.1061
620.5922,214.2864,42.4969,35.1061
619.6683,214.2864,42.4969,35.1061
619.6683,215.2103,42.4969,35.1061
619.6683,215.2103,42.4969,35.1061
619.6683,215.2103,42.4969,35.1061
619.6683,216.1341,42.4969,35.1061
618.7445,216.1341,42.4969,35.1061
618.7445,216.1341,42.4969,35.1061
618.7445,217.0580,42.4969,35.1061
618.7445,217.0580,42.4969,35.1061
617.8207,217.9818,42.4969,35.1061
617.8207,217.9818,42.4969,35.1061
617.8207,218.9057,42.4969,35.1061
617.8207,219.8295,42.4969,35.1061
617.8207,219.8295,42.4969,35.1061
617.8207,220.7533,42.4969,35.1061
617.3957,221.3261,43.3468,35.8082
616.4534,222.2684,43.3468,35.8082
616.4534,222.2684,43.3468,35.8082
616.4534,223.2108,43.3468,35.8082
616.4534,224.1531,43.3468,35.8082
616.4534,224.1531,43.3468,35.8082
616.4534,226.0377,43.3468,35.8082
616.4534,226.0377,43.3468,35.8082
616.4534,226.9801,43.3468,35.8082
616.4534,227.9224,43.3468,35.8082
615.5110,228.8647,43.3468,35.8082
615.5110,229.8070,43.3468,35.8082
615.5110,230.7494,43.3468,35.8082
615.5110,231.6917,43.3468,35.8082
615.5110,232.6340,43.3468,35.8082
615.5110,233.5763,43.3468,35.8082
615.5110,234.5186,43.3468,35.8082
615.5110,235.4610,43.3468,35.8082
615.5110,236.4033,43.3468,35.8082
615.5110,237.3456,43.3468,35.8082
615.5110,238.2879,43.3468,35.8082
614.5687,239.2303,43.3468,35.8082
614.5687,240.1726,43.3468,35.8082
614.5687,241.1149,43.3468,35.8082
614.5687,242.0572,43.3468,35.8082
614.1353,242.6415,44.2138,36.5244
614.1353,243.6026,44.2138,36.5244
614.1353,243.6026,44.2138,36.5244
614.1353,244.5638,44.2138,36.5244
614.1353,245.5250,44.2138,36.5244
613.1741,246.4861,44.2138,36.5244
