1
887.9261,273.3687,140.7162,305.2458
889.0085,274.4511,140.7162,305.2458
891.1734,275.5336,140.7162,305.2458
892.2559,275.5336,140.7162,305.2458
893.3383,276.6160,140.7162,305.2458
895.5031,276.6160,140.7162,305.2458
895.5031,278.7809,140.7162,305.2458
896.5856,279.8633,140.7162,305.2458
897.6680,280.9457,140.7162,305.2458
897.6680,283.1106,140.7162,305.2458
898.7504,285.2755,140.7162,305.2458
899.8329,286.3579,140.7162,305.2458
899.8329,287.4403,140.7162,305.2458
899.8329,289.6052,140.7162,305.2458
899.8329,291.7701,140.7162,305.2458
899.8329,291.7701,140.7162,305.2458
897.3433,290.8825,143.5305,311.3507
896.2392,291.9865,143.5305,311.3507
896.2392,290.8825,143.5305,311.3507
896.2392,290.8825,143.5305,311.3507
896.2392,289.7784,143.5305,311.3507
896.2392,288.6743,143.5305,311.3507
896.2392,289.7784,143.5305,311.3507
896.2392,289.7784,143.5305,311.3507
896.2392,291.9865,143.5305,311.3507
897.3433,293.0906,143.5305,311.3507
897.3433,294.1947,143.5305,311.3507
897.3433,296.4029,143.5305,311.3507
897.3433,297.5070,143.5305,311.3507
897.3433,300.8192,143.5305,311.3507
897.3433,303.0273,143.5305,311.3507
898.4474,305.2355,143.5305,311.3507
899.5515,306.3396,143.5305,311.3507
900.6555,308.5478,143.5305,311.3507
902.8637,310.7559,143.5305,311.3507
905.0718,311.8600,143.5305,311.3507
907.2800,312.9641,143.5305,311.3507
909.4882,314.0682,143.5305,311.3507
912.8004,314.0682,143.5305,311.3507
916.1127,312.9641,143.5305,311.3507
918.3208,314.0682,143.5305,311.3507
920.5290,314.0682,143.5305,311.3507
922.7371,315.1722,143.5305,311.3507
924.9453,316.2763,143.5305,311.3507
927.1534,318.4845,143.5305,311.3507
929.3616,319.5886,143.5305,311.3507
930.1345,317.5791,146.4011,317.5777
929.7966,317.7819,149.3291,323.9293
930.9453,320.0792,149.3291,323.9293
932.0940,323.5253,149.3291,323.9293
932.0940,324.6740,149.3291,323.9293
932.0940,325.8227,149.3291,323.9293
932.0940,326.9713,149.3291,323.9293
930.9453,326.9713,149.3291,323.9293
930.9453,326.9713,149.3291,323.9293
929.7966,324.6740,149.3291,323.9293
929.7966,323.5253,149.3291,323.9293
928.6479,323.5253,149.3291,323.9293
928.6479,322.3766,149.3291,323.9293
927.4993,322.3766,149.3291,323.9293
925.2019,323.5253,149.3291,323.9293
924.0532,323.5253,149.3291,323.9293
922.9045,324.6740,149.3291,323.9293
923.2198,327.8497,146.4011,317.5777
922.0937,326.7236,146.4011,317.5777
920.9675,327.8497,146.4011,317.5777
919.8414,328.9759,146.4011,317.5777
918.7152,328.9759,146.4011,317.5777
918.7152,330.1021,146.4011,317.5777
917.5891,330.1021,146.4011,317.5777
916.4629,331.2282,146.4011,317.5777
916.4629,331.2282,146.4011,317.5777
916.4629,331.2282,146.4011,317.5777
915.3367,331.2282,146.4011,317.5777
915.3367,330.1021,146.4011,317.5777
915.3367,328.9759,146.4011,317.5777
915.3367,327.8497,146.4011,317.5777
915.3367,326.7236,146.4011,317.5777
915.3367,325.5974,146.4011,317.5777
915.3367,323.3451,146.4011,317.5777
914.2106,322.2189,146.4011,317.5777
914.2106,321.0928,146.4011,317.5777
913.0844,319.9666,146.4011,317.5777
911.9582,319.9666,146.4011,317.5777
910.8320,318.8405,146.4011,317.5777
908.5797,318.8405,146.4011,317.5777
907.4536,318.8405,146.4011,317.5777
905.2012,318.8405,146.4011,317.5777
904.0751,317.7143,146.4011,317.5777
900.6966,317.7143,146.4011,317.5777
898.4443,316.5881,146.4011,317.5777
896.1920,315.4620,146.4011,317.5777
893.9396,313.2096,146.4011,317.5777
891.6873,310.9573,146.4011,317.5777
887.1827,307.5788,146.4011,317.5777
883.8041,305.3265,146.4011,317.5777
882.6780,301.9480,146.4011,317.5777
880.4257,299.6957,146.4011,317.5777
878.1733,298.5695,146.4011,317.5777
876.2302,298.3045,143.5305,311.3507
874.0220,296.0964,143.5305,311.3507
871.8138,294.9923,143.5305,311.3507
869.6057,293.8882,143.5305,311.3507
867.3975,293.8882,143.5305,311.3507
865.4924,295.8366,140.7162,305.2458
864.4100,293.6718,140.7162,305.2458
862.2452,293.6718,140.7162,305.2458
861.1627,292.5893,140.7162,305.2458
860.0803,292.5893,140.7162,305.2458
858.9979,290.4244,140.7162,305.2458
857.9154,290.4244,140.7162,305.2458
857.9154,288.2596,140.7162,305.2458
857.9154,287.1772,140.7162,305.2458
857.9154,285.0123,140.7162,305.2458
857.9154,281.7650,140.7162,305.2458
858.2126,282.5927,137.9570,299.2606
859.2737,278.3479,137.9570,299.2606
860.6263,279.1594,135.2520,293.3927
859.5859,276.0382,135.2520,293.3927
858.5455,274.9978,135.2520,293.3927
857.5051,272.9170,135.2520,293.3927
855.4243,271.8766,135.2520,293.3927
854.3839,270.8362,135.2520,293.3927
853.3435,269.7958,135.2520,293.3927
851.2627,267.7150,135.2520,293.3927
849.1819,266.6746,135.2520,293.3927
847.1011,265.6342,135.2520,293.3927
845.0203,263.5534,135.2520,293.3927
842.9395,261.4726,135.2520,293.3927
840.8587,258.3514,135.2520,293.3927
838.7779,255.2302,135.2520,293.3927
836.6971,252.1090,135.2520,293.3927
834.6163,247.9474,135.2520,293.3927
832.5355,243.7858,135.2520,293.3927
831.4951,237.5434,135.2520,293.3927
831.7807,236.2582,132.6000,287.6400
829.7407,232.1782,132.6000,287.6400
829.0007,231.9382,130.0000,281.9999
828.0007,227.9382,130.0000,281.9999
827.0007,223.9382,130.0000,281.9999
826.0007,221.9382,130.0000,281.9999
825.2752,221.7029,127.4510,276.4705
824.2948,218.7617,127.4510,276.4705
823.3144,216.8010,127.4510,276.4705
822.3340,213.8598,127.4510,276.4705
821.3536,212.8794,127.4510,276.4705
821.3536,211.8990,127.4510,276.4705
820.3732,209.9382,127.4510,276.4705
819.3929,208.9578,127.4510,276.4705
819.3929,206.9971,127.4510,276.4705
820.3732,205.0363,127.4510,276.4705
820.3732,203.0755,127.4510,276.4705
820.3732,200.1343,127.4510,276.4705
821.3536,197.1931,127.4510,276.4705
822.3340,194.2520,127.4510,276.4705
823.3144,192.2912,127.4510,276.4705
823.3144,190.3304,127.4510,276.4705
823.3144,188.3696,127.4510,276.4705
823.3144,187.3892,127.4510,276.4705
822.3340,185.4284,127.4510,276.4705
822.3340,183.4676,127.4510,276.4705
822.3340,183.4676,127.4510,276.4705
822.3340,181.5069,127.4510,276.4705
821.3536,181.5069,127.4510,276.4705
819.3929,181.5069,127.4510,276.4705
818.4125,180.5265,127.4510,276.4705
818.6816,181.2762,124.9519,271.0495
816.7593,179.3538,124.9519,271.0495
817.0231,179.1277,122.5019,265.7348
815.1384,175.3584,122.5019,265.7348
814.1961,171.5891,122.5019,265.7348
813.2538,169.7045,122.5019,265.7348
812.3115,166.8775,122.5019,265.7348
810.4268,165.9352,122.5019,265.7348
809.4845,164.0505,122.5019,265.7348
808.5422,163.1082,122.5019,265.7348
807.5999,161.2236,122.5019,265.7348
806.6575,160.2812,122.5019,265.7348
805.7152,159.3389,122.5019,265.7348
803.8306,158.3966,122.5019,265.7348
803.8306,157.4543,122.5019,265.7348
802.8882,156.5119,122.5019,265.7348
802.8882,154.6273,122.5019,265.7348
801.9459,154.6273,122.5019,265.7348
801.9459,153.6850,122.5019,265.7348
801.9459,152.7427,122.5019,265.7348
801.9459,150.8580,122.5019,265.7348
802.8882,148.9734,122.5019,265.7348
802.8882,147.0887,122.5019,265.7348
802.8882,143.3194,122.5019,265.7348
803.8306,141.4348,122.5019,265.7348
805.0316,141.2131,120.0999,260.5244
805.9554,138.4415,120.0999,260.5244
805.9554,136.5938,120.0999,260.5244
805.0316,134.7462,120.0999,260.5244
804.1077,132.8985,120.0999,260.5244
804.1077,131.9746,120.0999,260.5244
804.1077,130.1269,120.0999,260.5244
803.1839,129.2031,120.0999,260.5244
802.2601,128.2792,120.0999,260.5244
801.3362,126.4315,120.0999,260.5244
800.4124,125.5077,120.0999,260.5244
799.4885,124.5839,120.0999,260.5244
798.5647,122.7362,120.0999,260.5244
796.7170,119.9646,120.0999,260.5244
796.0468,119.7473,117.7450,255.4160
795.1410,116.1243,117.7450,255.4160
793.3295,113.4071,117.7450,255.4160
793.5782,112.2883,115.4363,250.4079
791.8022,107.8484,115.4363,250.4079
790.0263,106.0725,115.4363,250.4079
789.3821,105.8636,113.1728,245.4979
787.6410,102.3813,113.1728,245.4979
786.7704,100.6402,113.1728,245.4979
785.0293,98.8991,113.1728,245.4979
783.2881,98.8991,113.1728,245.4979
781.5471,99.7696,113.1728,245.4979
780.6765,102.3813,113.1728,245.4979
778.9354,104.9930,113.1728,245.4979
777.1942,111.0869,113.1728,245.4979
776.3237,117.1808,113.1728,245.4979
774.5826,124.1453,113.1728,245.4979
773.7120,131.1098,113.1728,245.4979
773.9510,140.4811,110.9537,240.6842
773.0975,149.0160,110.9537,240.6842
772.2440,154.9905,110.9537,240.6842
772.2440,160.1114,110.9537,240.6842
771.3905,166.0858,110.9537,240.6842
772.4783,172.7129,108.7782,235.9649
772.7080,181.7204,106.6453,231.3382
771.8876,186.6424,106.6453,231.3382
771.8876,192.3849,106.6453,231.3382
772.1129,200.3953,104.5542,226.8021
771.3086,206.0252,104.5542,226.8021
770.5043,212.4593,104.5542,226.8021
770.7251,218.7041,102.5041,222.3550
769.9366,221.8581,102.5041,222.3550
770.1530,227.9805,100.4942,217.9951
769.3800,231.8457,100.4942,217.9951
767.8339,237.2569,100.4942,217.9951
768.0461,243.2593,98.5237,213.7207
766.5304,246.2908,98.5237,213.7207
765.7725,250.8380,98.5237,213.7207
764.2568,253.8695,98.5237,213.7207
762.7410,258.4168,98.5237,213.7207
762.9491,263.5436,96.5919,209.5301
762.4100,267.8268,94.6979,205.4217
760.9531,270.7406,94.6979,205.4217
760.2247,274.3829,94.6979,205.4217
760.2247,280.2104,94.6979,205.4217
759.4962,284.5811,94.6979,205.4217
758.7678,289.6802,94.6979,205.4217
758.0394,294.0509,94.6979,205.4217
757.3109,298.4216,94.6979,205.4217
757.3109,304.9776,94.6979,205.4217
757.3109,309.3483,94.6979,205.4217
757.3109,314.4474,94.6979,205.4217
757.3109,319.5465,94.6979,205.4217
757.3109,324.6456,94.6979,205.4217
758.0394,330.4732,94.6979,205.4217
758.0394,334.8438,94.6979,205.4217
758.7678,339.2145,94.6979,205.4217
758.7678,342.8568,94.6979,205.4217
759.4962,347.2274,94.6979,205.4217
760.2247,353.0550,94.6979,205.4217
760.9531,356.6972,94.6979,205.4217
760.9531,361.0679,94.6979,205.4217
761.6816,365.4386,94.6979,205.4217
761.6816,369.8092,94.6979,205.4217
762.4100,376.3653,94.6979,205.4217
762.4100,381.4644,94.6979,205.4217
763.1385,386.5635,94.6979,205.4217
763.1385,391.6626,94.6979,205.4217
763.1385,397.4902,94.6979,205.4217
763.1385,404.0462,94.6979,205.4217
763.1385,409.8737,94.6979,205.4217
764.0669,416.9868,92.8411,201.3938
764.0669,421.9860,92.8411,201.3938
764.0669,426.9851,92.8411,201.3938
764.0669,434.1267,92.8411,201.3938
764.0669,438.4117,92.8411,201.3938
763.3527,443.4108,92.8411,201.3938
763.3527,446.9816,92.8411,201.3938
762.4243,449.2527,94.6979,205.4217
763.1528,455.8087,94.6979,205.4217
762.4243,460.1794,94.6979,205.4217
762.4243,464.5500,94.6979,205.4217
762.4243,469.6492,94.6979,205.4217
763.1528,474.0198,94.6979,205.4217
763.1528,476.9336,94.6979,205.4217
763.1528,478.3905,94.6979,205.4217
763.8812,479.1190,94.6979,205.4217
763.8812,479.8474,94.6979,205.4217
763.8812,479.8474,94.6979,205.4217
765.5380,481.8613,92.8411,201.3938
766.4482,482.4075,91.0207,197.4449
766.4482,481.0071,91.0207,197.4449
767.1484,480.3070,91.0207,197.4449
767.8486,479.6068,91.0207,197.4449
768.5488,477.5063,91.0207,197.4449
769.2489,476.1060,91.0207,197.4449
769.9490,475.4059,91.0207,197.4449
769.9490,474.0056,91.0207,197.4449
769.9490,472.6052,91.0207,197.4449
769.9490,471.9051,91.0207,197.4449
769.9490,470.5048,91.0207,197.4449
770.6492,470.5048,91.0207,197.4449
770.6492,469.8046,91.0207,197.4449
770.6492,469.1044,91.0207,197.4449
771.3494,469.1044,91.0207,197.4449
770.6492,469.1044,91.0207,197.4449
770.6492,468.4043,91.0207,197.4449
770.6492,468.4043,91.0207,197.4449
770.6492,468.4043,91.0207,197.4449
769.9490,467.0040,91.0207,197.4449
769.9490,466.3038,91.0207,197.4449
769.9490,465.6036,91.0207,197.4449
769.2489,464.2033,91.0207,197.4449
769.2489,463.5032,91.0207,197.4449
769.2489,461.4027,91.0207,197.4449
769.2489,460.0023,91.0207,197.4449
769.2489,458.6021,91.0207,197.4449
769.9490,457.2017,91.0207,197.4449
770.1412,459.1375,89.2360,193.5734
770.8277,456.3917,89.2360,193.5734
770.8277,456.3917,89.2360,193.5734
771.5141,456.3917,89.2360,193.5734
771.5141,456.3917,89.2360,193.5734
772.2006,456.3917,89.2360,193.5734
772.8870,455.7053,89.2360,193.5734
774.4482,456.9167,87.4863,189.7779
774.4482,456.9167,87.4863,189.7779
775.1212,456.9167,87.4863,189.7779
776.4672,457.5896,87.4863,189.7779
777.8131,456.9167,87.4863,189.7779
777.6113,455.0189,89.2360,193.5734
778.0917,453.7696,91.0207,197.4449
778.7919,454.4697,91.0207,197.4449
780.1922,453.0694,91.0207,197.4449
781.5925,452.3693,91.0207,197.4449
782.2927,451.6691,91.0207,197.4449
783.6930,451.6691,91.0207,197.4449
784.3932,450.2688,91.0207,197.4449
785.0933,450.2688,91.0207,197.4449
786.4937,449.5686,91.0207,197.4449
787.1938,449.5686,91.0207,197.4449
787.8940,449.5686,91.0207,197.4449
788.5941,449.5686,91.0207,197.4449
789.9944,449.5686,91.0207,197.4449
790.6946,449.5686,91.0207,197.4449
791.3948,449.5686,91.0207,197.4449
792.0949,450.2688,91.0207,197.4449
792.9873,451.5044,89.2360,193.5734
793.6737,450.1315,89.2360,193.5734
793.6737,448.7586,89.2360,193.5734
794.3602,448.0722,89.2360,193.5734
794.3602,448.0722,89.2360,193.5734
795.0466,446.0129,89.2360,193.5734
795.7330,446.0129,89.2360,193.5734
796.4194,445.3265,89.2360,193.5734
797.1059,444.6400,89.2360,193.5734
797.7923,444.6400,89.2360,193.5734
798.4787,443.9536,89.2360,193.5734
798.4787,443.9536,89.2360,193.5734
799.8516,443.9536,89.2360,193.5734
799.8516,444.6400,89.2360,193.5734
800.5380,444.6400,89.2360,193.5734
801.2244,444.6400,89.2360,193.5734
801.9109,446.0129,89.2360,193.5734
802.5973,446.0129,89.2360,193.5734
803.2838,446.0129,89.2360,193.5734
803.9702,446.0129,89.2360,193.5734
804.6566,446.6993,89.2360,193.5734
806.0295,446.6993,89.2360,193.5734
807.4023,446.0129,89.2360,193.5734
808.7752,445.3265,89.2360,193.5734
809.4616,446.0129,89.2360,193.5734
810.8345,445.3265,89.2360,193.5734
812.2073,444.6400,89.2360,193.5734
812.8938,444.6400,89.2360,193.5734
814.2666,443.9536,89.2360,193.5734
814.9531,443.9536,89.2360,193.5734
815.6395,443.9536,89.2360,193.5734
816.3259,443.9536,89.2360,193.5734
817.6988,443.9536,89.2360,193.5734
818.3852,443.9536,89.2360,193.5734
819.0717,445.3265,89.2360,193.5734
819.7581,445.3265,89.2360,193.5734
819.7581,445.3265,89.2360,193.5734
821.1309,446.0129,89.2360,193.5734
821.1309,446.0129,89.2360,193.5734
821.1309,446.0129,89.2360,193.5734
821.8174,446.0129,89.2360,193.5734
821.8174,446.0129,89.2360,193.5734
821.8174,443.9536,89.2360,193.5734
821.8174,443.9536,89.2360,193.5734
822.5038,443.2672,89.2360,193.5734
822.5038,441.8943,89.2360,193.5734
822.5038,441.8943,89.2360,193.5734
823.8766,441.8943,89.2360,193.5734
823.1902,441.2079,89.2360,193.5734
823.8766,441.8943,89.2360,193.5734
823.8766,441.8943,89.2360,193.5734
824.5631,441.8943,89.2360,193.5734
825.2495,441.8943,89.2360,193.5734
825.2495,443.2672,89.2360,193.5734
825.9360,443.2672,89.2360,193.5734
826.6224,443.2672,89.2360,193.5734
826.6224,443.9536,89.2360,193.5734
827.9952,444.6400,89.2360,193.5734
828.6817,445.3265,89.2360,193.5734
829.3681,445.3265,89.2360,193.5734
830.0546,444.6400,89.2360,193.5734
829.8486,442.7043,91.0207,197.4449
831.2489,442.7043,91.0207,197.4449
831.9491,442.7043,91.0207,197.4449
832.6492,442.7043,91.0207,197.4449
833.3494,442.7043,91.0207,197.4449
834.0496,442.7043,91.0207,197.4449
834.7497,443.4045,91.0207,197.4449
835.4499,442.7043,91.0207,197.4449
836.1500,443.4045,91.0207,197.4449
836.8502,443.4045,91.0207,197.4449
837.5504,444.1046,91.0207,197.4449
838.9507,444.8048,91.0207,197.4449
838.9507,445.5049,91.0207,197.4449
839.6508,446.2051,91.0207,197.4449
839.6508,446.2051,91.0207,197.4449
840.3510,446.9053,91.0207,197.4449
840.3510,446.2051,91.0207,197.4449
840.3510,445.5049,91.0207,197.4449
840.3510,444.8048,91.0207,197.4449
839.6508,444.8048,91.0207,197.4449
839.6508,444.1046,91.0207,197.4449
838.9507,443.4045,91.0207,197.4449
838.2505,443.4045,91.0207,197.4449
838.2505,443.4045,91.0207,197.4449
838.2505,443.4045,91.0207,197.4449
837.5504,444.1046,91.0207,197.4449
837.5504,444.1046,91.0207,197.4449
836.8502,444.8048,91.0207,197.4449
836.8502,444.8048,91.0207,197.4449
836.8502,444.8048,91.0207,197.4449
836.8502,445.5049,91.0207,197.4449
836.8502,446.9053,91.0207,197.4449
836.8502,446.9053,91.0207,197.4449
836.8502,448.3056,91.0207,197.4449
837.5504,448.3056,91.0207,197.4449
837.5504,448.3056,91.0207,197.4449
838.2505,449.0057,91.0207,197.4449
838.9507,448.3056,91.0207,197.4449
838.9507,447.6054,91.0207,197.4449
839.6508,447.6054,91.0207,197.4449
839.6508,447.6054,91.0207,197.4449
839.6508,447.6054,91.0207,197.4449
840.3510,448.3056,91.0207,197.4449
840.3510,448.3056,91.0207,197.4449
840.3510,448.3056,91.0207,197.4449
840.3510,449.0057,91.0207,197.4449
840.3510,449.7059,91.0207,197.4449
840.3510,450.4061,91.0207,197.4449
840.3510,451.1062,91.0207,197.4449
840.3510,451.8064,91.0207,197.4449
840.3510,452.5065,91.0207,197.4449
839.6508,453.2067,91.0207,197.4449
839.6508,453.2067,91.0207,197.4449
838.9507,452.5065,91.0207,197.4449
838.2505,452.5065,91.0207,197.4449
837.3403,450.5321,92.8411,201.3938
836.6262,450.5321,92.8411,201.3938
836.6262,450.5321,92.8411,201.3938
835.9120,450.5321,92.8411,201.3938
835.9120,450.5321,92.8411,201.3938
835.1978,450.5321,92.8411,201.3938
835.1978,451.2462,92.8411,201.3938
834.4836,451.2462,92.8411,201.3938
834.4836,451.9604,92.8411,201.3938
834.4836,452.6746,92.8411,201.3938
834.4836,452.6746,92.8411,201.3938
834.4836,454.1029,92.8411,201.3938
834.4836,454.1029,92.8411,201.3938
834.4836,455.5312,92.8411,201.3938
834.4836,456.2454,92.8411,201.3938
834.4836,456.2454,92.8411,201.3938
835.1978,456.9596,92.8411,201.3938
835.1978,456.9596,92.8411,201.3938
835.9120,456.9596,92.8411,201.3938
834.9836,454.9456,94.6979,205.4217
835.7120,455.6741,94.6979,205.4217
835.7120,455.6741,94.6979,205.4217
836.4405,455.6741,94.6979,205.4217
836.4405,455.6741,94.6979,205.4217
836.4405,456.4025,94.6979,205.4217
836.4405,456.4025,94.6979,205.4217
836.4405,456.4025,94.6979,205.4217
836.4405,456.4025,94.6979,205.4217
836.4405,457.8594,94.6979,205.4217
836.4405,458.5879,94.6979,205.4217
836.4405,459.3163,94.6979,205.4217
835.7120,460.0447,94.6979,205.4217
835.7120,460.7732,94.6979,205.4217
835.7120,460.7732,94.6979,205.4217
834.9836,460.7732,94.6979,205.4217
834.2551,460.0447,94.6979,205.4217
833.5267,459.3163,94.6979,205.4217
833.5267,458.5879,94.6979,205.4217
832.7982,458.5879,94.6979,205.4217
832.7982,457.8594,94.6979,205.4217
832.0698,457.8594,94.6979,205.4217
831.3414,457.8594,94.6979,205.4217
830.6129,457.8594,94.6979,205.4217
830.6129,458.5879,94.6979,205.4217
829.8845,459.3163,94.6979,205.4217
829.8845,460.0447,94.6979,205.4217
829.8845,460.0447,94.6979,205.4217
829.1560,460.7732,94.6979,205.4217
829.1560,461.5016,94.6979,205.4217
829.1560,462.9585,94.6979,205.4217
829.1560,463.6870,94.6979,205.4217
829.1560,464.4154,94.6979,205.4217
828.9375,463.0897,96.5919,209.5301
828.9375,463.0897,96.5919,209.5301
829.6805,463.0897,96.5919,209.5301
829.6805,463.0897,96.5919,209.5301
829.6805,462.3466,96.5919,209.5301
829.6805,461.6036,96.5919,209.5301
828.9375,461.6036,96.5919,209.5301
827.4515,461.6036,96.5919,209.5301
827.6554,463.6578,94.6979,205.4217
825.4701,464.3863,94.6979,205.4217
824.0132,464.3863,94.6979,205.4217
822.5563,465.1147,94.6979,205.4217
821.0994,465.8432,94.6979,205.4217
819.6425,466.5716,94.6979,205.4217
817.4572,468.0285,94.6979,205.4217
816.0003,469.4854,94.6979,205.4217
814.5434,470.2138,94.6979,205.4217
812.3580,470.2138,94.6979,205.4217
810.9012,470.2138,94.6979,205.4217
807.2589,469.4854,94.6979,205.4217
805.8021,470.2138,94.6979,205.4217
802.6697,467.4312,96.5919,209.5301
799.6977,466.6882,96.5919,209.5301
796.7256,466.6882,96.5919,209.5301
792.4715,467.9994,94.6979,205.4216
788.8293,467.2709,94.6979,205.4216
785.1870,467.9994,94.6979,205.4216
782.2733,467.9994,94.6979,205.4216
778.6310,467.9994,94.6979,205.4216
773.5319,467.2709,94.6979,205.4216
769.8897,468.7278,94.6979,205.4216
765.5190,469.4563,94.6979,205.4216
761.1483,469.4563,94.6979,205.4216
756.0492,470.1847,94.6979,205.4216
749.4932,469.4563,94.6979,205.4216
744.3941,470.1847,94.6979,205.4216
739.2950,470.9131,94.6979,205.4216
734.9243,470.9131,94.6979,205.4216
731.2820,470.9131,94.6979,205.4216
726.1829,470.1847,94.6979,205.4216
722.5407,468.7278,94.6979,205.4216
719.6270,468.7278,94.6979,205.4216
716.7131,467.9994,94.6979,205.4216
713.0709,467.9994,94.6979,205.4216
708.7003,468.7278,94.6979,205.4216
705.0580,467.9994,94.6979,205.4216
702.1442,468.7278,94.6979,205.4216
698.5020,468.7278,94.6979,205.4216
694.8598,468.7278,94.6979,205.4216
690.4891,469.4563,94.6979,205.4216
687.5753,470.1847,94.6979,205.4216
684.6616,470.9131,94.6979,205.4216
681.0193,470.9131,94.6979,205.4216
678.1055,470.9131,94.6979,205.4216
673.7349,470.9131,94.6979,205.4216
670.8211,471.6416,94.6979,205.4216
666.9603,468.8589,96.5919,209.5301
663.2452,468.1159,96.5919,209.5301
660.2732,467.3729,96.5919,209.5301
656.5581,465.8869,96.5919,209.5301
654.3291,465.1439,96.5919,209.5301
651.3570,465.1439,96.5919,209.5301
649.1280,465.8869,96.5919,209.5301
646.8989,465.1439,96.5919,209.5301
643.1838,465.1439,96.5919,209.5301
639.4688,465.1439,96.5919,209.5301
635.0107,465.1439,96.5919,209.5301
631.2957,465.1439,96.5919,209.5301
626.0945,465.8869,96.5919,209.5301
620.1504,466.6299,96.5919,209.5301
616.4354,467.3729,96.5919,209.5301
613.4633,467.3729,96.5919,209.5301
611.2343,468.1159,96.5919,209.5301
609.0052,468.1159,96.5919,209.5301
606.0331,468.1159,96.5919,209.5301
604.5471,467.3729,96.5919,209.5301
601.5751,467.3729,96.5919,209.5301
599.3460,467.3729,96.5919,209.5301
597.1169,466.6299,96.5919,209.5301
593.4019,465.8869,96.5919,209.5301
590.4298,465.8869,96.5919,209.5301
587.4578,465.1439,96.5919,209.5301
584.4857,465.1439,96.5919,209.5301
582.2567,465.8869,96.5919,209.5301
578.5416,466.6299,96.5919,209.5301
576.3126,465.8869,96.5919,209.5301
574.0835,467.3729,96.5919,209.5301
571.1115,467.3729,96.5919,209.5301
568.8824,468.1159,96.5919,209.5301
565.9103,468.1159,96.5919,209.5301
562.9383,468.1159,96.5919,209.5301
562.1953,468.8589,96.5919,209.5301
560.7092,468.8589,96.5919,209.5301
559.9662,468.8589,96.5919,209.5301
559.2232,468.1159,96.5919,209.5301
558.4802,467.3729,96.5919,209.5301
557.7372,466.6299,96.5919,209.5301
556.9942,465.8869,96.5919,209.5301
556.9942,465.8869,96.5919,209.5301
556.2512,465.8869,96.5919,209.5301
555.5082,465.1439,96.5919,209.5301
554.7651,465.8869,96.5919,209.5301
554.0221,465.8869,96.5919,209.5301
554.0221,465.8869,96.5919,209.5301
552.5361,467.3729,96.5919,209.5301
552.5361,467.3729,96.5919,209.5301
551.7931,468.1159,96.5919,209.5301
551.0500,468.8589,96.5919,209.5301
551.0500,469.6020,96.5919,209.5301
550.3071,470.3450,96.5919,209.5301
551.0500,469.6020,96.5919,209.5301
550.3071,470.3450,96.5919,209.5301
550.3071,470.3450,96.5919,209.5301
550.3071,470.3450,96.5919,209.5301
549.3411,467.5067,98.5237,213.7207
549.3411,467.5067,98.5237,213.7207
549.3411,467.5067,98.5237,213.7207
548.5833,465.9909,98.5237,213.7207
548.5833,466.7488,98.5237,213.7207
548.5833,466.7488,98.5237,213.7207
547.8254,465.9909,98.5237,213.7207
547.8254,466.7488,98.5237,213.7207
547.8254,468.2645,98.5237,213.7207
547.0675,468.2645,98.5237,213.7207
