1
496.6144,580.3761,22.0000,59.0000
496.6144,579.8761,22.0000,60.0000
494.5125,581.9780,22.0000,60.0000
494.0125,580.9780,23.0000,62.0000
493.5125,579.9780,24.0000,64.0000
492.3687,579.9780,24.0000,64.0000
492.3687,579.9780,24.0000,64.0000
491.2248,579.9780,24.0000,64.0000
491.2248,579.9780,24.0000,64.0000
489.4372,580.9780,23.0000,62.0000
489.4372,580.9780,23.0000,62.0000
489.4372,580.9780,23.0000,62.0000
489.4372,580.9780,23.0000,62.0000
487.2424,583.1729,23.0000,62.0000
487.2424,583.1729,23.0000,62.0000
487.2424,583.1729,23.0000,62.0000
487.2424,583.1729,23.0000,62.0000
486.0963,584.1729,22.0000,60.0000
486.0963,584.1729,22.0000,60.0000
486.0963,584.1729,22.0000,60.0000
486.0963,584.1729,22.0000,60.0000
483.9943,584.1729,22.0000,60.0000
483.9943,584.6729,22.0000,59.0000
483.9943,584.6729,22.0000,59.0000
483.9943,584.1729,22.0000,60.0000
482.4179,584.6729,22.0000,59.0000
482.4179,585.1957,22.0000,59.0000
482.4179,584.6957,22.0000,60.0000
481.3669,584.6957,22.0000,60.0000
481.3669,584.6957,22.0000,60.0000
479.2650,586.7977,22.0000,60.0000
479.2650,586.7977,22.0000,60.0000
479.2650,586.7977,22.0000,60.0000
478.7395,586.7977,22.0000,60.0000
477.1631,586.7977,22.0000,60.0000
477.1631,586.7977,22.0000,60.0000
476.1121,586.7977,22.0000,60.0000
475.6121,585.7977,23.0000,62.0000
474.5147,585.7977,23.0000,62.0000
474.0147,584.7977,24.0000,64.0000
472.8708,584.7977,24.0000,64.0000
472.8708,584.7977,24.0000,64.0000
471.0832,585.7977,23.0000,62.0000
471.0832,585.7977,23.0000,62.0000
471.0832,585.7977,23.0000,62.0000
469.3884,586.7977,22.0000,60.0000
469.3884,586.7977,22.0000,60.0000
469.3884,586.7977,22.0000,60.0000
467.2865,587.2977,22.0000,59.0000
467.2865,587.2977,22.0000,59.0000
467.2865,588.8890,22.0000,60.0000
465.7100,588.8890,22.0000,60.0000
465.7100,588.8890,22.0000,60.0000
465.7100,588.8890,22.0000,60.0000
465.1845,588.8890,22.0000,60.0000
464.6591,588.8890,22.0000,60.0000
464.6591,588.8890,22.0000,60.0000
463.0826,588.8890,22.0000,60.0000
463.0826,588.8890,22.0000,60.0000
463.0826,588.8890,22.0000,60.0000
462.0316,588.8890,22.0000,60.0000
462.0316,588.8890,22.0000,60.0000
460.9807,588.8890,22.0000,60.0000
460.9807,588.8890,22.0000,60.0000
458.8788,590.9910,22.0000,60.0000
458.8788,590.9910,22.0000,60.0000
458.3788,589.9910,23.0000,62.0000
457.2813,589.9910,23.0000,62.0000
457.2813,589.9910,23.0000,62.0000
455.0865,592.1858,23.0000,62.0000
455.0865,592.1858,23.0000,62.0000
454.5865,591.1858,24.0000,64.0000
452.2989,591.1858,24.0000,64.0000
452.2989,591.1858,24.0000,64.0000
451.1551,591.1858,24.0000,64.0000
451.1551,590.1858,24.0000,66.0000
448.8463,591.1858,24.0000,64.0000
448.8463,591.1858,24.0000,64.0000
448.8463,590.1858,24.0000,66.0000
446.5376,591.1858,24.0000,64.0000
446.5376,591.1858,24.0000,64.0000
446.5376,591.1858,24.0000,64.0000
444.7500,592.1858,23.0000,62.0000
444.7500,592.1858,23.0000,62.0000
443.6526,592.1858,23.0000,62.0000
443.6526,592.1858,23.0000,62.0000
442.0064,592.1858,23.0000,62.0000
442.0064,592.7345,23.0000,62.0000
442.0064,592.7345,23.0000,62.0000
439.8116,594.9293,23.0000,62.0000
439.8116,594.9293,23.0000,62.0000
439.8116,594.9293,23.0000,62.0000
439.8116,594.9293,23.0000,62.0000
439.8116,594.9293,23.0000,62.0000
439.8116,594.9293,23.0000,62.0000
439.8116,594.9293,23.0000,62.0000
438.7142,594.9293,23.0000,62.0000
438.7142,594.9293,23.0000,62.0000
438.7142,594.9293,23.0000,62.0000
438.2142,596.1241,24.0000,64.0000
438.2142,596.1241,24.0000,64.0000
437.6423,596.1241,24.0000,64.0000
437.6423,596.1241,24.0000,64.0000
437.6423,596.1241,24.0000,64.0000
437.0704,597.8398,24.0000,64.0000
437.0704,597.8398,24.0000,64.0000
437.0704,597.8398,24.0000,64.0000
437.0704,596.8398,24.0000,66.0000
437.0704,596.8398,24.0000,66.0000
435.9160,599.1486,24.0000,66.0000
435.9160,599.1486,24.0000,66.0000
435.4160,598.1486,25.0000,68.0000
435.4160,598.1486,25.0000,68.0000
435.4160,598.1486,25.0000,68.0000
435.4160,598.1486,25.0000,68.0000
435.4160,598.1486,25.0000,68.0000
435.4160,598.1486,25.0000,68.0000
435.4160,598.1486,25.0000,68.0000
435.4160,598.1486,25.0000,68.0000
435.4160,598.1486,25.0000,68.0000
434.7152,599.1486,24.0000,66.0000
434.7152,599.1486,24.0000,66.0000
434.7152,599.1486,24.0000,66.0000
434.7152,601.4573,24.0000,66.0000
434.7152,601.4573,24.0000,66.0000
434.7152,601.4573,24.0000,66.0000
434.7152,601.4573,24.0000,66.0000
434.7152,602.4573,24.0000,64.0000
434.7152,602.4573,24.0000,64.0000
434.7152,602.4573,24.0000,64.0000
434.7152,602.4573,24.0000,64.0000
434.7152,603.0292,24.0000,64.0000
435.2152,604.0292,23.0000,62.0000
435.2152,604.0292,23.0000,62.0000
435.2152,604.0292,23.0000,62.0000
435.2152,605.6753,23.0000,62.0000
435.2152,605.6753,23.0000,62.0000
435.2152,605.6753,23.0000,62.0000
435.2152,605.6753,23.0000,62.0000
434.7152,606.8701,24.0000,64.0000
434.7152,606.8701,24.0000,64.0000
434.7152,606.8701,24.0000,64.0000
434.7152,609.1578,24.0000,64.0000
434.7152,609.1578,24.0000,64.0000
434.7152,609.1578,24.0000,64.0000
434.7152,609.1578,24.0000,64.0000
434.7152,609.1578,24.0000,64.0000
434.7152,609.1578,24.0000,64.0000
434.7152,610.4454,24.0000,66.0000
434.2152,609.4454,25.0000,68.0000
434.2152,609.4454,25.0000,68.0000
434.2152,609.4454,25.0000,68.0000
434.2152,609.4454,25.0000,68.0000
434.2152,609.4454,25.0000,68.0000
434.2152,611.8470,25.0000,68.0000
434.2152,611.8470,25.0000,68.0000
434.2152,611.8470,25.0000,68.0000
434.2152,611.8470,25.0000,68.0000
434.2152,612.4474,25.0000,68.0000
434.2152,612.4474,25.0000,68.0000
434.2152,614.8491,25.0000,68.0000
434.2152,614.8491,25.0000,68.0000
434.2152,614.8491,25.0000,68.0000
434.7152,615.8491,24.0000,66.0000
434.7152,615.8491,24.0000,66.0000
434.7152,618.1578,24.0000,66.0000
434.7152,618.1578,24.0000,66.0000
436.4468,618.1578,24.0000,66.0000
436.4468,618.1578,24.0000,66.0000
436.4468,618.1578,24.0000,66.0000
436.4468,618.1578,24.0000,66.0000
436.4468,619.3121,24.0000,66.0000
437.6012,620.3121,24.0000,64.0000
437.6012,620.3121,24.0000,64.0000
437.6012,622.5998,24.0000,64.0000
437.6012,622.5998,24.0000,64.0000
437.6012,622.5998,24.0000,64.0000
437.6012,624.3156,24.0000,64.0000
437.6012,624.3156,24.0000,64.0000
437.6012,625.4594,24.0000,64.0000
438.1731,625.4594,24.0000,64.0000
438.1731,625.4594,24.0000,64.0000
438.1731,625.4594,24.0000,64.0000
438.6731,626.4594,23.0000,62.0000
438.6731,626.4594,23.0000,62.0000
438.1731,627.6542,24.0000,64.0000
438.1731,627.6542,24.0000,64.0000
440.4607,627.6542,24.0000,64.0000
440.4607,627.6542,24.0000,64.0000
440.4607,627.6542,24.0000,64.0000
440.4607,628.9418,24.0000,66.0000
440.4607,628.9418,24.0000,66.0000
440.4607,628.9418,24.0000,66.0000
440.4607,628.9418,24.0000,66.0000
442.7694,630.0962,24.0000,66.0000
442.7694,630.0962,24.0000,66.0000
442.7694,632.4049,24.0000,66.0000
442.7694,632.4049,24.0000,66.0000
442.7694,632.4049,24.0000,66.0000
442.7694,634.7136,24.0000,66.0000
442.7694,634.7136,24.0000,66.0000
442.7694,634.7136,24.0000,66.0000
445.0782,634.7136,24.0000,66.0000
444.5782,636.0224,25.0000,68.0000
444.5782,636.0224,25.0000,68.0000
446.9798,636.0224,25.0000,68.0000
446.9798,636.6228,25.0000,68.0000
447.4798,637.6228,24.0000,66.0000
447.4798,637.6228,24.0000,66.0000
449.7885,639.9315,24.0000,66.0000
449.7885,639.9315,24.0000,66.0000
449.7885,639.9315,24.0000,66.0000
449.7885,639.9315,24.0000,66.0000
449.7885,640.9315,24.0000,64.0000
450.9323,642.2192,24.0000,66.0000
450.9323,642.2192,24.0000,66.0000
450.9323,643.2192,24.0000,64.0000
451.5043,643.2192,24.0000,64.0000
453.2200,643.2192,24.0000,64.0000
453.2200,639.9315,24.0000,66.0000
453.7972,635.3140,24.0000,66.0000
454.9516,630.6966,24.0000,66.0000
454.9516,625.5020,24.0000,66.0000
456.7603,619.8845,25.0000,68.0000
456.7603,612.6796,25.0000,68.0000
457.9611,607.8763,25.0000,68.0000
457.9611,603.0731,25.0000,68.0000
457.9611,598.2699,25.0000,68.0000
460.3627,593.4666,25.0000,68.0000
460.8627,587.2618,24.0000,66.0000
460.8627,582.6443,24.0000,66.0000
462.6714,577.0269,25.0000,68.0000
462.6714,570.4224,25.0000,68.0000
462.6714,565.6191,25.0000,68.0000
465.0731,557.2135,25.0000,68.0000
465.0731,550.0086,25.0000,68.0000
465.0731,544.0046,25.0000,68.0000
465.0731,536.7997,25.0000,68.0000
466.8743,529.5948,25.0000,68.0000
466.8743,521.7896,25.0000,68.0000
466.8743,514.5847,25.0000,68.0000
467.4747,509.7815,25.0000,68.0000
467.4747,504.9782,25.0000,68.0000
467.9747,501.1750,24.0000,66.0000
468.5519,498.8663,24.0000,66.0000
469.7062,498.8663,24.0000,66.0000
473.1693,503.9066,24.0000,64.0000
473.1693,506.1942,24.0000,64.0000
473.1693,506.1942,24.0000,64.0000
473.1693,508.4818,24.0000,64.0000
475.4570,508.4818,24.0000,64.0000
477.7446,510.7695,24.0000,64.0000
478.2446,514.0571,23.0000,62.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
