1
703.9440,189.2040,36.4347,104.8877
699.5276,190.3081,36.4347,104.8877
696.2154,191.4122,36.4347,104.8877
692.9032,192.5162,36.4347,104.8877
689.5909,193.6203,36.4347,104.8877
686.2787,194.7244,36.4347,104.8877
682.9664,195.8285,36.4347,104.8877
680.7583,196.9326,36.4347,104.8877
678.5501,199.1407,36.4347,104.8877
676.3420,200.2448,36.4347,104.8877
675.2379,201.3489,36.4347,104.8877
674.1338,203.5570,36.4347,104.8877
674.1338,204.6611,36.4347,104.8877
674.1338,206.8693,36.4347,104.8877
675.2379,207.9734,36.4347,104.8877
676.3420,210.1815,36.4347,104.8877
677.4460,212.3897,36.4347,104.8877
678.5501,213.4938,36.4347,104.8877
679.6542,215.7019,36.4347,104.8877
680.7583,216.8060,36.4347,104.8877
682.9664,219.0142,36.4347,104.8877
684.0706,220.1182,36.4347,104.8877
685.1746,222.3264,36.4347,104.8877
686.2787,223.4305,36.4347,104.8877
688.4869,225.6387,36.4347,104.8877
689.5909,226.7427,36.4347,104.8877
690.6950,227.8468,36.4347,104.8877
691.7991,228.9509,36.4347,104.8877
692.9032,230.0550,36.4347,104.8877
695.1113,231.1591,36.4347,104.8877
696.2154,232.2631,36.4347,104.8877
697.3195,234.4713,36.4347,104.8877
698.4236,235.5754,36.4347,104.8877
699.5276,236.6795,36.4347,104.8877
700.6317,237.7835,36.4347,104.8877
701.7358,238.8876,36.4347,104.8877
702.8399,239.9917,36.4347,104.8877
702.8399,242.1999,36.4347,104.8877
702.8399,243.3039,36.4347,104.8877
702.8399,244.4080,36.4347,104.8877
702.8399,245.5121,36.4347,104.8877
702.8399,246.6162,36.4347,104.8877
701.7358,247.7203,36.4347,104.8877
700.6317,248.8243,36.4347,104.8877
700.6317,249.9284,36.4347,104.8877
699.5276,251.0325,36.4347,104.8877
698.4236,251.0325,36.4347,104.8877
697.3195,252.1366,36.4347,104.8877
696.2154,253.2407,36.4347,104.8877
694.0073,253.2407,36.4347,104.8877
692.9032,253.2407,36.4347,104.8877
691.7991,253.2407,36.4347,104.8877
690.6950,254.3447,36.4347,104.8877
688.4869,254.3447,36.4347,104.8877
687.3828,254.3447,36.4347,104.8877
686.2787,255.4488,36.4347,104.8877
684.0706,255.4488,36.4347,104.8877
682.9664,256.5529,36.4347,104.8877
681.8624,256.5529,36.4347,104.8877
680.7583,257.6570,36.4347,104.8877
678.5501,257.6570,36.4347,104.8877
677.4460,258.7611,36.4347,104.8877
676.3420,258.7611,36.4347,104.8877
675.2379,259.8651,36.4347,104.8877
673.0297,259.8651,36.4347,104.8877
671.9257,260.9692,36.4347,104.8877
670.8216,260.9692,36.4347,104.8877
669.7175,262.0733,36.4347,104.8877
668.6134,262.0733,36.4347,104.8877
667.1450,262.1285,37.1634,106.9854
664.8926,262.1285,37.1634,106.9854
663.7665,262.1285,37.1634,106.9854
662.6403,262.1285,37.1634,106.9854
661.5142,262.1285,37.1634,106.9854
660.3880,262.1285,37.1634,106.9854
660.3880,262.1285,37.1634,106.9854
659.2618,262.1285,37.1634,106.9854
659.2618,262.1285,37.1634,106.9854
658.1357,262.1285,37.1634,106.9854
658.1357,262.1285,37.1634,106.9854
658.1357,262.1285,37.1634,106.9854
658.5000,263.1774,36.4347,104.8877
657.3959,263.1774,36.4347,104.8877
657.3959,263.1774,36.4347,104.8877
657.3959,263.1774,36.4347,104.8877
657.3959,263.1774,36.4347,104.8877
657.3959,263.1774,36.4347,104.8877
657.0316,263.2326,37.1634,106.9854
657.0316,263.2326,37.1634,106.9854
657.0316,263.2326,37.1634,106.9854
657.0316,263.2326,37.1634,106.9854
657.0316,263.2326,37.1634,106.9854
657.0316,263.2326,37.1634,106.9854
657.0316,263.2326,37.1634,106.9854
655.9055,263.2326,37.1634,106.9854
655.9055,262.1064,37.1634,106.9854
655.9055,262.1064,37.1634,106.9854
654.7793,260.9803,37.1634,106.9854
654.7793,260.9803,37.1634,106.9854
653.6531,260.9803,37.1634,106.9854
652.5270,259.8541,37.1634,106.9854
651.4008,259.8541,37.1634,106.9854
650.2746,259.8541,37.1634,106.9854
649.5128,259.7768,36.4347,104.8877
648.4088,259.7768,36.4347,104.8877
646.2006,258.6728,36.4347,104.8877
645.0965,258.6728,36.4347,104.8877
642.8883,258.6728,36.4347,104.8877
641.7842,258.6728,36.4347,104.8877
639.5761,258.6728,36.4347,104.8877
637.3679,257.5687,36.4347,104.8877
636.2639,257.5687,36.4347,104.8877
634.0557,257.5687,36.4347,104.8877
631.8475,257.5687,36.4347,104.8877
629.6393,256.4646,36.4347,104.8877
628.5353,256.4646,36.4347,104.8877
626.3271,255.3605,36.4347,104.8877
624.1190,254.2564,36.4347,104.8877
621.9108,253.1523,36.4347,104.8877
619.7026,252.0483,36.4347,104.8877
618.5986,250.9442,36.4347,104.8877
616.3904,250.9442,36.4347,104.8877
614.1823,249.8401,36.4347,104.8877
611.9741,248.7360,36.4347,104.8877
610.5056,247.6871,37.1634,106.9854
608.2533,246.5610,37.1634,106.9854
607.1271,245.4348,37.1634,106.9854
606.0010,245.4348,37.1634,106.9854
603.7487,244.3087,37.1634,106.9854
602.6225,243.1825,37.1634,106.9854
601.4963,243.1825,37.1634,106.9854
600.3702,243.1825,37.1634,106.9854
599.2440,242.0563,37.1634,106.9854
598.1179,242.0563,37.1634,106.9854
596.9917,242.0563,37.1634,106.9854
595.8655,242.0563,37.1634,106.9854
594.7394,240.9302,37.1634,106.9854
593.6132,240.9302,37.1634,106.9854
592.4871,240.9302,37.1634,106.9854
591.3609,240.9302,37.1634,106.9854
590.2347,239.8040,37.1634,106.9854
589.1086,239.8040,37.1634,106.9854
587.9824,238.6778,37.1634,106.9854
586.8563,238.6778,37.1634,106.9854
586.0944,238.6006,36.4347,104.8877
583.8862,238.6006,36.4347,104.8877
583.1394,238.5248,35.7203,102.8310
580.9745,238.5248,35.7203,102.8310
578.8096,238.5248,35.7203,102.8310
576.9950,238.4505,35.0199,100.8147
574.8726,238.4505,35.0199,100.8147
572.7502,238.4505,35.0199,100.8147
571.6890,238.4505,35.0199,100.8147
569.2163,237.4424,35.7203,102.8310
567.0515,237.4424,35.7203,102.8310
564.8866,237.4424,35.7203,102.8310
562.7217,237.4424,35.7203,102.8310
561.6393,237.4424,35.7203,102.8310
560.5569,237.4424,35.7203,102.8310
558.3920,237.4424,35.7203,102.8310
557.3096,237.4424,35.7203,102.8310
556.2272,236.3599,35.7203,102.8310
555.8699,235.3316,36.4347,104.8876
554.7659,234.2275,36.4347,104.8876
553.6618,234.2275,36.4347,104.8876
553.6618,233.1235,36.4347,104.8876
553.6618,233.1235,36.4347,104.8876
553.6618,233.1235,36.4347,104.8876
553.6618,233.1235,36.4347,104.8876
554.7659,232.0194,36.4347,104.8876
555.8699,232.0194,36.4347,104.8876
556.9741,232.0194,36.4347,104.8876
559.1822,232.0194,36.4347,104.8876
561.7476,231.9436,35.7203,102.8310
563.9124,231.9436,35.7203,102.8310
566.0773,231.9436,35.7203,102.8310
569.3246,231.9436,35.7203,102.8310
571.4894,231.9436,35.7203,102.8310
574.7368,231.9436,35.7203,102.8310
576.9016,231.9436,35.7203,102.8310
580.1489,231.9436,35.7203,102.8310
582.3138,231.9436,35.7203,102.8310
585.5610,231.9436,35.7203,102.8310
588.8083,230.8612,35.7203,102.8310
592.0557,230.8612,35.7203,102.8310
595.3029,230.8612,35.7203,102.8310
598.5502,229.7787,35.7203,102.8310
600.7151,229.7787,35.7203,102.8310
602.8799,229.7787,35.7203,102.8310
605.0449,229.7787,35.7203,102.8310
607.2097,229.7787,35.7203,102.8310
609.3746,229.7787,35.7203,102.8310
611.5394,229.7787,35.7203,102.8310
612.6218,229.7787,35.7203,102.8310
613.7043,230.8612,35.7203,102.8310
614.7867,230.8612,35.7203,102.8310
615.8691,230.8612,35.7203,102.8310
616.9516,230.8612,35.7203,102.8310
618.0340,231.9436,35.7203,102.8310
618.0340,231.9436,35.7203,102.8310
619.1165,233.0260,35.7203,102.8310
619.1165,233.0260,35.7203,102.8310
619.1165,233.0260,35.7203,102.8310
619.1165,234.1085,35.7203,102.8310
619.1165,234.1085,35.7203,102.8310
620.1989,234.1085,35.7203,102.8310
620.1989,234.1085,35.7203,102.8310
620.1989,234.1085,35.7203,102.8310
621.2813,234.1085,35.7203,102.8310
621.2813,234.1085,35.7203,102.8310
622.3638,234.1085,35.7203,102.8310
623.4462,234.1085,35.7203,102.8310
623.4462,235.1909,35.7203,102.8310
624.5286,235.1909,35.7203,102.8310
625.6110,235.1909,35.7203,102.8310
626.6935,235.1909,35.7203,102.8310
627.7759,235.1909,35.7203,102.8310
629.9408,236.2733,35.7203,102.8310
631.0232,236.2733,35.7203,102.8310
632.1057,237.3558,35.7203,102.8310
634.2705,237.3558,35.7203,102.8310
636.4354,238.4382,35.7203,102.8310
638.6002,239.5206,35.7203,102.8310
640.7651,239.5206,35.7203,102.8310
642.9299,240.6031,35.7203,102.8310
645.0948,240.6031,35.7203,102.8310
647.2597,241.6855,35.7203,102.8310
649.4246,242.7679,35.7203,102.8310
651.5894,242.7679,35.7203,102.8310
653.7543,243.8504,35.7203,102.8310
655.9191,243.8504,35.7203,102.8310
657.0016,244.9328,35.7203,102.8310
659.1664,244.9328,35.7203,102.8310
660.2488,246.0152,35.7203,102.8310
661.3313,246.0152,35.7203,102.8310
662.4137,247.0977,35.7203,102.8310
663.4962,247.0977,35.7203,102.8310
663.4962,248.1801,35.7203,102.8310
662.4137,248.1801,35.7203,102.8310
662.4137,249.2625,35.7203,102.8310
661.3313,249.2625,35.7203,102.8310
659.1664,250.3450,35.7203,102.8310
657.0016,250.3450,35.7203,102.8310
653.7543,251.4274,35.7203,102.8310
650.1498,251.4815,36.4347,104.8876
646.8375,252.5856,36.4347,104.8876
642.4212,252.5856,36.4347,104.8876
638.0049,253.6897,36.4347,104.8876
633.5886,254.7937,36.4347,104.8876
628.0682,255.8978,36.4347,104.8876
621.4437,255.8978,36.4347,104.8876
615.9233,257.0019,36.4347,104.8876
609.2988,258.1060,36.4347,104.8876
603.7784,258.1060,36.4347,104.8876
598.2580,259.2101,36.4347,104.8876
591.6335,260.3141,36.4347,104.8876
585.0090,261.4182,36.4347,104.8876
579.4886,262.5223,36.4347,104.8876
572.8641,264.7305,36.4347,104.8876
566.2396,265.8346,36.4347,104.8876
559.6152,266.9386,36.4347,104.8876
552.9907,269.1468,36.4347,104.8876
546.3662,270.2509,36.4347,104.8876
540.8458,272.4590,36.4347,104.8876
536.4295,273.5631,36.4347,104.8876
533.1172,274.6672,36.4347,104.8876
532.3704,276.7996,35.7203,102.8310
531.2879,277.8820,35.7203,102.8310
532.3704,280.0469,35.7203,102.8310
533.4528,281.1293,35.7203,102.8310
536.7001,282.2117,35.7203,102.8310
539.9474,283.2942,35.7203,102.8310
543.1947,283.2942,35.7203,102.8310
547.5244,284.3766,35.7203,102.8310
551.8541,285.4590,35.7203,102.8310
556.1838,286.5415,35.7203,102.8310
560.5136,287.6239,35.7203,102.8310
565.9257,288.7063,35.7203,102.8310
570.2555,289.7888,35.7203,102.8310
574.5852,291.9536,35.7203,102.8310
577.8325,293.0361,35.7203,102.8310
582.1622,294.1185,35.7203,102.8310
585.4095,296.2834,35.7203,102.8310
588.6568,297.3658,35.7203,102.8310
590.8217,298.4482,35.7203,102.8310
592.9866,299.5307,35.7203,102.8310
594.7942,300.6672,36.4347,104.8876
597.0024,301.7713,36.4347,104.8876
598.1064,302.8754,36.4347,104.8876
599.2105,303.9795,36.4347,104.8876
600.3146,305.0835,36.4347,104.8876
600.3146,306.1876,36.4347,104.8876
600.3146,307.2917,36.4347,104.8876
600.3146,309.4998,36.4347,104.8876
600.3146,310.6039,36.4347,104.8876
600.3146,311.7080,36.4347,104.8876
599.2105,312.8121,36.4347,104.8876
597.0024,313.9162,36.4347,104.8876
595.8983,315.0203,36.4347,104.8876
593.6901,316.1243,36.4347,104.8876
591.1176,317.2836,37.1633,106.9854
588.8653,318.4098,37.1633,106.9854
585.4868,319.5359,37.1633,106.9854
583.2345,320.6621,37.1633,106.9854
580.9822,321.7883,37.1633,106.9854
580.2203,322.8372,36.4347,104.8876
579.1163,323.9412,36.4347,104.8876
576.9081,325.0453,36.4347,104.8876
575.8040,326.1494,36.4347,104.8876
574.7000,327.2535,36.4347,104.8876
573.5959,328.3575,36.4347,104.8876
573.5959,329.4616,36.4347,104.8876
572.4918,330.5657,36.4347,104.8876
573.5959,331.6698,36.4347,104.8876
574.7000,331.6698,36.4347,104.8876
575.8040,332.7739,36.4347,104.8876
578.3694,334.9062,35.7203,102.8310
580.5342,335.9887,35.7203,102.8310
582.6991,337.0711,35.7203,102.8310
586.2966,339.1617,35.0199,100.8147
589.4802,340.2229,35.0199,100.8147
592.6639,341.2841,35.0199,100.8147
595.8475,342.3453,35.0199,100.8147
599.0311,343.4065,35.0199,100.8147
603.2759,344.4677,35.0199,100.8147
606.1094,345.5820,35.7202,102.8310
609.3566,346.6645,35.7202,102.8310
612.6039,347.7469,35.7202,102.8310
614.7688,348.8293,35.7202,102.8310
616.5765,349.9659,36.4347,104.8876
618.7846,351.0699,36.4347,104.8876
619.8887,352.1740,36.4347,104.8876
620.9928,354.3822,36.4347,104.8876
622.0969,355.4863,36.4347,104.8876
623.2009,356.5903,36.4347,104.8876
623.2009,357.6944,36.4347,104.8876
624.3051,359.9026,36.4347,104.8876
624.3051,361.0067,36.4347,104.8876
624.3051,362.1107,36.4347,104.8876
624.3051,363.2148,36.4347,104.8876
624.3051,365.4230,36.4347,104.8876
624.3051,366.5271,36.4347,104.8876
624.3051,367.6312,36.4347,104.8876
624.3051,368.7352,36.4347,104.8876
624.3051,369.8393,36.4347,104.8876
624.3051,370.9434,36.4347,104.8876
624.3051,372.0475,36.4347,104.8876
623.2009,372.0475,36.4347,104.8876
623.2009,373.1516,36.4347,104.8876
623.2009,374.2556,36.4347,104.8876
622.0969,375.3597,36.4347,104.8876
622.0969,376.4638,36.4347,104.8876
620.9928,377.5679,36.4347,104.8876
619.8887,377.5679,36.4347,104.8876
619.8887,378.6720,36.4347,104.8876
618.7846,379.7760,36.4347,104.8876
617.6805,380.8801,36.4347,104.8876
616.5765,381.9842,36.4347,104.8876
615.8296,383.0125,35.7202,102.8310
614.7471,384.0949,35.7202,102.8310
613.6647,385.1774,35.7202,102.8310
611.4999,386.2598,35.7202,102.8310
610.4174,387.3422,35.7202,102.8310
610.4174,388.4247,35.7202,102.8310
609.3350,389.5071,35.7202,102.8310
608.2526,390.5895,35.7202,102.8310
608.2526,391.6720,35.7202,102.8310
608.2526,392.7544,35.7202,102.8310
607.1702,392.7544,35.7202,102.8310
607.1702,393.8368,35.7202,102.8310
607.1702,393.8368,35.7202,102.8310
607.1702,394.9193,35.7202,102.8310
607.1702,394.9193,35.7202,102.8310
607.1702,394.9193,35.7202,102.8310
607.1702,396.0017,35.7202,102.8310
607.1702,396.0017,35.7202,102.8310
607.1702,396.0017,35.7202,102.8310
608.2526,396.0017,35.7202,102.8310
608.2526,396.0017,35.7202,102.8310
609.3350,396.0017,35.7202,102.8310
609.3350,396.0017,35.7202,102.8310
610.4174,397.0841,35.7202,102.8310
611.4999,397.0841,35.7202,102.8310
611.4999,397.0841,35.7202,102.8310
612.9325,398.0923,35.0199,100.8147
613.9937,398.0923,35.0199,100.8147
615.0549,399.1535,35.0199,100.8147
616.1161,399.1535,35.0199,100.8147
617.1773,400.2147,35.0199,100.8147
619.2997,400.2147,35.0199,100.8147
620.3610,401.2759,35.0199,100.8147
621.4222,401.2759,35.0199,100.8147
622.4833,401.2759,35.0199,100.8147
624.6058,402.3371,35.0199,100.8147
625.6670,402.3371,35.0199,100.8147
627.7894,402.3371,35.0199,100.8147
628.8506,403.3983,35.0199,100.8147
629.9118,403.3983,35.0199,100.8147
630.9730,403.3983,35.0199,100.8147
632.0342,403.3983,35.0199,100.8147
633.0955,403.3983,35.0199,100.8147
633.0955,403.3983,35.0199,100.8147
634.1567,403.3983,35.0199,100.8147
634.1567,403.3983,35.0199,100.8147
635.2178,404.4595,35.0199,100.8147
635.2178,404.4595,35.0199,100.8147
635.2178,404.4595,35.0199,100.8147
635.2178,405.5207,35.0199,100.8147
635.5612,406.5091,34.3332,98.8380
635.5612,406.5091,34.3332,98.8380
635.5612,407.5495,34.3332,98.8380
635.5612,407.5495,34.3332,98.8380
635.5612,408.5899,34.3332,98.8380
634.5208,408.5899,34.3332,98.8380
634.5208,408.5899,34.3332,98.8380
634.5208,408.5899,34.3332,98.8380
633.4804,408.5899,34.3332,98.8380
632.4400,408.5899,34.3332,98.8380
630.3592,407.5495,34.3332,98.8380
629.6554,408.5185,33.6600,96.9000
628.6354,407.4985,33.6600,96.9000
626.5954,407.4985,33.6600,96.9000
625.5754,406.4785,33.6600,96.9000
624.5554,405.4585,33.6600,96.9000
624.8854,406.4085,33.0000,95.0000
626.2089,406.3399,32.3529,93.1372
626.2089,405.3595,32.3529,93.1372
627.1893,405.3595,32.3529,93.1372
628.1697,404.3791,32.3529,93.1372
628.1697,403.3987,32.3529,93.1372
630.1305,403.3987,32.3529,93.1372
631.1109,403.3987,32.3529,93.1372
632.0912,403.3987,32.3529,93.1372
633.0717,403.3987,32.3529,93.1372
634.3693,403.3314,31.7186,91.3110
635.3304,403.3314,31.7186,91.3110
636.2916,403.3314,31.7186,91.3110
637.2527,403.3314,31.7186,91.3110
639.1751,403.3314,31.7186,91.3110
640.1362,403.3314,31.7186,91.3110
641.0974,403.3314,31.7186,91.3110
643.0198,403.3314,31.7186,91.3110
643.6638,402.4183,32.3529,93.1372
644.6441,402.4183,32.3529,93.1372
645.3010,401.4869,33.0000,95.0000
647.3010,401.4869,33.0000,95.0000
648.3010,401.4869,33.0000,95.0000
649.3010,400.4869,33.0000,95.0000
650.3010,400.4869,33.0000,95.0000
651.3010,400.4869,33.0000,95.0000
652.3010,400.4869,33.0000,95.0000
652.3010,399.4869,33.0000,95.0000
653.3010,399.4869,33.0000,95.0000
653.3010,398.4869,33.0000,95.0000
653.3010,398.4869,33.0000,95.0000
654.3010,398.4869,33.0000,95.0000
654.3010,398.4869,33.0000,95.0000
654.3010,397.4869,33.0000,95.0000
654.3010,397.4869,33.0000,95.0000
655.3010,397.4869,33.0000,95.0000
655.3010,397.4869,33.0000,95.0000
655.3010,397.4869,33.0000,95.0000
655.3010,396.4869,33.0000,95.0000
655.3010,396.4869,33.0000,95.0000
655.3010,395.4869,33.0000,95.0000
656.3010,395.4869,33.0000,95.0000
656.3010,395.4869,33.0000,95.0000
656.3010,395.4869,33.0000,95.0000
656.3010,394.4869,33.0000,95.0000
657.3010,394.4869,33.0000,95.0000
657.6245,394.4183,32.3529,93.1372
658.9221,395.3314,31.7186,91.3110
658.9221,395.3314,31.7186,91.3110
659.8832,395.3314,31.7186,91.3110
659.8832,395.3314,31.7186,91.3110
660.8444,395.3314,31.7186,91.3110
660.8444,396.2926,31.7186,91.3110
660.8444,396.2926,31.7186,91.3110
660.8444,397.2538,31.7186,91.3110
659.8832,397.2538,31.7186,91.3110
659.8832,398.2149,31.7186,91.3110
658.9221,399.1761,31.7186,91.3110
658.9221,400.1373,31.7186,91.3110
657.9609,400.1373,31.7186,91.3110
656.9998,401.0984,31.7186,91.3110
656.0386,401.0984,31.7186,91.3110
655.0774,402.0596,31.7186,91.3110
654.1163,402.0596,31.7186,91.3110
653.1551,402.0596,31.7186,91.3110
652.1939,403.0208,31.7186,91.3110
650.2716,403.0208,31.7186,91.3110
648.3492,403.0208,31.7186,91.3110
646.4269,403.0208,31.7186,91.3110
644.5046,403.0208,31.7186,91.3110
641.6211,403.0208,31.7186,91.3110
638.7375,403.0208,31.7186,91.3110
634.8929,403.0208,31.7186,91.3110
630.0870,403.0208,31.7186,91.3110
625.2812,403.0208,31.7186,91.3110
619.5142,403.0208,31.7186,91.3110
613.7472,403.0208,31.7186,91.3110
607.0190,403.9819,31.7186,91.3110
600.2908,403.9819,31.7186,91.3110
592.6015,403.9819,31.7186,91.3110
584.9121,404.9431,31.7186,91.3110
576.2616,404.9431,31.7186,91.3110
568.8832,406.7995,31.0966,89.5206
560.4023,406.7995,31.0966,89.5206
551.9214,406.7995,31.0966,89.5206
543.4406,407.7418,31.0966,89.5206
534.9597,407.7418,31.0966,89.5206
526.4788,408.6841,31.0966,89.5206
518.9402,408.6841,31.0966,89.5206
511.4016,409.6264,31.0966,89.5206
503.8630,410.5688,31.0966,89.5206
496.3244,411.5111,31.0966,89.5206
489.7282,412.4534,31.0966,89.5206
483.1319,413.3957,31.0966,89.5206
477.4780,414.3380,31.0966,89.5206
471.8241,415.2804,31.0966,89.5206
467.1125,415.2804,31.0966,89.5206
462.4008,415.2804,31.0966,89.5206
459.5739,416.2227,31.0966,89.5206
455.8046,416.2227,31.0966,89.5206
453.9200,417.1650,31.0966,89.5206
452.0353,417.1650,31.0966,89.5206
450.1507,417.1650,31.0966,89.5206
450.1507,417.1650,31.0966,89.5206
449.2083,417.1650,31.0966,89.5206
448.2660,416.2227,31.0966,89.5206
448.2660,416.2227,31.0966,89.5206
448.2660,415.2804,31.0966,89.5206
447.3237,414.3380,31.0966,89.5206
447.3237,413.3957,31.0966,89.5206
447.3237,413.3957,31.0966,89.5206
447.3237,412.4534,31.0966,89.5206
446.3814,411.5111,31.0966,89.5206
445.4391,410.5688,31.0966,89.5206
444.4967,409.6264,31.0966,89.5206
442.6121,408.6841,31.0966,89.5206
441.6698,407.7418,31.0966,89.5206
439.7851,407.7418,31.0966,89.5206
437.9005,405.8571,31.0966,89.5206
436.0158,404.9148,31.0966,89.5206
434.1312,403.9725,31.0966,89.5206
432.2466,403.0302,31.0966,89.5206
430.3619,401.1455,31.0966,89.5206
428.4773,400.2032,31.0966,89.5206
426.5926,398.3186,31.0966,89.5206
424.7079,396.4339,31.0966,89.5206
422.8233,394.5493,31.0966,89.5206
420.9387,392.6646,31.0966,89.5206
419.0540,389.8377,31.0966,89.5206
417.1694,387.0107,31.0966,89.5206
415.2847,384.1837,31.0966,89.5206
413.4001,381.3568,31.0966,89.5206
412.4578,378.5298,31.0966,89.5206
410.5731,376.6452,31.0966,89.5206
409.6308,373.8182,31.0966,89.5206
408.6885,370.9912,31.0966,89.5206
407.7462,368.1643,31.0966,89.5206
