1
599.0000,196.0000,37.6864,28.2648
601.0000,194.0000,37.6864,28.2648
605.0000,193.0000,36.9474,27.7106
607.0000,191.0000,36.9474,27.7106
610.0000,191.0000,36.9474,27.7106
612.0000,190.0000,36.9474,27.7106
615.0000,188.0000,36.9474,27.7106
617.0000,186.0000,36.9474,27.7106
620.0000,185.0000,36.9474,27.7106
623.0000,184.0000,36.9474,27.7106
625.0000,184.0000,36.9474,27.7106
628.0000,181.0000,36.9474,27.7106
630.0000,180.0000,36.9474,27.7106
633.0000,178.0000,36.9474,27.7106
634.0000,177.0000,36.9474,27.7106
635.0000,176.0000,36.2230,27.1672
638.0000,174.0000,36.2230,27.1672
639.0000,173.0000,36.2230,27.1672
640.0000,171.0000,36.2230,27.1672
641.0000,170.0000,36.2230,27.1672
644.0000,168.0000,35.5127,26.6346
645.0000,167.0000,35.5127,26.6346
647.0000,165.0000,35.5127,26.6346
647.0000,163.0000,35.5127,26.6346
648.0000,162.0000,35.5127,26.6346
649.0000,161.0000,35.5127,26.6346
649.0000,158.0000,35.5127,26.6346
650.0000,156.0000,35.5127,26.6346
650.0000,155.0000,35.5127,26.6346
651.0000,153.0000,35.5127,26.6346
652.0000,152.0000,35.5127,26.6346
652.0000,150.0000,35.5127,26.6346
652.0000,150.0000,35.5127,26.6346
652.0000,149.0000,35.5127,26.6346
652.0000,149.0000,35.5127,26.6346
651.0000,149.0000,35.5127,26.6346
651.0000,149.0000,35.5127,26.6346
650.0000,149.0000,35.5127,26.6346
649.0000,150.0000,34.8164,26.1123
648.0000,150.0000,34.8164,26.1123
647.0000,151.0000,34.8164,26.1123
646.0000,151.0000,34.8164,26.1123
646.0000,151.0000,34.8164,26.1123
643.0000,151.0000,34.8164,26.1123
642.0000,151.0000,34.8164,26.1123
640.0000,152.0000,34.8164,26.1123
637.0000,152.0000,34.8164,26.1123
636.0000,152.0000,34.8164,26.1123
634.0000,152.0000,34.8164,26.1123
632.0000,152.0000,34.8164,26.1123
630.0000,153.0000,34.8164,26.1123
627.0000,153.0000,34.8164,26.1123
624.0000,153.0000,34.1337,25.6003
622.0000,153.0000,34.1337,25.6003
620.0000,154.0000,34.1337,25.6003
618.0000,154.0000,34.1337,25.6003
616.0000,154.0000,34.1337,25.6003
614.0000,154.0000,34.1337,25.6003
612.0000,155.0000,33.4644,25.0983
611.0000,154.0000,33.4644,25.0983
609.0000,155.0000,33.4644,25.0983
606.0000,155.0000,33.4644,25.0983
605.0000,155.0000,33.4644,25.0983
605.0000,155.0000,33.4644,25.0983
603.0000,154.0000,33.4644,25.0983
602.0000,154.0000,33.4644,25.0983
601.0000,155.0000,33.4644,25.0983
600.0000,155.0000,33.4644,25.0983
600.0000,155.0000,33.4644,25.0983
600.0000,155.0000,33.4644,25.0983
599.0000,155.0000,33.4644,25.0983
600.0000,155.0000,33.4644,25.0983
599.0000,155.0000,33.4644,25.0983
599.0000,156.0000,33.4644,25.0983
600.0000,155.0000,33.4644,25.0983
600.0000,156.0000,33.4644,25.0983
601.0000,156.0000,33.4644,25.0983
602.0000,156.0000,33.4644,25.0983
603.0000,156.0000,33.4644,25.0983
605.0000,157.0000,33.4644,25.0983
607.0000,157.0000,33.4644,25.0983
609.0000,158.0000,33.4644,25.0983
612.0000,158.0000,33.4644,25.0983
614.0000,158.0000,33.4644,25.0983
615.0000,158.0000,33.4644,25.0983
617.0000,159.0000,33.4644,25.0983
620.0000,159.0000,33.4644,25.0983
622.0000,160.0000,33.4644,25.0983
626.0000,160.0000,33.4644,25.0983
628.0000,160.0000,33.4644,25.0983
629.0000,161.0000,33.4644,25.0983
632.0000,162.0000,33.4644,25.0983
634.0000,162.0000,33.4644,25.0983
635.0000,162.0000,33.4644,25.0983
637.0000,164.0000,33.4644,25.0983
639.0000,164.0000,33.4644,25.0983
641.0000,164.0000,33.4644,25.0983
643.0000,165.0000,33.4644,25.0983
644.0000,166.0000,33.4644,25.0983
645.0000,166.0000,33.4644,25.0983
646.0000,166.0000,33.4644,25.0983
648.0000,167.0000,33.4644,25.0983
648.0000,167.0000,33.4644,25.0983
648.0000,168.0000,33.4644,25.0983
649.0000,167.0000,33.4644,25.0983
649.0000,168.0000,33.4644,25.0983
650.0000,168.0000,33.4644,25.0983
650.0000,169.0000,33.4644,25.0983
650.0000,169.0000,33.4644,25.0983
651.0000,169.0000,33.4644,25.0983
650.0000,169.0000,33.4644,25.0983
650.0000,170.0000,33.4644,25.0983
649.0000,170.0000,33.4644,25.0983
648.0000,171.0000,33.4644,25.0983
648.0000,171.0000,33.4644,25.0983
647.0000,171.0000,33.4644,25.0983
646.0000,172.0000,33.4644,25.0983
645.0000,172.0000,33.4644,25.0983
644.0000,172.0000,33.4644,25.0983
642.0000,172.0000,33.4644,25.0983
641.0000,173.0000,33.4644,25.0983
640.0000,173.0000,33.4644,25.0983
638.0000,173.0000,33.4644,25.0983
636.0000,174.0000,33.4644,25.0983
635.0000,174.0000,33.4644,25.0983
633.0000,173.0000,33.4644,25.0983
629.0000,174.0000,33.4644,25.0983
627.0000,174.0000,33.4644,25.0983
625.0000,173.0000,33.4644,25.0983
622.0000,174.0000,33.4644,25.0983
619.0000,174.0000,33.4644,25.0983
616.0000,174.0000,33.4644,25.0983
612.0000,174.0000,33.4644,25.0983
609.0000,174.0000,33.4644,25.0983
607.0000,174.0000,33.4644,25.0983
604.0000,175.0000,33.4644,25.0983
601.0000,174.0000,33.4644,25.0983
598.0000,175.0000,33.4644,25.0983
596.0000,174.0000,33.4644,25.0983
594.0000,174.0000,33.4644,25.0983
592.0000,175.0000,33.4644,25.0983
589.0000,175.0000,33.4644,25.0983
588.0000,175.0000,33.4644,25.0983
585.0000,176.0000,33.4644,25.0983
584.0000,176.0000,33.4644,25.0983
583.0000,176.0000,33.4644,25.0983
581.0000,176.0000,33.4644,25.0983
580.0000,175.0000,33.4644,25.0983
579.0000,175.0000,33.4644,25.0983
579.0000,173.0000,33.4644,25.0983
578.0000,172.0000,33.4644,25.0983
577.0000,169.0000,33.4644,25.0983
577.0000,168.0000,33.4644,25.0983
576.0000,167.0000,33.4644,25.0983
577.0000,166.0000,33.4644,25.0983
576.0000,166.0000,33.4644,25.0983
577.0000,166.0000,33.4644,25.0983
577.0000,166.0000,33.4644,25.0983
577.0000,166.0000,33.4644,25.0983
577.0000,167.0000,34.1337,25.6003
578.0000,167.0000,34.1337,25.6003
579.0000,167.0000,34.1337,25.6003
580.0000,167.0000,34.1337,25.6003
580.0000,167.0000,34.1337,25.6003
581.0000,167.0000,34.1337,25.6003
582.0000,167.0000,34.1337,25.6003
583.0000,167.0000,34.1337,25.6003
585.0000,167.0000,34.8164,26.1123
586.0000,168.0000,34.8164,26.1123
587.0000,168.0000,34.8164,26.1123
589.0000,168.0000,34.8164,26.1123
590.0000,169.0000,34.8164,26.1123
592.0000,169.0000,34.8164,26.1123
593.0000,169.0000,34.8164,26.1123
596.0000,169.0000,34.8164,26.1123
597.0000,169.0000,34.8164,26.1123
600.0000,170.0000,34.8164,26.1123
602.0000,171.0000,34.8164,26.1123
603.0000,171.0000,34.8164,26.1123
605.0000,171.0000,34.8164,26.1123
607.0000,172.0000,34.8164,26.1123
608.0000,172.0000,34.8164,26.1123
610.0000,172.0000,34.8164,26.1123
611.0000,173.0000,34.8164,26.1123
612.0000,174.0000,34.8164,26.1123
612.0000,174.0000,34.8164,26.1123
615.0000,175.0000,35.5127,26.6346
615.0000,175.0000,35.5127,26.6346
616.0000,176.0000,35.5127,26.6346
617.0000,177.0000,35.5127,26.6346
619.0000,177.0000,35.5127,26.6346
622.0000,178.0000,35.5127,26.6346
623.0000,179.0000,35.5127,26.6346
625.0000,180.0000,35.5127,26.6346
626.0000,180.0000,35.5127,26.6346
628.0000,180.0000,35.5127,26.6346
630.0000,182.0000,35.5127,26.6346
632.0000,182.0000,35.5127,26.6346
635.0000,183.0000,35.5127,26.6346
637.0000,183.0000,35.5127,26.6346
639.0000,183.0000,35.5127,26.6346
642.0000,185.0000,35.5127,26.6346
645.0000,186.0000,35.5127,26.6346
646.0000,186.0000,35.5127,26.6346
649.0000,186.0000,35.5127,26.6346
649.0000,187.0000,35.5127,26.6346
651.0000,188.0000,35.5127,26.6346
654.0000,188.0000,35.5127,26.6346
655.0000,190.0000,35.5127,26.6346
657.0000,191.0000,35.5127,26.6346
657.0000,191.0000,35.5127,26.6346
659.0000,192.0000,35.5127,26.6346
660.0000,192.0000,35.5127,26.6346
661.0000,192.0000,35.5127,26.6346
662.0000,193.0000,35.5127,26.6346
662.0000,194.0000,35.5127,26.6346
663.0000,194.0000,36.2230,27.1672
663.0000,195.0000,36.2230,27.1672
663.0000,195.0000,36.2230,27.1672
663.0000,195.0000,36.9474,27.7106
661.0000,196.0000,36.9474,27.7106
662.0000,196.0000,36.9474,27.7106
661.0000,196.0000,36.9474,27.7106
660.0000,197.0000,36.9474,27.7106
659.0000,198.0000,36.9474,27.7106
658.0000,198.0000,37.6864,28.2648
656.0000,199.0000,37.6864,28.2648
655.0000,199.0000,37.6864,28.2648
654.0000,199.0000,37.6864,28.2648
652.0000,200.0000,38.4401,28.8301
650.0000,201.0000,38.4401,28.8301
648.0000,201.0000,38.4401,28.8301
645.0000,202.0000,38.4401,28.8301
642.0000,202.0000,38.4401,28.8301
640.0000,204.0000,38.4401,28.8301
638.0000,205.0000,38.4401,28.8301
634.0000,205.0000,38.4401,28.8301
631.0000,207.0000,38.4401,28.8301
628.0000,207.0000,38.4401,28.8301
625.0000,208.0000,38.4401,28.8301
622.0000,208.0000,38.4401,28.8301
617.0000,206.0000,38.4401,28.8301
613.0000,205.0000,38.4401,28.8301
609.0000,204.0000,38.4401,28.8301
606.0000,201.0000,38.4401,28.8301
602.0000,197.0000,38.4401,28.8301
597.0000,191.0000,39.2089,29.4067
593.0000,188.0000,39.2089,29.4067
589.0000,183.0000,39.2089,29.4067
586.0000,180.0000,39.2089,29.4067
582.0000,176.0000,39.2089,29.4067
577.0000,171.0000,39.2089,29.4067
574.0000,168.0000,39.2089,29.4067
570.0000,165.0000,39.2089,29.4067
567.0000,162.0000,39.2089,29.4067
562.0000,160.0000,39.2089,29.4067
558.0000,158.0000,39.2089,29.4067
554.0000,158.0000,39.2089,29.4067
552.0000,159.0000,39.2089,29.4067
549.0000,160.0000,39.2089,29.4067
547.0000,161.0000,39.2089,29.4067
542.0000,162.0000,39.2089,29.4067
540.0000,163.0000,39.2089,29.4067
536.0000,164.0000,39.2089,29.4067
532.0000,165.0000,39.2089,29.4067
530.0000,166.0000,39.2089,29.4067
525.0000,168.0000,39.2089,29.4067
521.0000,168.0000,39.9931,29.9948
517.0000,168.0000,39.9931,29.9948
515.0000,169.0000,39.9931,29.9948
512.0000,170.0000,39.9931,29.9948
507.0000,170.0000,39.9931,29.9948
504.0000,170.0000,39.9931,29.9948
501.0000,171.0000,39.9931,29.9948
499.0000,171.0000,39.9931,29.9948
497.0000,172.0000,39.9931,29.9948
493.0000,173.0000,39.9931,29.9948
490.0000,174.0000,40.7930,30.5947
487.0000,174.0000,40.7930,30.5947
485.0000,174.0000,41.6088,31.2066
482.0000,175.0000,41.6088,31.2066
479.0000,175.0000,41.6088,31.2066
477.0000,176.0000,41.6088,31.2066
476.0000,177.0000,41.6088,31.2066
473.0000,178.0000,41.6088,31.2066
471.0000,178.0000,41.6088,31.2066
469.0000,180.0000,41.6088,31.2066
467.0000,180.0000,41.6088,31.2066
466.0000,181.0000,41.6088,31.2066
464.0000,181.0000,41.6088,31.2066
463.0000,182.0000,41.6088,31.2066
461.0000,183.0000,41.6088,31.2066
461.0000,184.0000,41.6088,31.2066
460.0000,184.0000,41.6088,31.2066
459.0000,185.0000,41.6088,31.2066
458.0000,186.0000,41.6088,31.2066
456.0000,187.0000,42.4410,31.8307
456.0000,188.0000,42.4410,31.8307
455.0000,189.0000,42.4410,31.8307
454.0000,190.0000,42.4410,31.8307
454.0000,190.0000,42.4410,31.8307
452.0000,191.0000,42.4410,31.8307
453.0000,192.0000,42.4410,31.8307
452.0000,194.0000,42.4410,31.8307
451.0000,194.0000,43.2898,32.4674
451.0000,195.0000,43.2898,32.4674
450.0000,196.0000,43.2898,32.4674
449.0000,197.0000,43.2898,32.4674
449.0000,198.0000,43.2898,32.4674
448.0000,200.0000,43.2898,32.4674
448.0000,201.0000,43.2898,32.4674
448.0000,202.0000,43.2898,32.4674
446.0000,203.0000,44.1556,33.1167
446.0000,205.0000,44.1556,33.1167
445.0000,207.0000,44.1556,33.1167
444.0000,208.0000,45.0387,33.7790
443.0000,211.0000,45.0387,33.7790
443.0000,213.0000,45.0387,33.7790
442.0000,215.0000,45.0387,33.7790
441.0000,217.0000,45.0387,33.7790
441.0000,219.0000,45.0387,33.7790
440.0000,222.0000,45.0387,33.7790
439.0000,222.0000,45.9395,34.4546
439.0000,223.0000,45.9395,34.4546
438.0000,225.0000,45.9395,34.4546
436.0000,226.0000,46.8583,35.1437
436.0000,228.0000,46.8583,35.1437
435.0000,230.0000,46.8583,35.1437
433.0000,230.0000,47.7954,35.8466
433.0000,233.0000,47.7954,35.8466
433.0000,233.0000,47.7954,35.8466
432.0000,236.0000,47.7954,35.8466
430.0000,237.0000,48.7514,36.5635
430.0000,238.0000,48.7514,36.5635
428.0000,240.0000,49.7264,37.2948
428.0000,242.0000,49.7264,37.2948
426.0000,244.0000,49.7264,37.2948
426.0000,246.0000,49.7264,37.2948
425.0000,248.0000,49.7264,37.2948
424.0000,250.0000,50.7209,38.0407
422.0000,253.0000,50.7209,38.0407
421.0000,255.0000,51.7353,38.8015
420.0000,257.0000,51.7353,38.8015
420.0000,259.0000,51.7353,38.8015
420.0000,261.0000,51.7353,38.8015
418.0000,263.0000,52.7700,39.5775
416.0000,266.0000,53.8254,40.3691
416.0000,268.0000,53.8254,40.3691
416.0000,271.0000,53.8254,40.3691
415.0000,273.0000,53.8254,40.3691
415.0000,275.0000,54.9019,41.1765
416.0000,278.0000,54.9019,41.1765
417.0000,280.0000,54.9019,41.1765
418.0000,283.0000,54.9019,41.1765
419.0000,284.0000,56.0000,42.0000
421.0000,286.0000,56.0000,42.0000
424.0000,289.0000,56.0000,42.0000
427.0000,292.0000,56.0000,42.0000
430.0000,295.0000,56.0000,42.0000
431.0000,297.0000,56.0000,42.0000
434.0000,298.0000,57.1200,42.8400
437.0000,301.0000,57.1200,42.8400
441.0000,303.0000,57.1200,42.8400
442.0000,304.0000,58.2624,43.6968
445.0000,305.0000,58.2624,43.6968
448.0000,306.0000,58.2624,43.6968
451.0000,309.0000,58.2624,43.6968
454.0000,309.0000,59.4276,44.5707
456.0000,310.0000,59.4276,44.5707
459.0000,312.0000,59.4276,44.5707
461.0000,312.0000,60.6162,45.4621
465.0000,314.0000,60.6162,45.4621
467.0000,314.0000,60.6162,45.4621
469.0000,315.0000,61.8285,46.3714
471.0000,316.0000,61.8285,46.3714
475.0000,318.0000,61.8285,46.3714
478.0000,320.0000,61.8285,46.3714
481.0000,321.0000,61.8285,46.3714
482.0000,321.0000,63.0651,47.2988
484.0000,323.0000,63.0651,47.2988
484.0000,324.0000,63.0651,47.2988
484.0000,325.0000,63.0651,47.2988
483.0000,327.0000,63.0651,47.2988
480.0000,327.0000,64.3264,48.2448
480.0000,329.0000,64.3264,48.2448
478.0000,330.0000,64.3264,48.2448
475.0000,332.0000,65.6129,49.2097
474.0000,332.0000,65.6129,49.2097
472.0000,332.0000,65.6129,49.2097
471.0000,332.0000,65.6129,49.2097
470.0000,332.0000,66.9251,50.1939
468.0000,331.0000,66.9251,50.1939
467.0000,331.0000,66.9251,50.1939
466.0000,330.0000,66.9251,50.1939
465.0000,328.0000,68.2636,51.1977
463.0000,327.0000,68.2636,51.1977
463.0000,324.0000,68.2636,51.1977
463.0000,323.0000,68.2636,51.1977
463.0000,321.0000,68.2636,51.1977
463.0000,319.0000,68.2636,51.1977
464.0000,317.0000,68.2636,51.1977
464.0000,313.0000,69.6289,52.2217
465.0000,311.0000,69.6289,52.2217
466.0000,309.0000,69.6289,52.2217
466.0000,305.0000,71.0215,53.2661
467.0000,304.0000,71.0215,53.2661
468.0000,299.0000,71.0215,53.2661
469.0000,297.0000,71.0215,53.2661
471.0000,295.0000,71.0215,53.2661
471.0000,292.0000,71.0215,53.2661
472.0000,290.0000,71.0215,53.2661
474.0000,286.0000,71.0215,53.2661
474.0000,284.0000,72.4419,54.3314
475.0000,281.0000,72.4419,54.3314
477.0000,279.0000,72.4419,54.3314
478.0000,277.0000,72.4419,54.3314
480.0000,273.0000,72.4419,54.3314
481.0000,271.0000,72.4419,54.3314
483.0000,269.0000,72.4419,54.3314
484.0000,266.0000,72.4419,54.3314
484.0000,262.0000,73.8908,55.4181
488.0000,261.0000,72.4419,54.3314
489.0000,258.0000,72.4419,54.3314
491.0000,256.0000,72.4419,54.3314
491.0000,253.0000,73.8908,55.4181
494.0000,251.0000,73.8908,55.4181
496.0000,247.0000,73.8908,55.4181
498.0000,245.0000,73.8908,55.4181
502.0000,244.0000,72.4419,54.3314
504.0000,241.0000,72.4419,54.3314
506.0000,238.0000,72.4419,54.3314
509.0000,235.0000,72.4419,54.3314
510.0000,232.0000,72.4419,54.3314
512.0000,231.0000,72.4419,54.3314
513.0000,229.0000,72.4419,54.3314
516.0000,229.0000,72.4419,54.3314
519.0000,228.0000,72.4419,54.3314
521.0000,227.0000,72.4419,54.3314
524.0000,227.0000,72.4419,54.3314
527.0000,226.0000,72.4419,54.3314
528.0000,226.0000,72.4419,54.3314
533.0000,225.0000,72.4419,54.3314
535.0000,224.0000,72.4419,54.3314
540.0000,223.0000,71.0215,53.2661
543.0000,222.0000,71.0215,53.2661
547.0000,221.0000,71.0215,53.2661
551.0000,219.0000,71.0215,53.2661
555.0000,219.0000,71.0215,53.2661
560.0000,218.0000,71.0215,53.2661
563.0000,216.0000,71.0215,53.2661
567.0000,215.0000,71.0215,53.2661
574.0000,213.0000,69.6289,52.2217
579.0000,212.0000,69.6289,52.2217
583.0000,211.0000,69.6289,52.2217
588.0000,210.0000,69.6289,52.2217
591.0000,209.0000,69.6289,52.2217
595.0000,207.0000,69.6289,52.2217
598.0000,205.0000,68.2636,51.1977
601.0000,205.0000,68.2636,51.1977
603.0000,203.0000,68.2636,51.1977
605.0000,202.0000,68.2636,51.1977
607.0000,200.0000,66.9251,50.1939
610.0000,199.0000,66.9251,50.1939
611.0000,197.0000,66.9251,50.1939
612.0000,195.0000,66.9251,50.1939
614.0000,194.0000,66.9251,50.1939
616.0000,192.0000,65.6129,49.2097
619.0000,192.0000,65.6129,49.2097
620.0000,191.0000,65.6129,49.2097
622.0000,191.0000,65.6129,49.2097
624.0000,192.0000,64.3264,48.2448
627.0000,193.0000,64.3264,48.2448
628.0000,194.0000,64.3264,48.2448
630.0000,195.0000,64.3264,48.2448
632.0000,196.0000,64.3264,48.2448
634.0000,198.0000,64.3264,48.2448
638.0000,199.0000,63.0651,47.2988
639.0000,201.0000,63.0651,47.2988
642.0000,202.0000,63.0651,47.2988
644.0000,204.0000,61.8285,46.3714
645.0000,205.0000,61.8285,46.3714
649.0000,208.0000,61.8285,46.3714
651.0000,209.0000,60.6162,45.4621
654.0000,211.0000,60.6162,45.4621
654.0000,213.0000,60.6162,45.4621
658.0000,214.0000,60.6162,45.4621
660.0000,217.0000,60.6162,45.4621
663.0000,220.0000,59.4276,44.5707
664.0000,222.0000,59.4276,44.5707
667.0000,224.0000,59.4276,44.5707
668.0000,226.0000,59.4276,44.5707
672.0000,229.0000,58.2624,43.6968
673.0000,231.0000,58.2624,43.6968
674.0000,234.0000,58.2624,43.6968
676.0000,236.0000,58.2624,43.6968
677.0000,238.0000,58.2624,43.6968
680.0000,241.0000,57.1200,42.8400
681.0000,244.0000,57.1200,42.8400
682.0000,245.0000,56.0000,42.0000
684.0000,248.0000,56.0000,42.0000
685.0000,250.0000,56.0000,42.0000
686.0000,253.0000,56.0000,42.0000
687.0000,256.0000,56.0000,42.0000
688.0000,259.0000,56.0000,42.0000
689.0000,260.0000,56.0000,42.0000
690.0000,263.0000,54.9019,41.1764
691.0000,266.0000,54.9019,41.1764
693.0000,269.0000,54.9019,41.1764
693.0000,270.0000,54.9019,41.1764
695.0000,273.0000,54.9019,41.1764
695.0000,275.0000,53.8254,40.3691
697.0000,278.0000,53.8254,40.3691
698.0000,279.0000,53.8254,40.3691
698.0000,280.0000,53.8254,40.3691
700.0000,280.0000,53.8254,40.3691
702.0000,281.0000,53.8254,40.3691
703.0000,282.0000,52.7700,39.5775
704.0000,282.0000,52.7700,39.5775
706.0000,283.0000,52.7700,39.5775
708.0000,283.0000,52.7700,39.5775
709.0000,282.0000,52.7700,39.5775
710.0000,282.0000,52.7700,39.5775
711.0000,282.0000,52.7700,39.5775
714.0000,281.0000,51.7353,38.8015
715.0000,281.0000,51.7353,38.8015
716.0000,281.0000,51.7353,38.8015
717.0000,280.0000,51.7353,38.8015
718.0000,281.0000,51.7353,38.8015
720.0000,280.0000,51.7353,38.8015
720.0000,280.0000,51.7353,38.8015
721.0000,280.0000,51.7353,38.8015
723.0000,280.0000,50.7209,38.0407
725.0000,280.0000,50.7209,38.0407
727.0000,280.0000,50.7209,38.0407
728.0000,280.0000,50.7209,38.0407
730.0000,280.0000,50.7209,38.0407
732.0000,280.0000,50.7209,38.0407
733.0000,280.0000,50.7209,38.0407
735.0000,280.0000,50.7209,38.0407
737.0000,280.0000,50.7209,38.0407
739.0000,280.0000,50.7209,38.0407
740.0000,280.0000,50.7209,38.0407
741.0000,280.0000,50.7209,38.0407
742.0000,280.0000,50.7209,38.0407
745.0000,281.0000,50.7209,38.0407
745.0000,281.0000,50.7209,38.0407
748.0000,282.0000,50.7209,38.0407
750.0000,282.0000,50.7209,38.0407
752.0000,282.0000,50.7209,38.0407
753.0000,283.0000,49.7264,37.2948
754.0000,283.0000,49.7264,37.2948
757.0000,284.0000,49.7264,37.2948
759.0000,284.0000,49.7264,37.2948
761.0000,284.0000,49.7264,37.2948
763.0000,285.0000,49.7264,37.2948
766.0000,285.0000,49.7264,37.2948
768.0000,285.0000,49.7264,37.2948
770.0000,285.0000,49.7264,37.2948
772.0000,285.0000,49.7264,37.2948
774.0000,285.0000,49.7264,37.2948
775.0000,286.0000,49.7264,37.2948
778.0000,287.0000,49.7264,37.2948
779.0000,287.0000,49.7264,37.2948
781.0000,288.0000,49.7264,37.2948
783.0000,288.0000,49.7264,37.2948
784.0000,288.0000,49.7264,37.2948
787.0000,289.0000,49.7264,37.2948
789.0000,289.0000,49.7264,37.2948
791.0000,289.0000,49.7264,37.2948
793.0000,290.0000,49.7264,37.2948
795.0000,291.0000,49.7264,37.2948
798.0000,291.0000,49.7264,37.2948
800.0000,292.0000,49.7264,37.2948
802.0000,293.0000,49.7264,37.2948
805.0000,293.0000,49.7264,37.2948
807.0000,294.0000,49.7264,37.2948
810.0000,296.0000,49.7264,37.2948
813.0000,297.0000,49.7264,37.2948
815.0000,297.0000,49.7264,37.2948
817.0000,298.0000,49.7264,37.2948
820.0000,300.0000,49.7264,37.2948
823.0000,301.0000,49.7264,37.2948
826.0000,303.0000,49.7264,37.2948
828.0000,304.0000,49.7264,37.2948
831.0000,306.0000,49.7264,37.2948
834.0000,307.0000,49.7264,37.2948
838.0000,309.0000,49.7264,37.2948
841.0000,311.0000,49.7264,37.2948
844.0000,312.0000,49.7264,37.2948
846.0000,314.0000,49.7264,37.2948
849.0000,315.0000,49.7264,37.2948
853.0000,317.0000,49.7264,37.2948
856.0000,318.0000,50.7209,38.0407
859.0000,319.0000,50.7209,38.0407
863.0000,320.0000,50.7209,38.0407
866.0000,322.0000,50.7209,38.0407
869.0000,323.0000,50.7209,38.0407
873.0000,324.0000,50.7209,38.0407
875.0000,325.0000,50.7209,38.0407
877.0000,325.0000,50.7209,38.0407
879.0000,326.0000,50.7209,38.0407
883.0000,327.0000,50.7209,38.0407
885.0000,328.0000,51.7353,38.8015
887.0000,328.0000,51.7353,38.8015
890.0000,329.0000,51.7353,38.8015
894.0000,329.0000,51.7353,38.8015
897.0000,330.0000,51.7353,38.8015
900.0000,330.0000,51.7353,38.8015
904.0000,332.0000,51.7353,38.8015
907.0000,332.0000,51.7353,38.8015
909.0000,333.0000,51.7353,38.8015
913.0000,333.0000,51.7353,38.8015
916.0000,335.0000,51.7353,38.8015
918.0000,335.0000,51.7353,38.8015
921.0000,336.0000,51.7353,38.8015
923.0000,336.0000,51.7353,38.8015
927.0000,337.0000,51.7353,38.8015
930.0000,338.0000,51.7353,38.8015
932.0000,339.0000,51.7353,38.8015
934.0000,340.0000,51.7353,38.8015
