1
638.0000,342.0000,18.0000,64.0000
638.0000,344.0000,18.0000,64.0000
638.0000,340.0000,18.0000,64.0000
638.0000,342.0000,18.0000,64.0000
638.0000,344.0000,18.0000,64.0000
638.0000,340.0000,18.0000,64.0000
638.0000,342.0000,18.0000,64.0000
638.0000,344.0000,18.0000,64.0000
638.0000,346.0000,18.0000,64.0000
638.0000,342.0000,18.0000,64.0000
638.0000,344.0000,18.0000,64.0000
638.0000,340.0000,18.0000,64.0000
638.0000,342.0000,18.0000,64.0000
638.0000,344.0000,18.0000,64.0000
638.0000,340.0000,18.0000,64.0000
638.0000,342.0000,18.0000,64.0000
638.0000,344.0000,18.0000,64.0000
638.0000,346.0000,18.0000,64.0000
638.0000,342.0000,18.0000,64.0000
638.0000,344.0000,18.0000,64.0000
640.0000,346.0000,18.0000,64.0000
640.0000,342.0000,18.0000,64.0000
640.0000,344.0000,18.0000,64.0000
640.0000,346.0000,18.0000,64.0000
640.0000,342.0000,18.0000,64.0000
642.0000,344.0000,18.0000,64.0000
642.0000,346.0000,18.0000,64.0000
642.0000,348.0000,18.0000,64.0000
642.0000,350.0000,18.0000,64.0000
642.0000,346.0000,18.0000,64.0000
642.0000,348.0000,18.0000,64.0000
642.0000,344.0000,18.0000,64.0000
642.0000,346.0000,18.0000,64.0000
642.0000,348.0000,18.0000,64.0000
644.0000,344.0000,18.0000,64.0000
644.0000,346.0000,18.0000,64.0000
644.0000,348.0000,18.0000,64.0000
644.0000,344.0000,18.0000,64.0000
644.0000,346.0000,18.0000,64.0000
644.0000,342.0000,18.0000,64.0000
644.0000,344.0000,18.0000,64.0000
644.0000,346.0000,18.0000,64.0000
646.0000,348.0000,18.0000,64.0000
644.0000,344.0000,18.0000,64.0000
646.0000,346.0000,18.0000,64.0000
644.0000,342.0000,18.0000,64.0000
646.0000,344.0000,18.0000,64.0000
644.0000,340.0000,18.0000,64.0000
646.0000,342.0000,18.0000,64.0000
646.0000,344.0000,18.0000,64.0000
646.0000,340.0000,18.0000,64.0000
646.0000,342.0000,18.0000,64.0000
646.0000,344.0000,18.0000,64.0000
646.0000,340.0000,18.0000,64.0000
648.0000,342.0000,18.0000,64.0000
648.0000,344.0000,18.0000,64.0000
648.0000,340.0000,18.0000,64.0000
648.0000,342.0000,18.0000,64.0000
650.0000,344.0000,18.0000,64.0000
650.0000,340.0000,18.0000,64.0000
650.0000,342.0000,18.0000,64.0000
650.0000,344.0000,18.0000,64.0000
650.0000,340.0000,18.0000,64.0000
650.0000,342.0000,18.0000,64.0000
652.0000,344.0000,18.0000,64.0000
650.0000,340.0000,18.0000,64.0000
652.0000,342.0000,18.0000,64.0000
652.0000,344.0000,18.0000,64.0000
652.0000,340.0000,18.0000,64.0000
652.0000,342.0000,18.0000,64.0000
652.0000,344.0000,18.0000,64.0000
652.0000,340.0000,18.0000,64.0000
652.0000,342.0000,18.0000,64.0000
654.0000,344.0000,18.0000,64.0000
654.0000,346.0000,18.0000,64.0000
654.0000,342.0000,18.0000,64.0000
654.0000,344.0000,18.0000,64.0000
654.0000,340.0000,18.0000,64.0000
654.0000,342.0000,18.0000,64.0000
654.0000,344.0000,18.0000,64.0000
654.0000,340.0000,18.0000,64.0000
654.0000,342.0000,18.0000,64.0000
654.0000,338.0000,18.0000,64.0000
654.0000,340.0000,18.0000,64.0000
654.0000,342.0000,18.0000,64.0000
654.0000,338.0000,18.0000,64.0000
654.0000,340.0000,18.0000,64.0000
656.0000,342.0000,18.0000,64.0000
656.0000,338.0000,18.0000,64.0000
656.0000,340.0000,18.0000,64.0000
656.0000,342.0000,18.0000,64.0000
658.0000,338.0000,18.0000,64.0000
658.0000,340.0000,18.0000,64.0000
658.0000,342.0000,18.0000,64.0000
658.0000,338.0000,18.0000,64.0000
658.0000,340.0000,18.0000,64.0000
660.0000,336.0000,18.0000,64.0000
660.0000,338.0000,18.0000,64.0000
660.0000,340.0000,18.0000,64.0000
660.0000,336.0000,18.0000,64.0000
660.0000,338.0000,18.0000,64.0000
660.0000,334.0000,18.0000,64.0000
660.0000,336.0000,18.0000,64.0000
662.0000,338.0000,18.0000,64.0000
662.0000,334.0000,18.0000,64.0000
662.0000,336.0000,18.0000,64.0000
662.0000,338.0000,18.0000,64.0000
662.0000,334.0000,18.0000,64.0000
662.0000,336.0000,18.0000,64.0000
662.0000,338.0000,18.0000,64.0000
662.0000,334.0000,18.0000,64.0000
662.0000,336.0000,18.0000,64.0000
662.0000,338.0000,18.0000,64.0000
662.0000,340.0000,18.0000,64.0000
662.0000,336.0000,18.0000,64.0000
662.0000,338.0000,18.0000,64.0000
662.0000,340.0000,18.0000,64.0000
662.0000,336.0000,18.0000,64.0000
662.0000,338.0000,18.0000,64.0000
662.0000,340.0000,18.0000,64.0000
664.0000,336.0000,18.0000,64.0000
664.0000,338.0000,18.0000,64.0000
664.0000,340.0000,18.0000,64.0000
664.0000,336.0000,18.0000,64.0000
664.0000,338.0000,18.0000,64.0000
664.0000,340.0000,18.0000,64.0000
666.0000,336.0000,18.0000,64.0000
666.0000,338.0000,18.0000,64.0000
666.0000,340.0000,18.0000,64.0000
666.0000,336.0000,18.0000,64.0000
666.0000,338.0000,18.0000,64.0000
666.0000,340.0000,18.0000,64.0000
666.0000,336.0000,18.0000,64.0000
666.0000,338.0000,18.0000,64.0000
666.0000,334.0000,18.0000,64.0000
666.0000,336.0000,18.0000,64.0000
666.0000,338.0000,18.0000,64.0000
664.0000,334.0000,18.0000,64.0000
666.0000,336.0000,18.0000,64.0000
664.0000,338.0000,18.0000,64.0000
664.0000,334.0000,18.0000,64.0000
664.0000,336.0000,18.0000,64.0000
664.0000,338.0000,18.0000,64.0000
664.0000,340.0000,18.0000,64.0000
662.0000,336.0000,18.0000,64.0000
662.0000,332.0000,18.0000,64.0000
662.0000,334.0000,18.0000,64.0000
660.0000,336.0000,18.0000,64.0000
660.0000,332.0000,18.0000,64.0000
660.0000,334.0000,18.0000,64.0000
660.0000,336.0000,18.0000,64.0000
658.0000,332.0000,18.0000,64.0000
658.0000,334.0000,18.0000,64.0000
658.0000,336.0000,18.0000,64.0000
656.0000,332.0000,18.0000,64.0000
656.0000,334.0000,18.0000,64.0000
656.0000,336.0000,18.0000,64.0000
656.0000,332.0000,18.0000,64.0000
654.0000,334.0000,18.0000,64.0000
654.0000,336.0000,18.0000,64.0000
654.0000,332.0000,18.0000,64.0000
654.0000,334.0000,18.0000,64.0000
652.0000,336.0000,18.0000,64.0000
652.0000,332.0000,18.0000,64.0000
652.0000,334.0000,18.0000,64.0000
650.0000,330.0000,18.0000,64.0000
650.0000,332.0000,18.0000,64.0000
648.0000,334.0000,18.0000,64.0000
648.0000,330.0000,18.0000,64.0000
648.0000,332.0000,18.0000,64.0000
646.0000,328.0000,18.0000,64.0000
646.0000,330.0000,18.0000,64.0000
646.0000,332.0000,18.0000,64.0000
644.0000,328.0000,18.0000,64.0000
644.0000,330.0000,18.0000,64.0000
644.0000,332.0000,18.0000,64.0000
642.0000,328.0000,18.0000,64.0000
642.0000,330.0000,18.0000,64.0000
640.0000,326.0000,18.0000,64.0000
640.0000,328.0000,18.0000,64.0000
638.0000,330.0000,18.0000,64.0000
638.0000,326.0000,18.0000,64.0000
638.0000,328.0000,18.0000,64.0000
636.0000,324.0000,18.0000,64.0000
636.0000,326.0000,18.0000,64.0000
636.0000,328.0000,18.0000,64.0000
634.0000,324.0000,18.0000,64.0000
634.0000,326.0000,18.0000,64.0000
632.0000,328.0000,18.0000,64.0000
632.0000,324.0000,18.0000,64.0000
632.0000,326.0000,18.0000,64.0000
632.0000,328.0000,18.0000,64.0000
632.0000,324.0000,18.0000,64.0000
630.0000,326.0000,18.0000,64.0000
630.0000,328.0000,18.0000,64.0000
630.0000,324.0000,18.0000,64.0000
630.0000,326.0000,18.0000,64.0000
630.0000,322.0000,18.0000,64.0000
630.0000,324.0000,18.0000,64.0000
628.0000,320.0000,18.0000,64.0000
628.0000,322.0000,18.0000,64.0000
628.0000,324.0000,18.0000,64.0000
628.0000,320.0000,18.0000,64.0000
626.0000,322.0000,18.0000,64.0000
626.0000,324.0000,18.0000,64.0000
626.0000,320.0000,18.0000,64.0000
626.0000,322.0000,18.0000,64.0000
624.0000,318.0000,18.0000,64.0000
624.0000,320.0000,18.0000,64.0000
624.0000,322.0000,18.0000,64.0000
624.0000,318.0000,18.0000,64.0000
624.0000,320.0000,18.0000,64.0000
622.0000,316.0000,18.0000,64.0000
622.0000,318.0000,18.0000,64.0000
622.0000,320.0000,18.0000,64.0000
622.0000,316.0000,18.0000,64.0000
622.0000,318.0000,18.0000,64.0000
620.0000,320.0000,18.0000,64.0000
620.0000,316.0000,18.0000,64.0000
620.0000,318.0000,18.0000,64.0000
620.0000,320.0000,18.0000,64.0000
618.0000,316.0000,18.0000,64.0000
618.0000,318.0000,18.0000,64.0000
618.0000,320.0000,18.0000,64.0000
618.0000,316.0000,18.0000,64.0000
618.0000,318.0000,18.0000,64.0000
618.0000,320.0000,18.0000,64.0000
618.0000,316.0000,18.0000,64.0000
618.0000,318.0000,18.0000,64.0000
618.0000,314.0000,18.0000,64.0000
618.0000,316.0000,18.0000,64.0000
616.0000,318.0000,18.0000,64.0000
616.0000,314.0000,18.0000,64.0000
616.0000,316.0000,18.0000,64.0000
616.0000,318.0000,18.0000,64.0000
614.0000,314.0000,18.0000,64.0000
614.0000,316.0000,18.0000,64.0000
614.0000,312.0000,18.0000,64.0000
614.0000,314.0000,18.0000,64.0000
614.0000,316.0000,18.0000,64.0000
614.0000,312.0000,18.0000,64.0000
612.0000,314.0000,18.0000,64.0000
612.0000,316.0000,18.0000,64.0000
612.0000,312.0000,18.0000,64.0000
612.0000,314.0000,18.0000,64.0000
612.0000,316.0000,18.0000,64.0000
610.0000,312.0000,18.0000,64.0000
610.0000,308.0000,18.0000,64.0000
610.0000,310.0000,18.0000,64.0000
610.0000,312.0000,18.0000,64.0000
610.0000,314.0000,18.0000,64.0000
608.0000,310.0000,18.0000,64.0000
608.0000,312.0000,18.0000,64.0000
608.0000,308.0000,18.0000,64.0000
608.0000,310.0000,18.0000,64.0000
608.0000,312.0000,18.0000,64.0000
606.0000,314.0000,18.0000,64.0000
606.0000,310.0000,18.0000,64.0000
606.0000,312.0000,18.0000,64.0000
606.0000,314.0000,18.0000,64.0000
606.0000,316.0000,18.0000,64.0000
606.0000,312.0000,18.0000,64.0000
606.0000,314.0000,18.0000,64.0000
606.0000,310.0000,18.0000,64.0000
606.0000,312.0000,18.0000,64.0000
606.0000,314.0000,18.0000,64.0000
604.0000,310.0000,18.0000,64.0000
604.0000,312.0000,18.0000,64.0000
604.0000,314.0000,18.0000,64.0000
602.0000,310.0000,18.0000,64.0000
602.0000,312.0000,18.0000,64.0000
602.0000,308.0000,18.0000,64.0000
602.0000,310.0000,18.0000,64.0000
600.0000,312.0000,18.0000,64.0000
600.0000,308.0000,18.0000,64.0000
600.0000,310.0000,18.0000,64.0000
600.0000,312.0000,18.0000,64.0000
600.0000,308.0000,18.0000,64.0000
600.0000,310.0000,18.0000,64.0000
600.0000,312.0000,18.0000,64.0000
598.0000,308.0000,18.0000,64.0000
598.0000,310.0000,18.0000,64.0000
598.0000,306.0000,18.0000,64.0000
598.0000,308.0000,18.0000,64.0000
598.0000,310.0000,18.0000,64.0000
596.0000,306.0000,18.0000,64.0000
596.0000,308.0000,18.0000,64.0000
596.0000,310.0000,18.0000,64.0000
596.0000,312.0000,18.0000,64.0000
596.0000,314.0000,18.0000,64.0000
594.0000,310.0000,18.0000,64.0000
594.0000,312.0000,18.0000,64.0000
594.0000,314.0000,18.0000,64.0000
594.0000,310.0000,18.0000,64.0000
594.0000,312.0000,18.0000,64.0000
594.0000,308.0000,18.0000,64.0000
594.0000,310.0000,18.0000,64.0000
594.0000,312.0000,18.0000,64.0000
594.0000,314.0000,18.0000,64.0000
594.0000,316.0000,18.0000,64.0000
594.0000,312.0000,18.0000,64.0000
594.0000,314.0000,18.0000,64.0000
594.0000,316.0000,18.0000,64.0000
594.0000,312.0000,18.0000,64.0000
594.0000,314.0000,18.0000,64.0000
594.0000,310.0000,18.0000,64.0000
592.0000,312.0000,18.0000,64.0000
592.0000,314.0000,18.0000,64.0000
592.0000,310.0000,18.0000,64.0000
592.0000,312.0000,18.0000,64.0000
592.0000,314.0000,18.0000,64.0000
592.0000,316.0000,18.0000,64.0000
592.0000,312.0000,18.0000,64.0000
592.0000,314.0000,18.0000,64.0000
590.0000,310.0000,18.0000,64.0000
590.0000,312.0000,18.0000,64.0000
590.0000,308.0000,18.0000,64.0000
590.0000,310.0000,18.0000,64.0000
590.0000,306.0000,18.0000,64.0000
590.0000,308.0000,18.0000,64.0000
588.0000,310.0000,18.0000,64.0000
588.0000,312.0000,18.0000,64.0000
588.0000,308.0000,18.0000,64.0000
588.0000,310.0000,18.0000,64.0000
588.0000,312.0000,18.0000,64.0000
588.0000,308.0000,18.0000,64.0000
588.0000,310.0000,18.0000,64.0000
588.0000,312.0000,18.0000,64.0000
588.0000,308.0000,18.0000,64.0000
588.0000,310.0000,18.0000,64.0000
588.0000,312.0000,18.0000,64.0000
586.0000,308.0000,18.0000,64.0000
588.0000,310.0000,18.0000,64.0000
588.0000,312.0000,18.0000,64.0000
586.0000,308.0000,18.0000,64.0000
586.0000,310.0000,18.0000,64.0000
586.0000,312.0000,18.0000,64.0000
586.0000,308.0000,18.0000,64.0000
586.0000,310.0000,18.0000,64.0000
586.0000,312.0000,18.0000,64.0000
586.0000,308.0000,18.0000,64.0000
586.0000,310.0000,18.0000,64.0000
586.0000,306.0000,18.0000,64.0000
586.0000,308.0000,18.0000,64.0000
584.0000,310.0000,18.0000,64.0000
586.0000,312.0000,18.0000,64.0000
586.0000,314.0000,18.0000,64.0000
584.0000,310.0000,18.0000,64.0000
586.0000,312.0000,18.0000,64.0000
584.0000,308.0000,18.0000,64.0000
584.0000,310.0000,18.0000,64.0000
584.0000,312.0000,18.0000,64.0000
582.0000,308.0000,18.0000,64.0000
584.0000,310.0000,18.0000,64.0000
582.0000,312.0000,18.0000,64.0000
582.0000,314.0000,18.0000,64.0000
582.0000,310.0000,18.0000,64.0000
582.0000,312.0000,18.0000,64.0000
582.0000,314.0000,18.0000,64.0000
582.0000,310.0000,18.0000,64.0000
582.0000,312.0000,18.0000,64.0000
582.0000,314.0000,18.0000,64.0000
582.0000,310.0000,18.0000,64.0000
582.0000,312.0000,18.0000,64.0000
582.0000,314.0000,18.0000,64.0000
582.0000,310.0000,18.0000,64.0000
582.0000,312.0000,18.0000,64.0000
582.0000,314.0000,18.0000,64.0000
582.0000,310.0000,18.0000,64.0000
582.0000,312.0000,18.0000,64.0000
582.0000,314.0000,18.0000,64.0000
582.0000,310.0000,18.0000,64.0000
582.0000,312.0000,18.0000,64.0000
582.0000,314.0000,18.0000,64.0000
582.0000,310.0000,18.0000,64.0000
582.0000,312.0000,18.0000,64.0000
582.0000,314.0000,18.0000,64.0000
582.0000,316.0000,18.0000,64.0000
582.0000,312.0000,18.0000,64.0000
582.0000,314.0000,18.0000,64.0000
582.0000,316.0000,18.0000,64.0000
582.0000,312.0000,18.0000,64.0000
582.0000,314.0000,18.0000,64.0000
582.0000,310.0000,18.0000,64.0000
580.0000,312.0000,18.0000,64.0000
580.0000,314.0000,18.0000,64.0000
580.0000,310.0000,18.0000,64.0000
580.0000,312.0000,18.0000,64.0000
580.0000,314.0000,18.0000,64.0000
580.0000,310.0000,18.0000,64.0000
580.0000,312.0000,18.0000,64.0000
580.0000,314.0000,18.0000,64.0000
578.0000,310.0000,18.0000,64.0000
580.0000,312.0000,18.0000,64.0000
580.0000,314.0000,18.0000,64.0000
580.0000,310.0000,18.0000,64.0000
580.0000,312.0000,18.0000,64.0000
580.0000,314.0000,18.0000,64.0000
580.0000,310.0000,18.0000,64.0000
580.0000,312.0000,18.0000,64.0000
580.0000,314.0000,18.0000,64.0000
580.0000,310.0000,18.0000,64.0000
580.0000,312.0000,18.0000,64.0000
582.0000,314.0000,18.0000,64.0000
580.0000,310.0000,18.0000,64.0000
580.0000,312.0000,18.0000,64.0000
580.0000,308.0000,18.0000,64.0000
580.0000,310.0000,18.0000,64.0000
580.0000,312.0000,18.0000,64.0000
580.0000,308.0000,18.0000,64.0000
580.0000,310.0000,18.0000,64.0000
580.0000,312.0000,18.0000,64.0000
580.0000,308.0000,18.0000,64.0000
580.0000,310.0000,18.0000,64.0000
580.0000,312.0000,18.0000,64.0000
580.0000,308.0000,18.0000,64.0000
580.0000,310.0000,18.0000,64.0000
580.0000,312.0000,18.0000,64.0000
580.0000,308.0000,18.0000,64.0000
580.0000,310.0000,18.0000,64.0000
580.0000,306.0000,18.0000,64.0000
580.0000,308.0000,18.0000,64.0000
580.0000,310.0000,18.0000,64.0000
580.0000,306.0000,18.0000,64.0000
580.0000,308.0000,18.0000,64.0000
580.0000,310.0000,18.0000,64.0000
580.0000,306.0000,18.0000,64.0000
580.0000,308.0000,18.0000,64.0000
580.0000,310.0000,18.0000,64.0000
580.0000,306.0000,18.0000,64.0000
580.0000,308.0000,18.0000,64.0000
582.0000,304.0000,18.0000,64.0000
580.0000,306.0000,18.0000,64.0000
582.0000,308.0000,18.0000,64.0000
582.0000,304.0000,18.0000,64.0000
582.0000,306.0000,18.0000,64.0000
582.0000,308.0000,18.0000,64.0000
582.0000,304.0000,18.0000,64.0000
582.0000,306.0000,18.0000,64.0000
584.0000,302.0000,18.0000,64.0000
584.0000,304.0000,18.0000,64.0000
582.0000,300.0000,18.0000,64.0000
582.0000,302.0000,18.0000,64.0000
582.0000,304.0000,18.0000,64.0000
582.0000,306.0000,18.0000,64.0000
582.0000,302.0000,18.0000,64.0000
584.0000,304.0000,18.0000,64.0000
582.0000,300.0000,18.0000,64.0000
582.0000,302.0000,18.0000,64.0000
582.0000,298.0000,18.0000,64.0000
582.0000,300.0000,18.0000,64.0000
582.0000,296.0000,18.0000,64.0000
582.0000,298.0000,18.0000,64.0000
582.0000,300.0000,18.0000,64.0000
580.0000,296.0000,18.0000,64.0000
580.0000,298.0000,18.0000,64.0000
580.0000,294.0000,18.0000,64.0000
580.0000,296.0000,18.0000,64.0000
580.0000,292.0000,18.0000,64.0000
580.0000,294.0000,18.0000,64.0000
580.0000,296.0000,18.0000,64.0000
580.0000,292.0000,18.0000,64.0000
580.0000,294.0000,18.0000,64.0000
580.0000,290.0000,18.0000,64.0000
580.0000,292.0000,18.0000,64.0000
580.0000,294.0000,18.0000,64.0000
582.0000,290.0000,18.0000,64.0000
582.0000,292.0000,18.0000,64.0000
582.0000,288.0000,18.0000,64.0000
582.0000,290.0000,18.0000,64.0000
582.0000,292.0000,18.0000,64.0000
580.0000,288.0000,18.0000,64.0000
582.0000,284.0000,18.0000,64.0000
582.0000,286.0000,18.0000,64.0000
580.0000,282.0000,18.0000,64.0000
580.0000,284.0000,18.0000,64.0000
580.0000,286.0000,18.0000,64.0000
580.0000,282.0000,18.0000,64.0000
580.0000,284.0000,18.0000,64.0000
580.0000,286.0000,18.0000,64.0000
580.0000,282.0000,18.0000,64.0000
580.0000,284.0000,18.0000,64.0000
580.0000,280.0000,18.0000,64.0000
580.0000,282.0000,18.0000,64.0000
580.0000,284.0000,18.0000,64.0000
580.0000,280.0000,18.0000,64.0000
580.0000,282.0000,18.0000,64.0000
580.0000,284.0000,18.0000,64.0000
580.0000,286.0000,18.0000,64.0000
580.0000,282.0000,18.0000,64.0000
580.0000,284.0000,18.0000,64.0000
580.0000,286.0000,18.0000,64.0000
580.0000,288.0000,18.0000,64.0000
580.0000,284.0000,18.0000,64.0000
580.0000,286.0000,18.0000,64.0000
580.0000,288.0000,18.0000,64.0000
580.0000,284.0000,18.0000,64.0000
580.0000,286.0000,18.0000,64.0000
580.0000,288.0000,18.0000,64.0000
580.0000,290.0000,18.0000,64.0000
582.0000,286.0000,18.0000,64.0000
582.0000,288.0000,18.0000,64.0000
582.0000,290.0000,18.0000,64.0000
582.0000,286.0000,18.0000,64.0000
582.0000,288.0000,18.0000,64.0000
582.0000,284.0000,18.0000,64.0000
582.0000,286.0000,18.0000,64.0000
582.0000,288.0000,18.0000,64.0000
582.0000,284.0000,18.0000,64.0000
582.0000,286.0000,18.0000,64.0000
582.0000,288.0000,18.0000,64.0000
582.0000,284.0000,18.0000,64.0000
582.0000,286.0000,18.0000,64.0000
582.0000,288.0000,18.0000,64.0000
582.0000,284.0000,18.0000,64.0000
582.0000,286.0000,18.0000,64.0000
584.0000,288.0000,18.0000,64.0000
584.0000,284.0000,18.0000,64.0000
584.0000,286.0000,18.0000,64.0000
584.0000,288.0000,18.0000,64.0000
584.0000,290.0000,18.0000,64.0000
584.0000,286.0000,18.0000,64.0000
584.0000,288.0000,18.0000,64.0000
584.0000,290.0000,18.0000,64.0000
584.0000,286.0000,18.0000,64.0000
586.0000,288.0000,18.0000,64.0000
586.0000,290.0000,18.0000,64.0000
586.0000,292.0000,18.0000,64.0000
586.0000,288.0000,18.0000,64.0000
586.0000,290.0000,18.0000,64.0000
586.0000,292.0000,18.0000,64.0000
588.0000,288.0000,18.0000,64.0000
588.0000,290.0000,18.0000,64.0000
588.0000,292.0000,18.0000,64.0000
590.0000,294.0000,18.0000,64.0000
590.0000,296.0000,18.0000,64.0000
590.0000,292.0000,18.0000,64.0000
590.0000,294.0000,18.0000,64.0000
590.0000,290.0000,18.0000,64.0000
592.0000,292.0000,18.0000,64.0000
592.0000,294.0000,18.0000,64.0000
592.0000,290.0000,18.0000,64.0000
592.0000,292.0000,18.0000,64.0000
592.0000,294.0000,18.0000,64.0000
592.0000,296.0000,18.0000,64.0000
592.0000,298.0000,18.0000,64.0000
592.0000,294.0000,18.0000,64.0000
594.0000,296.0000,18.0000,64.0000
594.0000,298.0000,18.0000,64.0000
594.0000,294.0000,18.0000,64.0000
596.0000,296.0000,18.0000,64.0000
596.0000,298.0000,18.0000,64.0000
