1
587.5389,253.9699,33.0000,76.0000
587.5389,253.9699,33.0000,76.0000
587.5389,253.9699,33.0000,76.0000
590.8779,254.9699,32.0000,74.0000
590.8779,254.9699,32.0000,74.0000
594.1241,255.9699,31.0000,72.0000
594.1241,255.9699,31.0000,72.0000
596.7995,255.9699,31.0000,72.0000
599.9748,256.9699,30.0000,70.0000
599.4748,258.5854,31.0000,72.0000
602.1501,258.5854,31.0000,72.0000
604.8254,258.5854,31.0000,72.0000
604.8254,258.5854,31.0000,72.0000
607.0008,260.2607,32.0000,74.0000
607.0008,260.2607,32.0000,74.0000
609.7471,260.2607,32.0000,74.0000
609.7471,260.2607,32.0000,74.0000
612.9933,261.2607,31.0000,72.0000
615.6687,261.2607,31.0000,72.0000
615.1687,262.9360,32.0000,74.0000
617.4150,261.9360,33.0000,76.0000
620.2539,261.9360,33.0000,76.0000
620.2539,261.9360,33.0000,76.0000
623.0928,261.9360,33.0000,76.0000
625.9318,261.9360,33.0000,76.0000
625.9318,261.9360,33.0000,76.0000
628.2707,260.9360,34.0000,78.0000
628.2707,260.9360,34.0000,78.0000
631.2022,260.9360,34.0000,78.0000
633.4009,260.9360,34.0000,78.0000
633.4009,260.9360,34.0000,78.0000
636.8325,261.9360,33.0000,76.0000
639.6714,261.9360,33.0000,76.0000
639.6714,261.9360,33.0000,76.0000
642.5103,263.3555,33.0000,76.0000
643.9297,263.3555,33.0000,76.0000
646.7687,263.3555,33.0000,76.0000
646.7687,263.3555,33.0000,76.0000
649.6076,263.3555,33.0000,76.0000
651.9465,262.3555,34.0000,78.0000
651.9465,262.3555,34.0000,78.0000
654.8781,262.3555,34.0000,78.0000
657.8096,262.3555,34.0000,78.0000
657.8096,260.8897,34.0000,78.0000
660.7411,260.8897,34.0000,78.0000
660.7411,260.8897,34.0000,78.0000
663.6727,260.8897,34.0000,78.0000
664.9056,261.8897,33.0000,76.0000
667.7445,261.8897,33.0000,76.0000
667.7445,261.8897,33.0000,76.0000
670.0834,263.7287,34.0000,78.0000
670.0834,263.7287,34.0000,78.0000
670.8163,263.7287,34.0000,78.0000
673.7479,263.7287,34.0000,78.0000
673.7479,263.7287,34.0000,78.0000
676.6794,263.7287,34.0000,78.0000
676.6794,263.7287,34.0000,78.0000
678.1452,263.7287,34.0000,78.0000
678.1452,263.7287,34.0000,78.0000
678.1452,263.7287,34.0000,78.0000
675.2137,263.7287,34.0000,78.0000
672.2821,263.7287,34.0000,78.0000
669.3506,263.7287,34.0000,78.0000
662.9875,262.7287,35.0000,80.0000
657.0046,262.7287,35.0000,80.0000
651.0217,262.7287,35.0000,80.0000
642.0472,262.7287,35.0000,80.0000
636.0643,262.7287,35.0000,80.0000
627.0900,262.7287,35.0000,80.0000
618.1156,262.7287,35.0000,80.0000
609.1412,262.7287,35.0000,80.0000
600.1668,262.7287,35.0000,80.0000
591.1924,264.2244,35.0000,80.0000
582.2181,264.2244,35.0000,80.0000
573.2437,264.2244,35.0000,80.0000
564.2693,264.2244,35.0000,80.0000
557.5386,264.2244,35.0000,80.0000
548.5641,264.2244,35.0000,80.0000
542.5812,264.2244,35.0000,80.0000
536.5983,264.2244,35.0000,80.0000
530.6154,264.2244,35.0000,80.0000
524.6325,264.2244,35.0000,80.0000
521.6411,264.2244,35.0000,80.0000
515.9060,265.7159,36.0000,83.0000
512.8002,265.7159,36.0000,83.0000
509.6945,265.7159,36.0000,83.0000
507.0887,267.2159,35.0000,80.0000
504.0973,267.2159,35.0000,80.0000
503.5973,268.7073,36.0000,83.0000
500.4915,268.7073,36.0000,83.0000
500.4915,268.7073,36.0000,83.0000
500.4915,269.4838,36.0000,83.0000
500.4915,269.4838,36.0000,83.0000
499.9915,268.4838,37.0000,85.0000
499.9915,268.4838,37.0000,85.0000
499.4915,266.9838,38.0000,88.0000
502.7609,266.9838,38.0000,88.0000
502.7609,266.1664,38.0000,88.0000
502.7609,266.1664,38.0000,88.0000
506.0303,266.1664,38.0000,88.0000
506.0303,264.5317,38.0000,88.0000
507.6650,264.5317,38.0000,88.0000
507.6650,264.5317,38.0000,88.0000
510.9344,264.5317,38.0000,88.0000
510.9344,264.5317,38.0000,88.0000
514.2038,264.5317,38.0000,88.0000
514.2038,264.5317,38.0000,88.0000
517.4732,264.5317,38.0000,88.0000
520.7426,264.5317,38.0000,88.0000
520.7426,264.5317,38.0000,88.0000
524.0120,264.5317,38.0000,88.0000
524.5120,262.7623,37.0000,85.0000
527.6779,262.7623,37.0000,85.0000
530.0523,262.7623,37.0000,85.0000
532.1352,260.5964,36.0000,83.0000
532.1352,260.5964,36.0000,83.0000
535.2410,260.5964,36.0000,83.0000
538.3467,260.5964,36.0000,83.0000
537.8467,259.5964,37.0000,85.0000
541.0126,259.5964,37.0000,85.0000
541.0126,259.5964,37.0000,85.0000
544.1785,259.5964,37.0000,85.0000
544.1785,259.5964,37.0000,85.0000
546.8444,258.0964,38.0000,88.0000
546.8444,258.0964,38.0000,88.0000
550.1137,258.0964,38.0000,88.0000
550.1137,258.0964,38.0000,88.0000
553.3831,258.0964,38.0000,88.0000
553.3831,256.4617,38.0000,88.0000
556.1525,255.4617,39.0000,90.0000
556.1525,253.7807,39.0000,90.0000
556.1525,253.7807,39.0000,90.0000
559.5146,253.7807,39.0000,90.0000
560.0146,251.4187,38.0000,88.0000
560.0146,251.4187,38.0000,88.0000
563.2840,251.4187,38.0000,88.0000
563.2840,251.4187,38.0000,88.0000
562.7840,250.4187,39.0000,90.0000
566.1460,250.4187,39.0000,90.0000
566.1460,250.4187,39.0000,90.0000
569.5081,250.4187,39.0000,90.0000
569.5081,250.4187,39.0000,90.0000
572.8701,249.5782,39.0000,90.0000
572.8701,249.5782,39.0000,90.0000
576.2321,249.5782,39.0000,90.0000
575.7321,248.0782,40.0000,93.0000
579.6977,246.1126,39.0000,90.0000
579.6977,246.1126,39.0000,90.0000
583.0597,246.1126,39.0000,90.0000
583.5597,243.7506,38.0000,88.0000
586.8291,243.7506,38.0000,88.0000
586.3291,242.7506,39.0000,90.0000
590.1912,240.3885,38.0000,88.0000
590.1912,240.3885,38.0000,88.0000
593.4605,240.3885,38.0000,88.0000
593.4605,240.3885,38.0000,88.0000
596.7299,238.7538,38.0000,88.0000
599.9993,238.7538,38.0000,88.0000
599.9993,238.7538,38.0000,88.0000
602.4514,238.7538,38.0000,88.0000
601.9514,237.7538,39.0000,90.0000
605.3134,237.7538,39.0000,90.0000
605.3134,237.7538,39.0000,90.0000
605.3134,236.9133,39.0000,90.0000
609.1755,234.5513,38.0000,88.0000
609.1755,234.5513,38.0000,88.0000
612.4449,234.5513,38.0000,88.0000
611.9449,233.5513,39.0000,90.0000
615.8069,231.1893,38.0000,88.0000
615.8069,231.1893,38.0000,88.0000
615.8069,231.1893,38.0000,88.0000
615.8069,229.5546,38.0000,88.0000
615.8069,229.5546,38.0000,88.0000
615.3069,228.5546,39.0000,90.0000
615.3069,228.5546,39.0000,90.0000
615.3069,228.5546,39.0000,90.0000
615.3069,228.5546,39.0000,90.0000
615.3069,228.5546,39.0000,90.0000
615.3069,228.5546,39.0000,90.0000
611.9449,228.5546,39.0000,90.0000
611.9449,228.5546,39.0000,90.0000
611.9449,226.8736,39.0000,90.0000
611.9449,226.8736,39.0000,90.0000
609.0828,224.5115,38.0000,88.0000
609.0828,224.5115,38.0000,88.0000
605.8134,224.5115,38.0000,88.0000
605.8134,224.5115,38.0000,88.0000
603.0440,222.7421,37.0000,85.0000
603.0440,222.7421,37.0000,85.0000
599.8782,222.7421,37.0000,85.0000
596.2123,221.2421,38.0000,88.0000
592.9429,221.2421,38.0000,88.0000
589.1735,220.2421,39.0000,90.0000
588.3329,220.2421,39.0000,90.0000
584.9709,220.2421,39.0000,90.0000
581.6089,220.2421,39.0000,90.0000
578.2469,220.2421,39.0000,90.0000
574.8848,220.2421,39.0000,90.0000
571.5228,220.2421,39.0000,90.0000
568.1608,220.2421,39.0000,90.0000
567.3203,220.2421,39.0000,90.0000
563.9583,220.2421,39.0000,90.0000
562.2772,220.2421,39.0000,90.0000
558.4152,218.7421,40.0000,93.0000
558.4152,218.7421,40.0000,93.0000
555.4496,216.7766,39.0000,90.0000
555.4496,216.7766,39.0000,90.0000
552.0876,216.7766,39.0000,90.0000
552.0876,216.7766,39.0000,90.0000
548.7256,216.7766,39.0000,90.0000
548.7256,216.7766,39.0000,90.0000
545.3635,216.7766,39.0000,90.0000
545.3635,216.7766,39.0000,90.0000
545.3635,216.7766,39.0000,90.0000
542.0015,216.7766,39.0000,90.0000
542.0015,216.7766,39.0000,90.0000
538.6395,216.7766,39.0000,90.0000
538.6395,216.7766,39.0000,90.0000
538.6395,216.7766,39.0000,90.0000
537.7990,216.7766,39.0000,90.0000
536.4584,215.2766,40.0000,93.0000
536.4584,215.2766,40.0000,93.0000
532.9929,215.2766,40.0000,93.0000
532.9929,215.2766,40.0000,93.0000
532.9929,215.2766,40.0000,93.0000
532.9929,215.2766,40.0000,93.0000
532.9929,215.2766,40.0000,93.0000
532.9929,215.2766,40.0000,93.0000
532.9929,215.2766,40.0000,93.0000
536.4584,215.2766,40.0000,93.0000
536.4584,215.2766,40.0000,93.0000
536.4584,215.2766,40.0000,93.0000
536.4584,215.2766,40.0000,93.0000
539.9240,215.2766,40.0000,93.0000
539.9240,215.2766,40.0000,93.0000
540.4240,216.7766,39.0000,90.0000
540.4240,216.7766,39.0000,90.0000
543.7861,216.7766,39.0000,90.0000
543.7861,216.7766,39.0000,90.0000
543.7861,216.7766,39.0000,90.0000
545.4671,216.7766,39.0000,90.0000
545.4671,216.7766,39.0000,90.0000
548.8291,216.7766,39.0000,90.0000
548.8291,216.7766,39.0000,90.0000
548.8291,216.7766,39.0000,90.0000
548.8291,216.7766,39.0000,90.0000
552.1912,216.7766,39.0000,90.0000
552.1912,216.7766,39.0000,90.0000
552.1912,217.6171,39.0000,90.0000
552.1912,217.6171,39.0000,90.0000
555.0532,217.7981,40.0000,93.0000
555.0532,217.7981,40.0000,93.0000
554.0532,220.2636,42.0000,95.0000
557.6276,220.2636,42.0000,95.0000
557.6276,220.2636,42.0000,95.0000
557.6276,220.2636,42.0000,95.0000
561.2021,220.2636,42.0000,95.0000
561.2021,220.2636,42.0000,95.0000
561.2021,220.2636,42.0000,95.0000
564.7766,220.2636,42.0000,95.0000
564.7766,220.2636,42.0000,95.0000
564.7766,220.2636,42.0000,95.0000
568.3511,220.2636,42.0000,95.0000
568.3511,220.2636,42.0000,95.0000
568.3511,221.1573,42.0000,95.0000
571.9256,221.1573,42.0000,95.0000
571.9256,221.1573,42.0000,95.0000
575.5001,222.9445,42.0000,95.0000
575.5001,222.9445,42.0000,95.0000
575.5001,222.9445,42.0000,95.0000
575.0001,224.1254,43.0000,98.0000
575.0001,224.1254,43.0000,98.0000
578.6781,224.1254,43.0000,98.0000
578.6781,225.9644,43.0000,98.0000
578.6781,225.9644,43.0000,98.0000
578.6781,225.9644,43.0000,98.0000
578.6781,225.9644,43.0000,98.0000
578.6781,229.6424,43.0000,98.0000
582.3561,229.6424,43.0000,98.0000
582.3561,229.6424,43.0000,98.0000
582.3561,229.6424,43.0000,98.0000
582.8561,231.1424,42.0000,95.0000
582.8561,231.1424,42.0000,95.0000
586.4306,232.0360,42.0000,95.0000
586.4306,232.0360,42.0000,95.0000
586.4306,232.0360,42.0000,95.0000
586.4306,232.0360,42.0000,95.0000
590.0051,232.0360,42.0000,95.0000
591.0051,233.0360,40.0000,93.0000
591.0051,234.7688,40.0000,93.0000
591.0051,234.7688,40.0000,93.0000
591.0051,234.7688,40.0000,93.0000
594.4706,234.7688,40.0000,93.0000
594.4706,234.7688,40.0000,93.0000
593.4706,236.3680,42.0000,95.0000
593.4706,236.3680,42.0000,95.0000
597.0452,236.3680,42.0000,95.0000
597.0452,236.3680,42.0000,95.0000
597.0452,237.2616,42.0000,95.0000
597.0452,237.2616,42.0000,95.0000
597.0452,238.1552,42.0000,95.0000
597.0452,238.1552,42.0000,95.0000
597.0452,238.1552,42.0000,95.0000
597.0452,238.1552,42.0000,95.0000
597.0452,238.1552,42.0000,95.0000
600.6196,238.1552,42.0000,95.0000
600.6196,238.1552,42.0000,95.0000
600.6196,238.1552,42.0000,95.0000
601.0132,236.6552,43.0000,98.0000
601.0132,236.6552,43.0000,98.0000
604.6913,236.6552,43.0000,98.0000
604.1913,235.1552,44.0000,101.0000
604.1913,235.1552,44.0000,101.0000
607.9729,235.1552,44.0000,101.0000
607.9729,235.1552,44.0000,101.0000
609.8637,235.1552,44.0000,101.0000
609.8637,235.1552,44.0000,101.0000
613.6453,235.1552,44.0000,101.0000
613.6453,235.1552,44.0000,101.0000
613.6453,235.1552,44.0000,101.0000
613.6453,235.1552,44.0000,101.0000
613.6453,235.1552,44.0000,101.0000
613.6453,235.1552,44.0000,101.0000
613.6453,235.1552,44.0000,101.0000
613.6453,235.1552,44.0000,101.0000
613.6453,235.1552,44.0000,101.0000
609.8637,236.1006,44.0000,101.0000
609.8637,236.1006,44.0000,101.0000
606.0821,236.1006,44.0000,101.0000
606.0821,237.0460,44.0000,101.0000
602.3005,237.0460,44.0000,101.0000
602.3005,237.0460,44.0000,101.0000
598.5189,238.9368,44.0000,101.0000
594.7373,238.9368,44.0000,101.0000
594.7373,238.9368,44.0000,101.0000
590.9557,238.9368,44.0000,101.0000
587.1741,238.9368,44.0000,101.0000
587.1741,238.9368,44.0000,101.0000
583.3925,238.9368,44.0000,101.0000
580.1109,240.4368,43.0000,98.0000
577.7719,242.6149,44.0000,101.0000
573.9903,242.6149,44.0000,101.0000
573.9903,242.6149,44.0000,101.0000
570.2087,242.6149,44.0000,101.0000
566.4271,242.6149,44.0000,101.0000
566.4271,242.6149,44.0000,101.0000
562.6455,242.6149,44.0000,101.0000
562.1455,244.8965,45.0000,104.0000
558.2604,244.8965,45.0000,104.0000
558.2604,244.8965,45.0000,104.0000
558.2604,244.8965,45.0000,104.0000
558.2604,244.8965,45.0000,104.0000
558.2604,244.8965,45.0000,104.0000
558.2604,244.8965,45.0000,104.0000
562.1455,244.8965,45.0000,104.0000
562.1455,244.8965,45.0000,104.0000
562.1455,244.8965,45.0000,104.0000
566.0307,245.8678,45.0000,104.0000
566.0307,245.8678,45.0000,104.0000
569.9158,245.8678,45.0000,104.0000
570.4158,247.3678,44.0000,101.0000
574.1974,247.3678,44.0000,101.0000
573.6974,249.6494,45.0000,104.0000
577.5825,249.6494,45.0000,104.0000
577.5825,249.6494,45.0000,104.0000
581.4677,249.6494,45.0000,104.0000
581.4677,252.5632,45.0000,104.0000
581.4677,252.5632,45.0000,104.0000
585.3528,252.5632,45.0000,104.0000
585.3528,252.5632,45.0000,104.0000
588.2380,254.9483,47.0000,107.0000
588.2380,254.9483,47.0000,107.0000
588.2380,254.9483,47.0000,107.0000
593.2429,256.4483,45.0000,104.0000
593.2429,256.4483,45.0000,104.0000
596.1281,258.8335,47.0000,107.0000
596.1281,258.8335,47.0000,107.0000
600.1331,258.8335,47.0000,107.0000
601.1331,260.3335,45.0000,104.0000
600.1331,262.7186,47.0000,107.0000
604.1381,262.7186,47.0000,107.0000
604.1381,262.7186,47.0000,107.0000
604.1381,262.7186,47.0000,107.0000
604.1381,266.7236,47.0000,107.0000
604.1381,266.7236,47.0000,107.0000
604.1381,266.7236,47.0000,107.0000
604.1381,266.7236,47.0000,107.0000
604.1381,266.7236,47.0000,107.0000
600.1331,270.7286,47.0000,107.0000
600.1331,270.7286,47.0000,107.0000
596.1281,270.7286,47.0000,107.0000
596.1281,270.7286,47.0000,107.0000
591.6231,273.2336,48.0000,110.0000
591.6231,273.2336,48.0000,110.0000
587.5145,273.2336,48.0000,110.0000
587.5145,273.2336,48.0000,110.0000
583.4060,277.3421,48.0000,110.0000
583.4060,277.3421,48.0000,110.0000
579.2975,277.3421,48.0000,110.0000
579.2975,277.3421,48.0000,110.0000
575.1890,277.3421,48.0000,110.0000
574.6890,279.9507,49.0000,113.0000
570.4769,279.9507,49.0000,113.0000
570.4769,279.9507,49.0000,113.0000
570.4769,279.9507,49.0000,113.0000
566.2648,279.9507,49.0000,113.0000
566.2648,279.9507,49.0000,113.0000
566.2648,284.1627,49.0000,113.0000
566.2648,284.1627,49.0000,113.0000
562.0527,284.1627,49.0000,113.0000
562.0527,284.1627,49.0000,113.0000
562.0527,284.1627,49.0000,113.0000
562.0527,284.1627,49.0000,113.0000
558.8937,284.1627,49.0000,113.0000
558.8937,284.1627,49.0000,113.0000
557.8937,286.3748,51.0000,117.0000
557.8937,286.3748,51.0000,117.0000
553.4963,286.3748,51.0000,117.0000
553.4963,286.3748,51.0000,117.0000
553.4963,286.3748,51.0000,117.0000
553.4963,286.3748,51.0000,117.0000
550.1984,286.3748,51.0000,117.0000
550.1984,286.3748,51.0000,117.0000
550.1984,286.3748,51.0000,117.0000
545.8010,286.3748,51.0000,117.0000
545.8010,286.3748,51.0000,117.0000
545.8010,286.3748,51.0000,117.0000
545.8010,286.3748,51.0000,117.0000
541.4037,286.3748,51.0000,117.0000
541.4037,286.3748,51.0000,117.0000
539.2051,286.3748,51.0000,117.0000
539.2051,286.3748,51.0000,117.0000
534.8077,286.3748,51.0000,117.0000
534.8077,286.3748,51.0000,117.0000
534.8077,286.3748,51.0000,117.0000
530.4104,286.3748,51.0000,117.0000
530.4104,286.3748,51.0000,117.0000
526.0131,286.3748,51.0000,117.0000
525.5131,284.8748,52.0000,120.0000
525.5131,284.8748,52.0000,120.0000
521.0123,284.8748,52.0000,120.0000
521.0123,280.3739,52.0000,120.0000
521.0123,280.3739,52.0000,120.0000
516.5114,280.3739,52.0000,120.0000
516.5114,280.3739,52.0000,120.0000
516.5114,280.3739,52.0000,120.0000
512.0105,280.3739,52.0000,120.0000
512.0105,280.3739,52.0000,120.0000
512.0105,275.8731,52.0000,120.0000
512.0105,275.8731,52.0000,120.0000
512.0105,275.8731,52.0000,120.0000
507.5096,275.8731,52.0000,120.0000
507.5096,275.8731,52.0000,120.0000
507.5096,275.8731,52.0000,120.0000
507.5096,271.3722,52.0000,120.0000
507.5096,271.3722,52.0000,120.0000
507.5096,271.3722,52.0000,120.0000
506.5096,269.3722,54.0000,124.0000
506.5096,269.3722,54.0000,124.0000
506.5096,264.7406,54.0000,124.0000
506.5096,264.7406,54.0000,124.0000
506.5096,264.7406,54.0000,124.0000
506.5096,262.4247,54.0000,124.0000
506.5096,262.4247,54.0000,124.0000
506.5096,262.4247,54.0000,124.0000
506.5096,257.7931,54.0000,124.0000
507.6676,257.7931,54.0000,124.0000
507.6676,257.7931,54.0000,124.0000
512.2992,253.1615,54.0000,124.0000
512.2992,253.1615,54.0000,124.0000
512.2992,253.1615,54.0000,124.0000
512.2992,248.5298,54.0000,124.0000
512.2992,248.5298,54.0000,124.0000
512.2992,248.5298,54.0000,124.0000
516.9308,247.3719,54.0000,124.0000
516.9308,242.7403,54.0000,124.0000
516.9308,242.7403,54.0000,124.0000
516.9308,242.7403,54.0000,124.0000
516.9308,238.1086,54.0000,124.0000
516.9308,238.1086,54.0000,124.0000
516.9308,238.1086,54.0000,124.0000
516.9308,238.1086,54.0000,124.0000
521.5625,233.4770,54.0000,124.0000
521.5625,233.4770,54.0000,124.0000
521.5625,233.4770,54.0000,124.0000
521.5625,233.4770,54.0000,124.0000
521.5625,228.8453,54.0000,124.0000
521.5625,228.8453,54.0000,124.0000
521.5625,228.8453,54.0000,124.0000
521.5625,228.8453,54.0000,124.0000
521.5625,224.2137,54.0000,124.0000
521.5625,224.2137,54.0000,124.0000
521.5625,224.2137,54.0000,124.0000
521.5625,219.5821,54.0000,124.0000
521.5625,219.5821,54.0000,124.0000
521.5625,219.5821,54.0000,124.0000
521.0625,218.0821,55.0000,127.0000
521.0625,213.3469,55.0000,127.0000
521.0625,213.3469,55.0000,127.0000
521.0625,213.3469,55.0000,127.0000
521.5625,210.1117,54.0000,124.0000
521.5625,210.1117,54.0000,124.0000
521.5625,210.1117,54.0000,124.0000
521.0625,208.6117,55.0000,127.0000
519.1949,205.3765,54.0000,124.0000
519.1949,205.3765,54.0000,124.0000
518.6949,203.8765,55.0000,127.0000
514.4597,200.6413,54.0000,124.0000
514.4597,200.6413,54.0000,124.0000
513.9597,199.1413,55.0000,127.0000
513.9597,194.4061,55.0000,127.0000
513.9597,194.4061,55.0000,127.0000
511.5921,194.4061,55.0000,127.0000
510.5921,192.4061,57.0000,131.0000
511.5921,189.4857,55.0000,127.0000
511.5921,189.4857,55.0000,127.0000
511.5921,189.4857,55.0000,127.0000
510.5921,187.4857,57.0000,131.0000
510.5921,187.4857,57.0000,131.0000
510.5921,186.2556,57.0000,131.0000
509.5921,184.2556,59.0000,135.0000
509.5921,179.2044,59.0000,135.0000
509.5921,179.2044,59.0000,135.0000
509.5921,179.2044,59.0000,135.0000
509.5921,179.2044,59.0000,135.0000
510.5921,177.4160,57.0000,131.0000
510.5921,177.4160,57.0000,131.0000
510.5921,177.4160,57.0000,131.0000
510.5921,177.4160,57.0000,131.0000
508.1319,177.4160,57.0000,131.0000
508.1319,177.4160,57.0000,131.0000
508.1319,177.4160,57.0000,131.0000
508.1319,177.4160,57.0000,131.0000
503.2115,177.4160,57.0000,131.0000
503.2115,177.4160,57.0000,131.0000
