1
1014.0000,276.0000,80.0000,201.0000
1014.0000,275.0000,80.0000,201.0000
1015.0000,272.0000,80.0000,201.0000
1015.0000,268.0000,80.0000,201.0000
1015.0000,265.0000,80.0000,201.0000
1017.0000,262.0000,80.0000,201.0000
1018.0000,259.0000,80.0000,201.0000
1020.0000,255.0000,80.0000,201.0000
1021.0000,251.0000,80.0000,201.0000
1022.0000,247.0000,80.0000,201.0000
1023.0000,245.0000,80.0000,201.0000
1023.0000,245.0000,80.0000,201.0000
1022.0000,244.0000,80.0000,201.0000
1021.0000,244.0000,80.0000,201.0000
1020.0000,244.0000,80.0000,201.0000
1020.0000,242.0000,80.0000,201.0000
1021.0000,238.0000,80.0000,201.0000
1022.0000,234.0000,80.0000,201.0000
1023.0000,229.0000,80.0000,201.0000
1024.0000,225.0000,80.0000,201.0000
1024.0000,222.0000,80.0000,201.0000
1024.0000,219.0000,80.0000,201.0000
1023.0000,215.0000,80.0000,201.0000
1022.0000,211.0000,80.0000,201.0000
1023.0000,205.0000,80.0000,201.0000
1026.0000,197.0000,80.0000,201.0000
1030.0000,188.0000,80.0000,201.0000
1034.0000,179.0000,80.0000,201.0000
1038.0000,171.0000,80.0000,201.0000
1042.0000,164.0000,80.0000,201.0000
1045.0000,159.0000,80.0000,201.0000
1047.0000,155.0000,80.0000,201.0000
1049.0000,153.0000,80.0000,201.0000
1049.0000,151.0000,80.0000,201.0000
1051.0000,149.0000,80.0000,201.0000
1054.0000,145.0000,80.0000,201.0000
1057.0000,139.0000,80.0000,201.0000
1061.0000,131.0000,80.0000,201.0000
1064.0000,124.0000,80.0000,201.0000
1066.0000,117.0000,80.0000,201.0000
1067.0000,112.0000,80.0000,201.0000
1068.0000,107.0000,80.0000,201.0000
1068.0000,105.0000,80.0000,201.0000
1067.0000,103.0000,80.0000,201.0000
1067.0000,102.0000,80.0000,201.0000
1066.0000,101.0000,80.0000,201.0000
1065.0000,98.0000,80.0000,201.0000
1065.0000,92.0000,80.0000,201.0000
1067.0000,85.0000,80.0000,201.0000
1068.0000,78.0000,80.0000,201.0000
1070.0000,71.0000,80.0000,201.0000
1072.0000,65.0000,80.0000,201.0000
1073.0000,59.0000,80.0000,201.0000
1073.0000,55.0000,80.0000,201.0000
1073.0000,53.0000,80.0000,201.0000
1071.0000,52.0000,80.0000,201.0000
1068.0000,52.0000,80.0000,201.0000
1063.0000,52.0000,80.0000,201.0000
1060.0000,51.0000,80.0000,201.0000
1057.0000,48.0000,80.0000,201.0000
1055.0000,44.0000,80.0000,201.0000
1054.0000,39.0000,80.0000,201.0000
1052.0000,33.0000,80.0000,201.0000
1051.0000,27.0000,80.0000,201.0000
1049.0000,22.0000,80.0000,201.0000
1045.0000,18.0000,80.0000,201.0000
1041.0000,15.0000,80.0000,201.0000
1037.0000,14.0000,80.0000,201.0000
1032.0000,13.0000,80.0000,201.0000
1027.0000,13.0000,80.0000,201.0000
1022.0000,11.0000,80.0000,201.0000
1018.0000,8.0000,80.0000,201.0000
1015.0000,3.0000,80.0000,201.0000
1012.0000,-2.0000,80.0000,201.0000
1011.0000,-8.0000,80.0000,201.0000
1009.0000,-13.0000,80.0000,201.0000
1008.0000,-18.0000,80.0000,201.0000
1007.0000,-20.0000,80.0000,201.0000
1005.0000,-21.0000,80.0000,201.0000
1003.0000,-21.0000,80.0000,201.0000
1001.0000,-19.0000,80.0000,201.0000
999.0000,-17.0000,80.0000,201.0000
998.0000,-15.0000,80.0000,201.0000
997.0000,-15.0000,80.0000,201.0000
997.0000,-17.0000,80.0000,201.0000
998.0000,-21.0000,80.0000,201.0000
999.0000,-26.0000,80.0000,201.0000
1000.0000,-31.0000,80.0000,201.0000
1002.0000,-36.0000,80.0000,201.0000
1003.0000,-39.0000,80.0000,201.0000
1003.0000,-41.0000,80.0000,201.0000
1002.0000,-41.0000,80.0000,201.0000
1001.0000,-41.0000,80.0000,201.0000
998.0000,-41.0000,80.0000,201.0000
996.0000,-39.0000,80.0000,201.0000
993.0000,-40.0000,80.0000,201.0000
991.0000,-44.0000,80.0000,201.0000
989.0000,-49.0000,80.0000,201.0000
988.0000,-54.0000,80.0000,201.0000
987.0000,-59.0000,80.0000,201.0000
986.0000,-63.0000,80.0000,201.0000
985.0000,-66.0000,80.0000,201.0000
982.0000,-68.0000,80.0000,201.0000
979.0000,-68.0000,80.0000,201.0000
974.0000,-67.0000,80.0000,201.0000
969.0000,-66.0000,80.0000,201.0000
964.0000,-65.0000,80.0000,201.0000
961.0000,-66.0000,80.0000,201.0000
958.0000,-68.0000,80.0000,201.0000
955.0000,-71.0000,80.0000,201.0000
952.0000,-74.0000,80.0000,201.0000
949.0000,-77.0000,80.0000,201.0000
945.0000,-79.0000,80.0000,201.0000
940.0000,-80.0000,80.0000,201.0000
936.0000,-79.0000,80.0000,201.0000
932.0000,-78.0000,80.0000,201.0000
927.0000,-75.0000,80.0000,201.0000
923.0000,-73.0000,80.0000,201.0000
919.0000,-74.0000,80.0000,201.0000
915.0000,-74.0000,80.0000,201.0000
910.0000,-75.0000,80.0000,201.0000
906.0000,-76.0000,80.0000,201.0000
903.0000,-78.0000,80.0000,201.0000
900.0000,-78.0000,80.0000,201.0000
898.0000,-80.0000,80.0000,201.0000
895.0000,-79.0000,80.0000,201.0000
892.0000,-78.0000,80.0000,201.0000
889.0000,-75.0000,80.0000,201.0000
885.0000,-72.0000,80.0000,201.0000
882.0000,-69.0000,80.0000,201.0000
880.0000,-66.0000,80.0000,201.0000
877.0000,-64.0000,80.0000,201.0000
875.0000,-64.0000,80.0000,201.0000
873.0000,-65.0000,80.0000,201.0000
870.0000,-66.0000,80.0000,201.0000
867.0000,-66.0000,80.0000,201.0000
864.0000,-66.0000,80.0000,201.0000
861.0000,-64.0000,80.0000,201.0000
858.0000,-62.0000,80.0000,201.0000
854.0000,-59.0000,80.0000,201.0000
851.0000,-55.0000,80.0000,201.0000
847.0000,-52.0000,80.0000,201.0000
843.0000,-49.0000,80.0000,201.0000
840.0000,-49.0000,80.0000,201.0000
836.0000,-49.0000,80.0000,201.0000
832.0000,-49.0000,80.0000,201.0000
829.0000,-49.0000,80.0000,201.0000
827.0000,-50.0000,80.0000,201.0000
825.0000,-50.0000,80.0000,201.0000
822.0000,-49.0000,80.0000,201.0000
819.0000,-46.0000,80.0000,201.0000
816.0000,-43.0000,80.0000,201.0000
813.0000,-39.0000,80.0000,201.0000
810.0000,-34.0000,80.0000,201.0000
807.0000,-31.0000,80.0000,201.0000
805.0000,-28.0000,80.0000,201.0000
804.0000,-27.0000,80.0000,201.0000
802.0000,-26.0000,80.0000,201.0000
800.0000,-26.0000,80.0000,201.0000
798.0000,-27.0000,80.0000,201.0000
796.0000,-27.0000,80.0000,201.0000
794.0000,-27.0000,80.0000,201.0000
792.0000,-25.0000,80.0000,201.0000
790.0000,-21.0000,80.0000,201.0000
788.0000,-17.0000,80.0000,201.0000
786.0000,-12.0000,80.0000,201.0000
783.0000,-7.0000,80.0000,201.0000
780.0000,-2.0000,80.0000,201.0000
778.0000,0.0000,80.0000,201.0000
775.0000,2.0000,80.0000,201.0000
773.0000,2.0000,80.0000,201.0000
772.0000,0.0000,80.0000,201.0000
770.0000,-1.0000,80.0000,201.0000
769.0000,-2.0000,80.0000,201.0000
767.0000,-1.0000,80.0000,201.0000
765.0000,0.0000,80.0000,201.0000
763.0000,3.0000,80.0000,201.0000
761.0000,7.0000,80.0000,201.0000
758.0000,10.0000,80.0000,201.0000
756.0000,12.0000,80.0000,201.0000
754.0000,13.0000,80.0000,201.0000
751.0000,12.0000,80.0000,201.0000
748.0000,10.0000,80.0000,201.0000
745.0000,8.0000,80.0000,201.0000
741.0000,6.0000,80.0000,201.0000
738.0000,6.0000,80.0000,201.0000
734.0000,7.0000,80.0000,201.0000
731.0000,9.0000,80.0000,201.0000
727.0000,13.0000,80.0000,201.0000
724.0000,17.0000,80.0000,201.0000
720.0000,22.0000,80.0000,201.0000
716.0000,26.0000,80.0000,201.0000
713.0000,27.0000,80.0000,201.0000
710.0000,28.0000,80.0000,201.0000
707.0000,27.0000,80.0000,201.0000
705.0000,24.0000,80.0000,201.0000
704.0000,22.0000,80.0000,201.0000
702.0000,20.0000,80.0000,201.0000
700.0000,19.0000,80.0000,201.0000
698.0000,20.0000,80.0000,201.0000
696.0000,22.0000,80.0000,201.0000
694.0000,25.0000,80.0000,201.0000
692.0000,29.0000,80.0000,201.0000
689.0000,33.0000,80.0000,201.0000
687.0000,36.0000,80.0000,201.0000
685.0000,37.0000,80.0000,201.0000
683.0000,36.0000,80.0000,201.0000
681.0000,35.0000,80.0000,201.0000
679.0000,34.0000,80.0000,201.0000
676.0000,33.0000,80.0000,201.0000
673.0000,32.0000,80.0000,201.0000
670.0000,33.0000,80.0000,201.0000
667.0000,35.0000,80.0000,201.0000
664.0000,38.0000,80.0000,201.0000
661.0000,42.0000,80.0000,201.0000
658.0000,46.0000,80.0000,201.0000
655.0000,50.0000,80.0000,201.0000
651.0000,52.0000,80.0000,201.0000
648.0000,52.0000,80.0000,201.0000
646.0000,51.0000,80.0000,201.0000
644.0000,50.0000,80.0000,201.0000
642.0000,48.0000,80.0000,201.0000
641.0000,48.0000,80.0000,201.0000
639.0000,49.0000,80.0000,201.0000
637.0000,52.0000,80.0000,201.0000
636.0000,55.0000,80.0000,201.0000
634.0000,59.0000,80.0000,201.0000
632.0000,64.0000,80.0000,201.0000
631.0000,67.0000,80.0000,201.0000
630.0000,70.0000,80.0000,201.0000
628.0000,71.0000,80.0000,201.0000
627.0000,71.0000,80.0000,201.0000
625.0000,71.0000,80.0000,201.0000
623.0000,71.0000,80.0000,201.0000
621.0000,72.0000,80.0000,201.0000
619.0000,74.0000,80.0000,201.0000
618.0000,78.0000,80.0000,201.0000
616.0000,82.0000,80.0000,201.0000
615.0000,87.0000,80.0000,201.0000
614.0000,92.0000,80.0000,201.0000
612.0000,96.0000,80.0000,201.0000
611.0000,97.0000,80.0000,201.0000
610.0000,98.0000,80.0000,201.0000
610.0000,98.0000,80.0000,201.0000
610.0000,97.0000,80.0000,201.0000
611.0000,97.0000,80.0000,201.0000
612.0000,98.0000,80.0000,201.0000
614.0000,100.0000,80.0000,201.0000
616.0000,104.0000,80.0000,201.0000
618.0000,108.0000,80.0000,201.0000
620.0000,113.0000,80.0000,201.0000
623.0000,119.0000,80.0000,201.0000
626.0000,123.0000,80.0000,201.0000
629.0000,126.0000,80.0000,201.0000
632.0000,127.0000,80.0000,201.0000
635.0000,128.0000,80.0000,201.0000
638.0000,128.0000,80.0000,201.0000
640.0000,129.0000,80.0000,201.0000
643.0000,131.0000,80.0000,201.0000
645.0000,133.0000,80.0000,201.0000
647.0000,137.0000,80.0000,201.0000
649.0000,142.0000,80.0000,201.0000
651.0000,148.0000,80.0000,201.0000
653.0000,154.0000,80.0000,201.0000
655.0000,160.0000,80.0000,201.0000
657.0000,164.0000,80.0000,201.0000
659.0000,166.0000,80.0000,201.0000
661.0000,167.0000,80.0000,201.0000
665.0000,167.0000,80.0000,201.0000
668.0000,168.0000,80.0000,201.0000
670.0000,170.0000,80.0000,201.0000
673.0000,173.0000,80.0000,201.0000
675.0000,177.0000,80.0000,201.0000
678.0000,182.0000,80.0000,201.0000
680.0000,188.0000,80.0000,201.0000
682.0000,194.0000,80.0000,201.0000
685.0000,200.0000,80.0000,201.0000
688.0000,204.0000,80.0000,201.0000
691.0000,207.0000,80.0000,201.0000
694.0000,209.0000,80.0000,201.0000
697.0000,211.0000,80.0000,201.0000
700.0000,212.0000,80.0000,201.0000
703.0000,214.0000,80.0000,201.0000
706.0000,216.0000,80.0000,201.0000
709.0000,220.0000,80.0000,201.0000
711.0000,225.0000,80.0000,201.0000
714.0000,231.0000,80.0000,201.0000
716.0000,237.0000,80.0000,201.0000
718.0000,243.0000,80.0000,201.0000
720.0000,249.0000,80.0000,201.0000
723.0000,252.0000,80.0000,201.0000
726.0000,254.0000,80.0000,201.0000
730.0000,255.0000,80.0000,201.0000
734.0000,255.0000,80.0000,201.0000
738.0000,256.0000,80.0000,201.0000
741.0000,258.0000,80.0000,201.0000
744.0000,260.0000,80.0000,201.0000
746.0000,263.0000,80.0000,201.0000
747.0000,268.0000,80.0000,201.0000
749.0000,273.0000,80.0000,201.0000
750.0000,278.0000,80.0000,201.0000
752.0000,283.0000,80.0000,201.0000
754.0000,286.0000,80.0000,201.0000
757.0000,288.0000,80.0000,201.0000
759.0000,289.0000,80.0000,201.0000
762.0000,289.0000,80.0000,201.0000
764.0000,288.0000,80.0000,201.0000
767.0000,289.0000,80.0000,201.0000
769.0000,291.0000,80.0000,201.0000
770.0000,293.0000,80.0000,201.0000
771.0000,296.0000,80.0000,201.0000
771.0000,300.0000,80.0000,201.0000
771.0000,304.0000,80.0000,201.0000
771.0000,307.0000,80.0000,201.0000
772.0000,309.0000,80.0000,201.0000
773.0000,310.0000,80.0000,201.0000
775.0000,310.0000,80.0000,201.0000
777.0000,309.0000,80.0000,201.0000
780.0000,308.0000,80.0000,201.0000
782.0000,308.0000,80.0000,201.0000
783.0000,309.0000,80.0000,201.0000
784.0000,311.0000,80.0000,201.0000
785.0000,314.0000,80.0000,201.0000
786.0000,317.0000,80.0000,201.0000
787.0000,320.0000,80.0000,201.0000
788.0000,322.0000,80.0000,201.0000
790.0000,323.0000,80.0000,201.0000
792.0000,323.0000,80.0000,201.0000
793.0000,323.0000,80.0000,201.0000
794.0000,323.0000,80.0000,201.0000
796.0000,323.0000,80.0000,201.0000
798.0000,323.0000,80.0000,201.0000
800.0000,325.0000,80.0000,201.0000
801.0000,327.0000,80.0000,201.0000
802.0000,330.0000,80.0000,201.0000
803.0000,333.0000,80.0000,201.0000
804.0000,338.0000,80.0000,201.0000
805.0000,343.0000,80.0000,201.0000
807.0000,347.0000,80.0000,201.0000
809.0000,350.0000,80.0000,201.0000
812.0000,352.0000,80.0000,201.0000
816.0000,354.0000,80.0000,201.0000
820.0000,355.0000,80.0000,201.0000
823.0000,357.0000,80.0000,201.0000
827.0000,359.0000,80.0000,201.0000
830.0000,363.0000,80.0000,201.0000
833.0000,366.0000,80.0000,201.0000
835.0000,371.0000,80.0000,201.0000
837.0000,377.0000,80.0000,201.0000
839.0000,383.0000,80.0000,201.0000
841.0000,390.0000,80.0000,201.0000
844.0000,396.0000,80.0000,201.0000
847.0000,402.0000,80.0000,201.0000
851.0000,407.0000,80.0000,201.0000
856.0000,413.0000,80.0000,201.0000
860.0000,419.0000,80.0000,201.0000
864.0000,425.0000,80.0000,201.0000
