1
673.0300,197.2883,16.0000,55.0000
677.1160,194.4723,16.0000,57.0000
680.8287,192.1518,16.0000,57.0000
683.1492,189.8313,16.0000,57.0000
685.0056,187.9750,16.0000,57.0000
688.7183,186.1186,16.0000,57.0000
691.0388,184.2622,16.0000,57.0000
694.7516,182.4058,16.0000,57.0000
696.6079,180.5495,16.0000,57.0000
699.3925,178.6931,16.0000,57.0000
700.7489,175.8367,17.0000,59.0000
704.6485,173.3869,17.0000,60.0000
706.1083,170.4271,18.0000,62.0000
707.6482,168.3739,18.0000,62.0000
707.6482,166.3206,18.0000,62.0000
709.7014,164.2674,18.0000,62.0000
709.7014,163.2674,18.0000,64.0000
709.7014,162.7125,18.0000,62.0000
709.7014,162.7125,18.0000,62.0000
709.1881,161.7125,18.0000,64.0000
708.6698,161.7125,18.0000,64.0000
708.6698,160.1575,18.0000,64.0000
706.5966,160.1575,18.0000,64.0000
706.5966,160.1575,18.0000,64.0000
708.1698,159.1575,19.0000,66.0000
710.3365,159.1575,19.0000,66.0000
712.5032,159.1575,19.0000,66.0000
714.1699,160.3242,20.0000,68.0000
716.4300,160.3242,20.0000,68.0000
718.6901,162.5843,20.0000,68.0000
720.9501,164.8444,20.0000,68.0000
723.2102,166.1044,20.0000,70.0000
723.2102,166.1044,20.0000,70.0000
725.4904,167.1044,20.0000,68.0000
727.7504,169.3645,20.0000,68.0000
727.7504,169.3645,20.0000,68.0000
730.0105,169.3645,20.0000,68.0000
732.7706,170.3645,19.0000,66.0000
732.7706,170.3645,19.0000,66.0000
734.9373,170.3645,19.0000,66.0000
734.9373,170.3645,19.0000,66.0000
737.1040,170.3645,19.0000,66.0000
737.1040,170.3645,19.0000,66.0000
739.2707,170.3645,19.0000,66.0000
739.2707,170.3645,19.0000,66.0000
741.4374,170.3645,19.0000,66.0000
741.4374,168.1978,19.0000,66.0000
743.6041,168.1978,19.0000,66.0000
744.6874,166.0311,19.0000,66.0000
745.2291,166.0311,19.0000,66.0000
747.3958,163.8644,19.0000,66.0000
749.5626,161.6977,19.0000,66.0000
749.5626,161.6977,19.0000,66.0000
751.7292,159.5310,19.0000,66.0000
753.8959,157.3643,19.0000,66.0000
754.4376,155.1976,19.0000,66.0000
756.6043,153.0309,19.0000,66.0000
758.7711,150.8642,19.0000,66.0000
760.9377,148.6975,19.0000,66.0000
761.4794,146.5308,19.0000,66.0000
763.6461,144.3641,19.0000,66.0000
765.8128,142.1973,19.0000,66.0000
770.6879,142.1973,19.0000,66.0000
775.5630,140.0306,19.0000,66.0000
779.8964,140.0306,19.0000,66.0000
783.6881,137.8639,19.0000,66.0000
788.0215,137.8639,19.0000,66.0000
792.3549,135.6972,19.0000,66.0000
794.5217,135.6972,19.0000,66.0000
798.8550,133.5305,19.0000,66.0000
803.1885,132.4472,19.0000,66.0000
810.2302,132.4472,19.0000,66.0000
815.1053,130.2805,19.0000,66.0000
819.9804,130.2805,19.0000,66.0000
824.3138,130.2805,19.0000,66.0000
828.6472,128.1138,19.0000,66.0000
832.9807,128.1138,19.0000,66.0000
837.8557,128.1138,19.0000,66.0000
842.1891,128.1138,19.0000,66.0000
847.0642,127.0304,19.0000,66.0000
851.9393,127.0304,19.0000,66.0000
858.9811,127.0304,19.0000,66.0000
863.8562,127.0304,19.0000,66.0000
870.3563,127.0304,19.0000,66.0000
875.2314,124.8637,19.0000,66.0000
880.1064,124.8637,19.0000,66.0000
887.1483,124.8637,19.0000,66.0000
891.4816,124.8637,19.0000,66.0000
895.8151,124.8637,19.0000,66.0000
900.1485,124.8637,19.0000,66.0000
902.3152,127.0304,19.0000,66.0000
906.6486,127.0304,19.0000,66.0000
909.3570,129.1971,19.0000,66.0000
911.5237,131.3638,19.0000,66.0000
913.6904,131.3638,19.0000,66.0000
915.8571,133.5305,19.0000,66.0000
915.8571,135.6972,19.0000,66.0000
915.3571,134.6972,20.0000,68.0000
913.0970,136.9573,20.0000,68.0000
911.3369,140.7824,19.0000,66.0000
909.1702,143.4908,19.0000,66.0000
907.5035,148.8242,18.0000,64.0000
905.9486,150.8974,18.0000,64.0000
905.9486,152.9707,18.0000,64.0000
905.9486,155.0440,18.0000,64.0000
903.8753,157.1172,18.0000,64.0000
903.8753,159.1905,18.0000,64.0000
903.8753,161.2637,18.0000,64.0000
905.9486,163.8553,18.0000,64.0000
905.9486,169.0018,18.0000,62.0000
908.0018,171.0551,18.0000,62.0000
912.1083,175.1615,18.0000,62.0000
914.6615,180.2680,17.0000,60.0000
918.5811,182.2278,17.0000,60.0000
922.5008,186.1474,17.0000,60.0000
928.3802,190.0671,17.0000,60.0000
934.7497,195.9465,17.0000,60.0000
940.6292,201.8260,17.0000,60.0000
946.0187,207.7055,17.0000,60.0000
950.9183,214.0850,17.0000,59.0000
956.7676,218.4720,17.0000,59.0000
963.1171,227.7587,16.0000,57.0000
968.1862,232.3278,17.0000,59.0000
972.5858,239.1772,16.0000,57.0000
976.7626,243.3540,16.0000,57.0000
980.4753,248.9232,16.0000,57.0000
980.0113,255.4923,16.0000,55.0000
980.0113,259.1243,16.0000,55.0000
978.1953,261.3943,16.0000,55.0000
976.3793,265.0264,16.0000,55.0000
974.5632,268.6584,16.0000,55.0000
972.2932,272.2904,16.0000,55.0000
969.1152,274.1064,16.0000,55.0000
966.8452,277.7385,16.0000,55.0000
964.5751,279.5545,16.0000,55.0000
960.9431,282.2785,16.0000,55.0000
957.3111,284.5486,16.0000,55.0000
955.4951,286.3646,16.0000,55.0000
951.8630,288.1806,16.0000,55.0000
950.0470,292.3126,16.0000,54.0000
949.1617,294.0833,16.0000,54.0000
949.1617,295.8540,16.0000,54.0000
950.0470,297.6248,16.0000,54.0000
950.9324,300.2808,16.0000,54.0000
952.7031,302.0515,16.0000,54.0000
