1
392.0000,342.0000,23.0000,63.0000
392.0000,342.0000,23.0000,63.0000
391.0000,342.0000,23.0000,63.0000
390.0000,342.0000,23.0000,63.0000
389.0000,343.0000,23.0000,63.0000
388.0000,343.0000,23.0000,63.0000
386.0000,343.0000,23.0000,63.0000
384.0000,342.0000,23.0000,63.0000
383.0000,341.0000,23.0000,63.0000
382.0000,340.0000,23.0000,63.0000
381.0000,339.0000,23.0000,63.0000
380.0000,339.0000,23.0000,63.0000
379.0000,339.0000,23.0000,63.0000
379.0000,339.0000,23.0000,63.0000
379.0000,340.0000,23.0000,63.0000
379.0000,339.0000,23.0000,63.0000
378.0000,339.0000,23.0000,63.0000
378.0000,337.0000,23.0000,63.0000
378.0000,336.0000,23.0000,63.0000
378.0000,335.0000,23.0000,63.0000
378.0000,334.0000,23.0000,63.0000
378.0000,333.0000,23.0000,63.0000
378.0000,333.0000,23.0000,63.0000
378.0000,334.0000,23.0000,63.0000
378.0000,334.0000,23.0000,63.0000
378.0000,334.0000,23.0000,63.0000
378.0000,334.0000,23.0000,63.0000
379.0000,333.0000,23.0000,63.0000
379.0000,333.0000,23.0000,63.0000
379.0000,332.0000,23.0000,63.0000
380.0000,331.0000,23.0000,63.0000
380.0000,331.0000,23.0000,63.0000
381.0000,331.0000,23.0000,63.0000
382.0000,331.0000,23.0000,63.0000
384.0000,331.0000,23.0000,63.0000
387.0000,330.0000,23.0000,63.0000
390.0000,329.0000,23.0000,63.0000
396.0000,327.0000,23.0000,63.0000
400.0000,325.0000,23.0000,63.0000
405.0000,323.0000,23.0000,63.0000
410.0000,322.0000,23.0000,63.0000
416.0000,320.0000,23.0000,63.0000
423.0000,319.0000,23.0000,63.0000
429.0000,318.0000,23.0000,63.0000
435.0000,318.0000,23.0000,63.0000
441.0000,318.0000,23.0000,63.0000
447.0000,317.0000,23.0000,63.0000
454.0000,316.0000,23.0000,63.0000
460.0000,315.0000,23.0000,63.0000
466.0000,313.0000,23.0000,63.0000
471.0000,312.0000,23.0000,63.0000
477.0000,310.0000,23.0000,63.0000
484.0000,309.0000,23.0000,63.0000
490.0000,308.0000,23.0000,63.0000
495.0000,308.0000,23.0000,63.0000
500.0000,308.0000,23.0000,63.0000
505.0000,308.0000,23.0000,63.0000
510.0000,307.0000,23.0000,63.0000
514.0000,307.0000,23.0000,63.0000
517.0000,305.0000,23.0000,63.0000
520.0000,304.0000,23.0000,63.0000
522.0000,303.0000,23.0000,63.0000
524.0000,302.0000,23.0000,63.0000
526.0000,301.0000,23.0000,63.0000
527.0000,301.0000,23.0000,63.0000
528.0000,301.0000,23.0000,63.0000
528.0000,301.0000,23.0000,63.0000
529.0000,302.0000,23.0000,63.0000
529.0000,301.0000,23.0000,63.0000
530.0000,301.0000,23.0000,63.0000
530.0000,300.0000,23.0000,63.0000
530.0000,299.0000,23.0000,63.0000
530.0000,298.0000,23.0000,63.0000
531.0000,297.0000,23.0000,63.0000
531.0000,297.0000,23.0000,63.0000
531.0000,297.0000,23.0000,63.0000
532.0000,298.0000,23.0000,63.0000
532.0000,298.0000,23.0000,63.0000
533.0000,297.0000,23.0000,63.0000
533.0000,297.0000,23.0000,63.0000
533.0000,296.0000,23.0000,63.0000
533.0000,295.0000,23.0000,63.0000
533.0000,293.0000,23.0000,63.0000
533.0000,292.0000,23.0000,63.0000
533.0000,291.0000,23.0000,63.0000
533.0000,291.0000,23.0000,63.0000
532.0000,291.0000,23.0000,63.0000
532.0000,291.0000,23.0000,63.0000
532.0000,291.0000,23.0000,63.0000
532.0000,291.0000,23.0000,63.0000
532.0000,291.0000,23.0000,63.0000
531.0000,291.0000,23.0000,63.0000
531.0000,290.0000,23.0000,63.0000
530.0000,288.0000,23.0000,63.0000
530.0000,287.0000,23.0000,63.0000
530.0000,286.0000,23.0000,63.0000
529.0000,285.0000,23.0000,63.0000
529.0000,284.0000,23.0000,63.0000
528.0000,284.0000,23.0000,63.0000
528.0000,284.0000,23.0000,63.0000
528.0000,284.0000,23.0000,63.0000
527.0000,284.0000,23.0000,63.0000
527.0000,283.0000,23.0000,63.0000
526.0000,282.0000,23.0000,63.0000
526.0000,281.0000,23.0000,63.0000
525.0000,280.0000,23.0000,63.0000
524.0000,279.0000,23.0000,63.0000
522.0000,278.0000,23.0000,63.0000
521.0000,277.0000,23.0000,63.0000
520.0000,277.0000,23.0000,63.0000
519.0000,277.0000,23.0000,63.0000
518.0000,277.0000,23.0000,63.0000
517.0000,277.0000,23.0000,63.0000
516.0000,277.0000,23.0000,63.0000
515.0000,277.0000,23.0000,63.0000
513.0000,276.0000,23.0000,63.0000
512.0000,275.0000,23.0000,63.0000
510.0000,274.0000,23.0000,63.0000
508.0000,273.0000,23.0000,63.0000
507.0000,273.0000,23.0000,63.0000
505.0000,272.0000,23.0000,63.0000
504.0000,272.0000,23.0000,63.0000
502.0000,273.0000,23.0000,63.0000
501.0000,273.0000,23.0000,63.0000
500.0000,273.0000,23.0000,63.0000
499.0000,273.0000,23.0000,63.0000
497.0000,273.0000,23.0000,63.0000
495.0000,272.0000,23.0000,63.0000
494.0000,271.0000,23.0000,63.0000
492.0000,270.0000,23.0000,63.0000
490.0000,270.0000,23.0000,63.0000
489.0000,270.0000,23.0000,63.0000
487.0000,271.0000,23.0000,63.0000
485.0000,272.0000,23.0000,63.0000
484.0000,273.0000,23.0000,63.0000
482.0000,274.0000,23.0000,63.0000
481.0000,274.0000,23.0000,63.0000
479.0000,275.0000,23.0000,63.0000
478.0000,275.0000,23.0000,63.0000
477.0000,275.0000,23.0000,63.0000
475.0000,275.0000,23.0000,63.0000
474.0000,275.0000,23.0000,63.0000
472.0000,275.0000,23.0000,63.0000
470.0000,275.0000,23.0000,63.0000
469.0000,276.0000,23.0000,63.0000
467.0000,277.0000,23.0000,63.0000
466.0000,278.0000,23.0000,63.0000
465.0000,280.0000,23.0000,63.0000
464.0000,281.0000,23.0000,63.0000
463.0000,282.0000,23.0000,63.0000
462.0000,282.0000,23.0000,63.0000
460.0000,282.0000,23.0000,63.0000
458.0000,283.0000,23.0000,63.0000
457.0000,283.0000,23.0000,63.0000
456.0000,283.0000,23.0000,63.0000
455.0000,284.0000,23.0000,63.0000
454.0000,285.0000,23.0000,63.0000
452.0000,287.0000,23.0000,63.0000
451.0000,289.0000,23.0000,63.0000
451.0000,291.0000,23.0000,63.0000
450.0000,292.0000,23.0000,63.0000
450.0000,294.0000,23.0000,63.0000
450.0000,295.0000,23.0000,63.0000
449.0000,295.0000,23.0000,63.0000
449.0000,296.0000,23.0000,63.0000
449.0000,296.0000,23.0000,63.0000
448.0000,297.0000,23.0000,63.0000
448.0000,298.0000,23.0000,63.0000
448.0000,300.0000,23.0000,63.0000
448.0000,302.0000,23.0000,63.0000
448.0000,304.0000,23.0000,63.0000
449.0000,306.0000,23.0000,63.0000
449.0000,308.0000,23.0000,63.0000
450.0000,310.0000,23.0000,63.0000
450.0000,311.0000,23.0000,63.0000
450.0000,311.0000,23.0000,63.0000
451.0000,312.0000,23.0000,63.0000
451.0000,313.0000,23.0000,63.0000
452.0000,315.0000,23.0000,63.0000
452.0000,316.0000,23.0000,63.0000
453.0000,318.0000,23.0000,63.0000
454.0000,320.0000,23.0000,63.0000
455.0000,323.0000,23.0000,63.0000
456.0000,325.0000,23.0000,63.0000
457.0000,327.0000,23.0000,63.0000
459.0000,328.0000,23.0000,63.0000
460.0000,329.0000,23.0000,63.0000
462.0000,331.0000,23.0000,63.0000
463.0000,331.0000,23.0000,63.0000
464.0000,332.0000,23.0000,63.0000
466.0000,333.0000,23.0000,63.0000
467.0000,335.0000,23.0000,63.0000
469.0000,337.0000,23.0000,63.0000
471.0000,339.0000,23.0000,63.0000
473.0000,341.0000,23.0000,63.0000
475.0000,344.0000,23.0000,63.0000
477.0000,345.0000,23.0000,63.0000
479.0000,347.0000,23.0000,63.0000
481.0000,348.0000,23.0000,63.0000
483.0000,349.0000,23.0000,63.0000
484.0000,350.0000,23.0000,63.0000
486.0000,351.0000,23.0000,63.0000
488.0000,352.0000,23.0000,63.0000
489.0000,353.0000,23.0000,63.0000
491.0000,355.0000,23.0000,63.0000
492.0000,357.0000,23.0000,63.0000
493.0000,359.0000,23.0000,63.0000
495.0000,362.0000,23.0000,63.0000
496.0000,364.0000,23.0000,63.0000
497.0000,366.0000,23.0000,63.0000
498.0000,367.0000,23.0000,63.0000
498.0000,368.0000,23.0000,63.0000
498.0000,369.0000,23.0000,63.0000
498.0000,370.0000,23.0000,63.0000
498.0000,371.0000,23.0000,63.0000
498.0000,372.0000,23.0000,63.0000
498.0000,374.0000,23.0000,63.0000
499.0000,377.0000,23.0000,63.0000
499.0000,379.0000,23.0000,63.0000
499.0000,381.0000,23.0000,63.0000
499.0000,383.0000,23.0000,63.0000
499.0000,385.0000,23.0000,63.0000
500.0000,386.0000,23.0000,63.0000
500.0000,386.0000,23.0000,63.0000
500.0000,387.0000,23.0000,63.0000
500.0000,388.0000,23.0000,63.0000
500.0000,389.0000,23.0000,63.0000
500.0000,391.0000,23.0000,63.0000
500.0000,392.0000,23.0000,63.0000
500.0000,394.0000,23.0000,63.0000
500.0000,396.0000,23.0000,63.0000
500.0000,398.0000,23.0000,63.0000
500.0000,399.0000,23.0000,63.0000
500.0000,400.0000,23.0000,63.0000
499.0000,401.0000,23.0000,63.0000
499.0000,401.0000,23.0000,63.0000
498.0000,402.0000,23.0000,63.0000
498.0000,403.0000,23.0000,63.0000
498.0000,404.0000,23.0000,63.0000
497.0000,406.0000,23.0000,63.0000
497.0000,407.0000,23.0000,63.0000
497.0000,409.0000,23.0000,63.0000
497.0000,412.0000,23.0000,63.0000
497.0000,413.0000,23.0000,63.0000
497.0000,414.0000,23.0000,63.0000
497.0000,415.0000,23.0000,63.0000
497.0000,415.0000,23.0000,63.0000
496.0000,415.0000,23.0000,63.0000
496.0000,416.0000,23.0000,63.0000
496.0000,417.0000,23.0000,63.0000
495.0000,418.0000,23.0000,63.0000
495.0000,419.0000,23.0000,63.0000
495.0000,421.0000,23.0000,63.0000
495.0000,423.0000,23.0000,63.0000
495.0000,425.0000,23.0000,63.0000
495.0000,426.0000,23.0000,63.0000
495.0000,427.0000,23.0000,63.0000
495.0000,428.0000,23.0000,63.0000
495.0000,429.0000,23.0000,63.0000
495.0000,429.0000,23.0000,63.0000
495.0000,429.0000,23.0000,63.0000
495.0000,429.0000,23.0000,63.0000
495.0000,430.0000,23.0000,63.0000
495.0000,431.0000,23.0000,63.0000
495.0000,432.0000,23.0000,63.0000
496.0000,433.0000,23.0000,63.0000
496.0000,435.0000,23.0000,63.0000
497.0000,437.0000,23.0000,63.0000
497.0000,438.0000,23.0000,63.0000
498.0000,439.0000,23.0000,63.0000
498.0000,439.0000,23.0000,63.0000
499.0000,439.0000,23.0000,63.0000
499.0000,439.0000,23.0000,63.0000
499.0000,440.0000,23.0000,63.0000
500.0000,440.0000,23.0000,63.0000
500.0000,441.0000,23.0000,63.0000
500.0000,442.0000,23.0000,63.0000
501.0000,444.0000,23.0000,63.0000
502.0000,446.0000,23.0000,63.0000
502.0000,447.0000,23.0000,63.0000
503.0000,448.0000,23.0000,63.0000
503.0000,448.0000,23.0000,63.0000
503.0000,449.0000,23.0000,63.0000
503.0000,449.0000,23.0000,63.0000
503.0000,449.0000,23.0000,63.0000
503.0000,449.0000,23.0000,63.0000
503.0000,449.0000,23.0000,63.0000
502.0000,450.0000,23.0000,63.0000
502.0000,451.0000,23.0000,63.0000
502.0000,453.0000,23.0000,63.0000
502.0000,454.0000,23.0000,63.0000
502.0000,455.0000,23.0000,63.0000
502.0000,456.0000,23.0000,63.0000
502.0000,456.0000,23.0000,63.0000
501.0000,456.0000,23.0000,63.0000
501.0000,456.0000,23.0000,63.0000
500.0000,456.0000,23.0000,63.0000
500.0000,457.0000,23.0000,63.0000
500.0000,457.0000,23.0000,63.0000
499.0000,458.0000,23.0000,63.0000
499.0000,460.0000,23.0000,63.0000
499.0000,461.0000,23.0000,63.0000
499.0000,462.0000,23.0000,63.0000
499.0000,463.0000,23.0000,63.0000
498.0000,464.0000,23.0000,63.0000
497.0000,464.0000,23.0000,63.0000
496.0000,464.0000,23.0000,63.0000
495.0000,463.0000,23.0000,63.0000
494.0000,463.0000,23.0000,63.0000
493.0000,463.0000,23.0000,63.0000
492.0000,464.0000,23.0000,63.0000
492.0000,465.0000,23.0000,63.0000
491.0000,466.0000,23.0000,63.0000
490.0000,468.0000,23.0000,63.0000
490.0000,468.0000,23.0000,63.0000
490.0000,468.0000,23.0000,63.0000
489.0000,468.0000,23.0000,63.0000
489.0000,467.0000,23.0000,63.0000
488.0000,467.0000,23.0000,63.0000
487.0000,467.0000,23.0000,63.0000
487.0000,467.0000,23.0000,63.0000
486.0000,467.0000,23.0000,63.0000
486.0000,468.0000,23.0000,63.0000
486.0000,469.0000,23.0000,63.0000
486.0000,470.0000,23.0000,63.0000
486.0000,471.0000,23.0000,63.0000
486.0000,471.0000,23.0000,63.0000
486.0000,471.0000,23.0000,63.0000
486.0000,471.0000,23.0000,63.0000
486.0000,470.0000,23.0000,63.0000
486.0000,470.0000,23.0000,63.0000
486.0000,470.0000,23.0000,63.0000
487.0000,470.0000,23.0000,63.0000
488.0000,470.0000,23.0000,63.0000
489.0000,471.0000,23.0000,63.0000
490.0000,472.0000,23.0000,63.0000
491.0000,472.0000,23.0000,63.0000
493.0000,473.0000,23.0000,63.0000
495.0000,472.0000,23.0000,63.0000
496.0000,472.0000,23.0000,63.0000
497.0000,471.0000,23.0000,63.0000
499.0000,470.0000,23.0000,63.0000
501.0000,469.0000,23.0000,63.0000
502.0000,469.0000,23.0000,63.0000
503.0000,469.0000,23.0000,63.0000
505.0000,469.0000,23.0000,63.0000
506.0000,470.0000,23.0000,63.0000
508.0000,471.0000,23.0000,63.0000
510.0000,471.0000,23.0000,63.0000
511.0000,471.0000,23.0000,63.0000
512.0000,471.0000,23.0000,63.0000
513.0000,471.0000,23.0000,63.0000
514.0000,470.0000,23.0000,63.0000
514.0000,469.0000,23.0000,63.0000
514.0000,469.0000,23.0000,63.0000
514.0000,468.0000,23.0000,63.0000
515.0000,467.0000,23.0000,63.0000
515.0000,467.0000,23.0000,63.0000
515.0000,467.0000,23.0000,63.0000
515.0000,468.0000,23.0000,63.0000
515.0000,469.0000,23.0000,63.0000
515.0000,469.0000,23.0000,63.0000
515.0000,469.0000,23.0000,63.0000
515.0000,469.0000,23.0000,63.0000
515.0000,469.0000,23.0000,63.0000
514.0000,468.0000,23.0000,63.0000
513.0000,467.0000,23.0000,63.0000
512.0000,466.0000,23.0000,63.0000
511.0000,466.0000,23.0000,63.0000
510.0000,466.0000,23.0000,63.0000
509.0000,467.0000,23.0000,63.0000
508.0000,467.0000,23.0000,63.0000
507.0000,467.0000,23.0000,63.0000
506.0000,467.0000,23.0000,63.0000
505.0000,467.0000,23.0000,63.0000
503.0000,467.0000,23.0000,63.0000
502.0000,466.0000,23.0000,63.0000
500.0000,464.0000,23.0000,63.0000
498.0000,463.0000,23.0000,63.0000
496.0000,462.0000,23.0000,63.0000
495.0000,461.0000,23.0000,63.0000
494.0000,460.0000,23.0000,63.0000
492.0000,460.0000,23.0000,63.0000
491.0000,460.0000,23.0000,63.0000
490.0000,460.0000,23.0000,63.0000
490.0000,460.0000,23.0000,63.0000
489.0000,461.0000,23.0000,63.0000
488.0000,460.0000,23.0000,63.0000
487.0000,459.0000,23.0000,63.0000
486.0000,458.0000,23.0000,63.0000
485.0000,457.0000,23.0000,63.0000
484.0000,455.0000,23.0000,63.0000
483.0000,454.0000,23.0000,63.0000
483.0000,453.0000,23.0000,63.0000
482.0000,452.0000,23.0000,63.0000
482.0000,452.0000,23.0000,63.0000
482.0000,452.0000,23.0000,63.0000
483.0000,453.0000,23.0000,63.0000
484.0000,452.0000,23.0000,63.0000
484.0000,452.0000,23.0000,63.0000
484.0000,451.0000,23.0000,63.0000
485.0000,450.0000,23.0000,63.0000
485.0000,448.0000,23.0000,63.0000
485.0000,447.0000,23.0000,63.0000
486.0000,445.0000,23.0000,63.0000
486.0000,444.0000,23.0000,63.0000
487.0000,443.0000,23.0000,63.0000
488.0000,443.0000,23.0000,63.0000
489.0000,443.0000,23.0000,63.0000
490.0000,443.0000,23.0000,63.0000
491.0000,442.0000,23.0000,63.0000
492.0000,442.0000,23.0000,63.0000
494.0000,440.0000,23.0000,63.0000
495.0000,438.0000,23.0000,63.0000
495.0000,437.0000,23.0000,63.0000
496.0000,436.0000,23.0000,63.0000
496.0000,434.0000,23.0000,63.0000
497.0000,433.0000,23.0000,63.0000
498.0000,433.0000,23.0000,63.0000
498.0000,433.0000,23.0000,63.0000
499.0000,433.0000,23.0000,63.0000
500.0000,432.0000,23.0000,63.0000
500.0000,432.0000,23.0000,63.0000
501.0000,431.0000,23.0000,63.0000
501.0000,430.0000,23.0000,63.0000
501.0000,428.0000,23.0000,63.0000
500.0000,427.0000,23.0000,63.0000
500.0000,425.0000,23.0000,63.0000
500.0000,424.0000,23.0000,63.0000
500.0000,423.0000,23.0000,63.0000
501.0000,423.0000,23.0000,63.0000
501.0000,422.0000,23.0000,63.0000
502.0000,422.0000,23.0000,63.0000
502.0000,421.0000,23.0000,63.0000
502.0000,420.0000,23.0000,63.0000
502.0000,418.0000,23.0000,63.0000
502.0000,417.0000,23.0000,63.0000
502.0000,414.0000,23.0000,63.0000
502.0000,413.0000,23.0000,63.0000
502.0000,412.0000,23.0000,63.0000
502.0000,411.0000,23.0000,63.0000
503.0000,411.0000,23.0000,63.0000
503.0000,411.0000,23.0000,63.0000
504.0000,411.0000,23.0000,63.0000
504.0000,410.0000,23.0000,63.0000
504.0000,409.0000,23.0000,63.0000
504.0000,407.0000,23.0000,63.0000
504.0000,405.0000,23.0000,63.0000
504.0000,403.0000,23.0000,63.0000
504.0000,401.0000,23.0000,63.0000
504.0000,400.0000,23.0000,63.0000
504.0000,399.0000,23.0000,63.0000
504.0000,398.0000,23.0000,63.0000
504.0000,398.0000,23.0000,63.0000
504.0000,398.0000,23.0000,63.0000
505.0000,398.0000,23.0000,63.0000
505.0000,397.0000,23.0000,63.0000
505.0000,395.0000,23.0000,63.0000
506.0000,393.0000,23.0000,63.0000
506.0000,392.0000,23.0000,63.0000
506.0000,390.0000,23.0000,63.0000
507.0000,389.0000,23.0000,63.0000
508.0000,388.0000,23.0000,63.0000
509.0000,388.0000,23.0000,63.0000
510.0000,388.0000,23.0000,63.0000
511.0000,388.0000,23.0000,63.0000
513.0000,387.0000,23.0000,63.0000
515.0000,386.0000,23.0000,63.0000
517.0000,385.0000,23.0000,63.0000
520.0000,383.0000,23.0000,63.0000
521.0000,381.0000,23.0000,63.0000
524.0000,379.0000,23.0000,63.0000
528.0000,376.0000,23.0000,63.0000
532.0000,375.0000,23.0000,63.0000
536.0000,374.0000,23.0000,63.0000
540.0000,373.0000,23.0000,63.0000
544.0000,372.0000,23.0000,63.0000
551.0000,371.0000,23.0000,63.0000
555.0000,371.0000,23.0000,63.0000
561.0000,369.0000,23.0000,63.0000
565.0000,368.0000,23.0000,63.0000
570.0000,366.0000,23.0000,63.0000
577.0000,363.0000,23.0000,63.0000
582.0000,361.0000,23.0000,63.0000
587.0000,360.0000,23.0000,63.0000
592.0000,358.0000,23.0000,63.0000
597.0000,357.0000,23.0000,63.0000
604.0000,357.0000,23.0000,63.0000
609.0000,357.0000,23.0000,63.0000
614.0000,357.0000,23.0000,63.0000
619.0000,357.0000,23.0000,63.0000
624.0000,356.0000,23.0000,63.0000
630.0000,355.0000,23.0000,63.0000
634.0000,353.0000,23.0000,63.0000
638.0000,351.0000,23.0000,63.0000
642.0000,349.0000,23.0000,63.0000
646.0000,348.0000,23.0000,63.0000
650.0000,347.0000,23.0000,63.0000
653.0000,346.0000,23.0000,63.0000
656.0000,346.0000,23.0000,63.0000
659.0000,346.0000,23.0000,63.0000
661.0000,346.0000,23.0000,63.0000
664.0000,344.0000,23.0000,63.0000
666.0000,343.0000,23.0000,63.0000
668.0000,341.0000,23.0000,63.0000
669.0000,339.0000,23.0000,63.0000
670.0000,338.0000,23.0000,63.0000
671.0000,336.0000,23.0000,63.0000
671.0000,335.0000,23.0000,63.0000
671.0000,335.0000,23.0000,63.0000
671.0000,335.0000,23.0000,63.0000
671.0000,335.0000,23.0000,63.0000
671.0000,336.0000,23.0000,63.0000
671.0000,336.0000,23.0000,63.0000
672.0000,335.0000,23.0000,63.0000
672.0000,335.0000,23.0000,63.0000
672.0000,333.0000,23.0000,63.0000
672.0000,331.0000,23.0000,63.0000
672.0000,330.0000,23.0000,63.0000
672.0000,329.0000,23.0000,63.0000
673.0000,328.0000,23.0000,63.0000
674.0000,328.0000,23.0000,63.0000
676.0000,328.0000,23.0000,63.0000
678.0000,328.0000,23.0000,63.0000
680.0000,329.0000,23.0000,63.0000
682.0000,329.0000,23.0000,63.0000
685.0000,328.0000,23.0000,63.0000
689.0000,327.0000,23.0000,63.0000
692.0000,325.0000,23.0000,63.0000
695.0000,324.0000,23.0000,63.0000
698.0000,323.0000,23.0000,63.0000
702.0000,323.0000,23.0000,63.0000
706.0000,323.0000,23.0000,63.0000
710.0000,323.0000,23.0000,63.0000
714.0000,324.0000,23.0000,63.0000
717.0000,325.0000,23.0000,63.0000
721.0000,326.0000,23.0000,63.0000
726.0000,326.0000,23.0000,63.0000
729.0000,326.0000,23.0000,63.0000
732.0000,325.0000,23.0000,63.0000
734.0000,324.0000,23.0000,63.0000
736.0000,323.0000,23.0000,63.0000
739.0000,322.0000,23.0000,63.0000
742.0000,322.0000,23.0000,63.0000
744.0000,322.0000,23.0000,63.0000
746.0000,322.0000,23.0000,63.0000
749.0000,323.0000,23.0000,63.0000
752.0000,324.0000,23.0000,63.0000
754.0000,325.0000,23.0000,63.0000
756.0000,325.0000,23.0000,63.0000
758.0000,325.0000,23.0000,63.0000
761.0000,324.0000,23.0000,63.0000
764.0000,323.0000,23.0000,63.0000
766.0000,322.0000,23.0000,63.0000
768.0000,321.0000,23.0000,63.0000
770.0000,321.0000,23.0000,63.0000
772.0000,321.0000,23.0000,63.0000
774.0000,322.0000,23.0000,63.0000
776.0000,323.0000,23.0000,63.0000
778.0000,324.0000,23.0000,63.0000
780.0000,325.0000,23.0000,63.0000
782.0000,325.0000,23.0000,63.0000
784.0000,325.0000,23.0000,63.0000
786.0000,324.0000,23.0000,63.0000
788.0000,323.0000,23.0000,63.0000
790.0000,322.0000,23.0000,63.0000
792.0000,322.0000,23.0000,63.0000
795.0000,322.0000,23.0000,63.0000
797.0000,322.0000,23.0000,63.0000
799.0000,323.0000,23.0000,63.0000
801.0000,324.0000,23.0000,63.0000
803.0000,325.0000,23.0000,63.0000
805.0000,325.0000,23.0000,63.0000
808.0000,325.0000,23.0000,63.0000
810.0000,324.0000,23.0000,63.0000
813.0000,323.0000,23.0000,63.0000
815.0000,322.0000,23.0000,63.0000
818.0000,321.0000,23.0000,63.0000
820.0000,321.0000,23.0000,63.0000
822.0000,321.0000,23.0000,63.0000
824.0000,322.0000,23.0000,63.0000
826.0000,323.0000,23.0000,63.0000
829.0000,324.0000,23.0000,63.0000
831.0000,325.0000,23.0000,63.0000
833.0000,325.0000,23.0000,63.0000
836.0000,325.0000,23.0000,63.0000
838.0000,324.0000,23.0000,63.0000
841.0000,323.0000,23.0000,63.0000
843.0000,322.0000,23.0000,63.0000
845.0000,321.0000,23.0000,63.0000
847.0000,321.0000,23.0000,63.0000
848.0000,321.0000,23.0000,63.0000
850.0000,322.0000,23.0000,63.0000
852.0000,323.0000,23.0000,63.0000
853.0000,324.0000,23.0000,63.0000
855.0000,324.0000,23.0000,63.0000
856.0000,324.0000,23.0000,63.0000
858.0000,322.0000,23.0000,63.0000
859.0000,321.0000,23.0000,63.0000
861.0000,320.0000,23.0000,63.0000
862.0000,319.0000,23.0000,63.0000
863.0000,319.0000,23.0000,63.0000
865.0000,319.0000,23.0000,63.0000
866.0000,319.0000,23.0000,63.0000
867.0000,320.0000,23.0000,63.0000
868.0000,321.0000,23.0000,63.0000
869.0000,321.0000,23.0000,63.0000
871.0000,321.0000,23.0000,63.0000
