1
689.0843,124.9055,41.3553,124.0659
688.8775,124.2852,41.7688,125.3065
693.0565,124.5984,41.5600,124.6800
693.3682,125.5335,40.9366,122.8098
697.3815,125.5335,40.9366,122.8098
697.6885,126.4546,40.3226,120.9677
697.8902,127.0594,39.9193,119.7580
701.8038,127.0594,39.9193,119.7580
701.5045,130.1336,40.5181,121.5544
701.6057,130.4375,40.3155,120.9466
701.3033,129.5304,40.9203,122.7608
701.3033,129.5304,40.9203,122.7608
701.0988,128.9166,41.3295,123.9884
701.3054,129.5365,40.9162,122.7485
701.6123,130.4572,40.3024,120.9073
701.8138,131.0617,39.8994,119.6982
701.8138,131.0617,39.8994,119.6982
701.8138,131.0617,39.8994,119.6982
701.5145,134.1344,40.4979,121.4937
697.3020,133.5269,40.9029,122.7086
696.9952,132.6066,41.5164,124.5492
696.8914,132.2952,41.7240,125.1720
692.9256,132.6081,41.5154,124.5461
692.8218,132.2968,41.7230,125.1689
692.8218,132.2968,41.7230,125.1689
688.3571,131.3580,42.3488,127.0464
688.2512,131.0404,42.5605,127.6816
688.0383,130.4020,42.9861,128.9585
683.9526,130.7244,42.7712,128.3137
684.1664,131.3659,42.3435,127.0305
680.3950,132.3187,41.7084,125.1251
680.7078,133.2571,41.0827,123.2482
677.0486,134.1815,40.4665,121.3995
677.0486,134.1815,40.4665,121.3995
677.3521,135.0919,39.8595,119.5785
673.4443,135.0919,39.8595,119.5785
673.1453,138.1615,40.4574,121.3721
673.0442,137.8581,40.6597,121.9790
673.1458,138.1630,40.4564,121.3691
673.1458,138.1630,40.4564,121.3691
673.4493,139.0733,39.8495,119.5486
673.5489,139.3722,39.6503,118.9508
673.2515,142.4256,40.2450,120.7351
673.1509,142.1238,40.4463,121.3388
672.8475,141.2138,41.0530,123.1589
673.1555,142.1375,40.4372,121.3115
673.1555,142.1375,40.4372,121.3115
677.0386,141.8342,40.6393,121.9180
677.1402,142.1390,40.4361,121.3084
677.2413,142.4422,40.2340,120.7019
677.1407,142.1405,40.4351,121.3054
677.4440,143.0503,39.8286,119.4858
681.4288,143.3490,39.6295,118.8884
681.5278,143.6462,39.4313,118.2940
681.4293,147.2356,39.6285,118.8854
681.1321,146.3440,40.2229,120.6687
681.1321,146.3440,40.2229,120.6687
681.1321,146.3440,40.2229,120.6687
681.2326,146.6457,40.0218,120.0654
681.2326,146.6457,40.0218,120.0654
681.5328,147.5461,39.4215,118.2644
681.3357,150.8583,39.8157,119.4470
681.2361,150.5597,40.0148,120.0443
681.2361,150.5597,40.0148,120.0443
681.3362,150.8598,39.8147,119.4440
681.5353,151.4570,39.4165,118.2496
681.2396,150.5702,40.0078,120.0233
677.6762,151.4703,39.4077,118.2230
677.3806,150.5837,39.9988,119.9963
677.4807,150.8837,39.7988,119.3964
673.8168,151.4806,39.4008,118.2024
673.8168,151.4806,39.4008,118.2024
673.6198,150.8896,39.7948,119.3844
673.4208,154.2332,40.1928,120.5783
669.1198,153.3288,40.7956,122.3869
669.1198,153.3288,40.7956,122.3869
669.0178,153.0229,40.9996,122.9989
664.6304,152.1004,41.6146,124.8438
664.6304,152.1004,41.6146,124.8438
664.8385,152.7246,41.1985,123.5954
665.1475,153.6516,40.5805,121.7415
661.4117,154.2603,40.1747,120.5241
661.7130,155.1642,39.5721,118.7162
661.6141,154.8674,39.7699,119.3098
661.8129,155.4640,39.3722,118.1167
661.5176,158.4960,39.9628,119.8884
661.8174,159.3952,39.3634,118.0901
657.7228,158.8047,39.7570,119.2710
658.0210,159.6992,39.1606,117.4819
658.1189,159.9930,38.9648,116.8945
657.8267,162.9936,39.5493,118.6480
657.6289,162.4004,39.9448,119.8344
657.5291,162.1008,40.1445,120.4336
661.6262,162.7030,39.7431,119.2293
661.6262,162.7030,39.7431,119.2293
661.6262,162.7030,39.7431,119.2293
665.5225,162.7030,39.7431,119.2293
665.8206,163.5972,39.1469,117.4408
669.8159,164.1844,38.7555,116.2664
673.5375,163.8937,38.9493,116.8478
673.4402,163.6016,39.1440,117.4320
677.2778,167.4393,39.1440,117.4320
680.8795,166.5585,39.7312,119.1935
684.7747,166.5585,39.7312,119.1935
688.8296,167.1545,39.3338,118.0015
688.6329,166.5645,39.7272,119.1816
692.3680,165.9686,40.1245,120.3734
696.5438,166.8714,39.5226,118.5678
700.4979,167.1678,39.3250,117.9749
700.7929,168.0526,38.7351,116.2053
704.8240,168.9241,38.1541,114.4622
708.4113,172.1298,38.5356,115.6068
708.2186,171.5518,38.9210,116.7629
708.2186,171.5518,38.9210,116.7629
711.8779,170.9680,39.3102,117.9305
711.8779,170.9680,39.3102,117.9305
715.8898,171.5576,38.9171,116.7512
715.8898,171.5576,38.9171,116.7512
716.0844,172.1414,38.5279,115.5837
719.8617,172.1414,38.5279,115.5837
720.1506,173.0083,37.9500,113.8500
720.2455,173.2929,37.7602,113.2807
719.9623,172.4433,38.3266,114.9799
720.1539,173.0182,37.9434,113.8301
720.1539,173.0182,37.9434,113.8301
720.1539,173.0182,37.9434,113.8301
719.8694,172.1645,38.5125,115.5376
716.0936,172.1645,38.5125,115.5376
716.3824,173.0310,37.9348,113.8045
712.5499,172.7465,38.1245,114.3735
712.6453,173.0324,37.9339,113.8017
708.9262,173.0324,37.9339,113.8017
705.3207,173.3169,37.7442,113.2327
705.3207,173.3169,37.7442,113.2327
701.2817,176.2236,38.3104,114.9312
701.0901,175.6489,38.6935,116.0805
697.1809,175.3587,38.8870,116.6609
697.3754,175.9420,38.4981,115.4943
693.8312,176.5195,38.1131,114.3393
694.1171,177.3771,37.5414,112.6242
690.5488,177.6586,37.3537,112.0611
690.5488,177.6586,37.3537,112.0611
686.6633,180.7971,37.7272,113.1817
686.4747,180.2312,38.1045,114.3135
686.4747,180.2312,38.1045,114.3135
686.4747,180.2312,38.1045,114.3135
682.7390,180.2312,38.1045,114.3135
682.7390,180.2312,38.1045,114.3135
682.9295,180.8027,37.7235,113.1704
683.1181,181.3686,37.3462,112.0387
683.1181,181.3686,37.3462,112.0387
683.1181,181.3686,37.3462,112.0387
683.1181,181.3686,37.3462,112.0387
682.8380,180.5283,37.9064,113.7193
682.7432,180.2440,38.0960,114.2879
682.7432,180.2440,38.0960,114.2879
682.5527,179.6725,38.4769,115.4308
686.3250,179.6725,38.4769,115.4308
686.5174,180.2497,38.0921,114.2764
686.5174,180.2497,38.0921,114.2764
686.2317,179.3926,38.6635,115.9906
686.1350,179.1026,38.8568,116.5705
686.3293,179.6855,38.4683,115.4048
686.5217,180.2625,38.0836,114.2508
686.6169,180.5482,37.8932,113.6795
683.2418,177.7415,37.3248,111.9743
683.5217,178.5813,36.7649,110.2947
683.4298,178.3055,36.9487,110.8462
683.6146,178.8598,36.5792,109.7377
679.8096,178.3111,36.9450,110.8351
679.8096,178.3111,36.9450,110.8351
679.6249,177.7569,37.3145,111.9435
675.7434,177.1972,37.6876,113.0629
675.7434,177.1972,37.6876,113.0629
675.9318,174.1046,37.3108,111.9323
672.4971,174.6642,36.9377,110.8130
672.4971,174.6642,36.9377,110.8130
672.2200,173.8331,37.4917,112.4752
668.4323,173.5520,37.6792,113.0375
668.4323,173.5520,37.6792,113.0375
664.5129,172.9868,38.0560,114.1679
664.5129,172.9868,38.0560,114.1679
664.5129,172.9868,38.0560,114.1679
661.1233,170.1680,37.4851,112.4554
661.2170,170.4491,37.2977,111.8931
657.8950,171.2883,36.7382,110.2147
657.8950,171.2883,36.7382,110.2147
654.4030,171.5639,36.5545,109.6636
654.4030,171.5639,36.5545,109.6636
654.6772,172.3864,36.0062,108.0187
650.8242,171.5762,36.5463,109.6390
650.8242,171.5762,36.5463,109.6390
650.8242,171.5762,36.5463,109.6390
647.2412,171.5762,36.5463,109.6390
647.0585,171.0280,36.9118,110.7354
647.2430,171.5817,36.5427,109.6280
647.2430,171.5817,36.5427,109.6280
647.2430,171.5817,36.5427,109.6280
646.9689,170.7595,37.0908,111.2724
647.2471,168.0122,36.5344,109.6033
647.3385,168.2862,36.3518,109.0553
647.3385,168.2862,36.3518,109.0553
647.3385,168.2862,36.3518,109.0553
647.2476,168.0136,36.5335,109.6006
647.3389,168.2876,36.3509,109.0526
647.0663,167.4697,36.8961,110.6884
650.8318,168.0231,36.5272,109.5815
650.6492,167.4752,36.8924,110.6773
650.8337,164.4479,36.5235,109.5705
654.5612,164.9957,36.1583,108.4748
654.6516,165.2669,35.9775,107.9325
654.6516,165.2669,35.9775,107.9325
658.1065,164.9971,36.1574,108.4721
657.9257,164.4547,36.5189,109.5568
661.5060,164.4547,36.5189,109.5568
661.6887,161.4580,36.1538,108.4613
665.4511,162.2715,35.6115,106.8344
665.3621,162.0044,35.7895,107.3685
669.0867,162.8097,35.2527,105.7580
669.0867,162.8097,35.2527,105.7580
672.7553,160.1985,34.7239,104.1716
676.2992,160.7194,34.3766,103.1299
676.0414,159.9459,34.8923,104.6769
679.2518,159.1609,35.4157,106.2470
682.7951,159.4265,35.2386,105.7158
686.0374,158.6336,35.7672,107.3015
689.7596,155.9844,35.2307,105.6920
689.5835,155.4559,35.5830,106.7489
693.1436,155.7228,35.4051,106.2152
696.4723,155.1917,35.7591,107.2773
699.9062,154.9235,35.9379,107.8137
699.8164,154.6540,36.1176,108.3528
703.3574,154.6540,36.1176,108.3528
703.0865,153.8414,36.6594,109.9781
706.9016,151.1260,36.1095,108.3284
707.1724,151.9385,35.5678,106.7035
710.8024,152.4720,35.2121,105.6364
710.9785,153.0002,34.8600,104.5801
710.9785,153.0002,34.8600,104.5801
711.0656,153.2617,34.6857,104.0572
711.2390,153.7819,34.3389,103.0166
711.2390,153.7819,34.3389,103.0166
711.1532,153.5244,34.5106,103.5317
707.8730,153.7832,34.3380,103.0140
707.7871,153.5257,34.5097,103.5291
704.0942,152.7492,35.0273,105.0820
704.1818,153.0119,34.8522,104.5566
700.5565,152.4892,35.2007,105.6022
700.4685,152.2251,35.3767,106.1302
700.7338,149.6048,34.8461,104.5382
697.6301,150.3889,34.3234,102.9702
697.5443,150.1314,34.4950,103.4850
697.3719,149.6140,34.8400,104.5199
697.1105,148.8301,35.3626,106.0877
697.2874,149.3606,35.0089,105.0268
697.1123,148.8354,35.3590,106.0771
696.9355,148.3050,35.7126,107.1378
696.9355,148.3050,35.7126,107.1378
700.2932,147.7693,36.0697,108.2092
700.3834,148.0399,35.8894,107.6682
700.2936,147.7707,36.0688,108.2065
700.1133,147.2297,36.4295,109.2886
700.1133,147.2297,36.4295,109.2886
703.6116,146.9565,36.6117,109.8350
703.3370,146.1327,37.1608,111.4825
703.6157,146.9688,36.6034,109.8103
707.2779,143.6727,36.4204,109.2612
707.3690,143.9459,36.2383,108.7149
707.4595,144.2177,36.0571,108.1714
711.2120,145.0289,35.5163,106.5488
714.8367,145.5617,35.1611,105.4833
714.8367,145.5617,35.1611,105.4833
718.0718,144.7706,35.6885,107.0656
721.5707,144.7706,35.6885,107.0656
721.5707,144.7706,35.6885,107.0656
725.0696,144.7706,35.6885,107.0656
728.4250,144.2352,36.0454,108.1362
732.1038,144.7759,35.6849,107.0548
735.8174,142.1328,35.1497,105.4490
739.4048,142.6600,34.7982,104.3945
742.9562,143.1820,34.4502,103.3506
742.7840,142.6652,34.7947,104.3841
745.9855,141.8824,35.3166,105.9499
749.4479,141.8824,35.3166,105.9499
753.1232,142.6770,34.7869,104.3606
753.3842,143.4597,34.2651,102.7952
756.9501,144.2306,33.7511,101.2533
760.2590,144.2306,33.7511,101.2533
760.5121,144.9900,33.2448,99.7345
763.7714,144.9900,33.2448,99.7345
766.9639,144.7407,33.4110,100.2331
767.2145,145.4925,32.9099,98.7296
770.4409,145.4925,32.9099,98.7296
770.4409,145.4925,32.9099,98.7296
773.6013,145.2456,33.0744,99.2233
773.5186,144.9976,33.2398,99.7194
776.5770,144.2497,33.7384,101.2152
776.5770,144.2497,33.7384,101.2152
779.6812,143.4906,34.2445,102.7334
779.8524,144.0042,33.9020,101.7061
783.0399,143.4957,34.2411,102.7232
782.7831,142.7253,34.7547,104.2640
786.1904,142.7253,34.7547,104.2640
785.9297,141.9433,35.2760,105.8280
789.2464,141.4142,35.6287,106.8862
789.4245,141.9486,35.2725,105.8174
789.2482,141.4195,35.6252,106.8756
792.7408,141.4195,35.6252,106.8756
792.6517,141.1523,35.8033,107.4099
792.3832,140.3467,36.3404,109.0211
796.1651,141.1644,35.7953,107.3858
795.9861,140.6275,36.1532,108.4596
795.8958,140.3563,36.3340,109.0019
795.9866,137.0845,36.1523,108.4569
796.2578,137.8979,35.6100,106.8301
796.4358,138.4321,35.2539,105.7618
799.9629,138.6965,35.0776,105.2329
799.8752,138.4334,35.2530,105.7591
799.6108,137.6402,35.7818,107.3455
799.8792,134.9899,35.2451,105.7353
799.8792,134.9899,35.2451,105.7353
799.7029,134.4612,35.5976,106.7927
799.4360,133.6602,36.1315,108.3946
795.8937,133.6602,36.1315,108.3946
796.1647,130.9840,35.5895,106.7686
796.4316,131.7848,35.0557,105.1671
796.5192,132.0477,34.8804,104.6413
796.3448,131.5245,35.2292,105.6877
793.2070,128.9151,34.7008,104.1024
793.2938,129.1754,34.5273,103.5819
793.2938,129.1754,34.5273,103.5819
789.9088,129.1754,34.5273,103.5819
789.6498,128.3985,35.0452,105.1356
786.0044,127.8728,35.3956,106.1870
786.2698,125.2511,34.8647,104.5941
783.1645,126.0356,34.3417,103.0252
779.7977,126.0356,34.3417,103.0252
776.4308,126.0356,34.3417,103.0252
776.4308,126.0356,34.3417,103.0252
773.3721,123.4920,33.8266,101.4799
770.1569,123.7457,33.6575,100.9725
766.6558,123.2408,33.9941,101.9822
763.2214,122.9858,34.1640,102.4921
760.1785,120.4554,33.6516,100.9547
757.1812,121.2125,33.1468,99.4404
753.9315,121.2125,33.1468,99.4404
750.4836,120.7153,33.4783,100.4348
746.9011,119.9621,33.9804,101.9413
743.3665,119.4523,34.3202,102.9607
743.5380,116.6361,33.9770,101.9311
740.4102,117.1457,33.6373,100.9118
737.0118,116.8934,33.8055,101.4164
737.0118,116.8934,33.8055,101.4164
733.4954,116.3864,34.1435,102.4305
733.2393,115.6181,34.6557,103.9670
729.9453,115.8780,34.4824,103.4472
729.6867,115.1022,34.9996,104.9989
729.6867,115.1022,34.9996,104.9989
726.5693,112.5098,34.4746,103.4239
726.7417,113.0269,34.1299,102.3896
726.9977,113.7949,33.6179,100.8538
726.7455,113.0385,34.1222,102.3666
726.9161,113.5503,33.7810,101.3429
726.8317,113.2969,33.9499,101.8496
726.7468,113.0423,34.1196,102.3589
726.6615,112.7864,34.2902,102.8707
726.7473,113.0436,34.1188,102.3563
729.9551,112.5318,34.4600,103.3799
729.8690,112.2734,34.6323,103.8968
729.7823,112.0136,34.8054,104.4163
733.1946,112.0136,34.8054,104.4163
733.1946,112.0136,34.8054,104.4163
736.8168,112.7967,34.2833,102.8500
739.9712,112.0254,34.7976,104.3928
743.5226,112.5473,34.4496,103.3489
747.1077,113.3224,33.9329,101.7986
747.1926,113.5769,33.7632,101.2896
750.5027,113.5769,33.7632,101.2896
753.8807,113.8302,33.5944,100.7832
757.3093,114.3341,33.2585,99.7754
760.5699,117.5947,33.2585,99.7754
760.4036,117.0958,33.5910,100.7731
763.5618,116.5920,33.9269,101.7808
767.0244,117.1009,33.5877,100.7630
766.7725,119.6875,34.0915,102.2745
770.2518,120.1988,33.7506,101.2517
770.3362,120.4520,33.5818,100.7455
770.5041,120.9557,33.2460,99.7380
770.4210,123.9820,33.4122,100.2367
770.2539,123.4809,33.7464,101.2391
770.4227,123.9871,33.4089,100.2267
770.6732,124.7388,32.9078,98.7233
770.6732,124.7388,32.9078,98.7233
767.4470,127.9650,32.9078,98.7233
767.2824,127.4714,33.2368,99.7105
764.1233,127.7207,33.0707,99.2120
761.1777,128.4648,32.5746,97.7238
757.7893,131.2017,32.9003,98.7010
757.5426,130.4614,33.3938,100.1815
754.5682,131.2128,32.8929,98.6788
751.5402,131.7062,32.5640,97.6920
748.0555,134.2139,33.0525,99.1574
744.9139,134.4618,32.8872,98.6616
741.3947,136.9944,33.3805,100.1415
738.2219,137.2448,33.2136,99.6408
734.9656,137.2448,33.2136,99.6408
731.4114,139.8026,33.7118,101.1355
728.2072,140.0554,33.5433,100.6298
725.2195,140.8101,33.0401,99.1203
721.6839,143.3545,33.5357,100.6071
718.3961,143.3545,33.5357,100.6071
714.8074,145.9371,34.0387,102.1162
711.6738,146.4477,33.6984,101.0951
708.3701,146.4477,33.6984,101.0951
708.6228,147.2059,33.1929,99.5787
705.0709,149.7621,33.6908,101.0723
705.2393,150.2675,33.3539,100.0616
705.3227,150.5176,33.1871,99.5613
708.5096,153.5386,33.3530,100.0591
708.5096,153.5386,33.3530,100.0591
711.5784,156.1071,33.8533,101.5600
715.0334,156.6149,33.5148,100.5444
718.4540,157.1176,33.1796,99.5389
724.8085,159.6728,33.6773,101.0320
728.1779,159.9254,33.5090,100.5269
734.6464,162.7408,33.8440,101.5321
741.1282,165.3471,34.3517,103.0551
747.9683,165.8624,34.0082,102.0246
751.3024,169.1965,34.0082,102.0246
757.8673,168.6864,34.3483,103.0448
764.7589,172.7762,33.8330,101.4991
771.4442,176.3303,33.6639,100.9917
777.9426,179.1588,34.0005,102.0016
784.7644,179.9238,33.4905,100.4715
791.3312,183.2072,33.4905,100.4715
794.4800,186.0210,33.8254,101.4763
797.9321,186.5284,33.4872,100.4615
801.1479,189.5767,33.6546,100.9638
804.6503,190.3339,33.1498,99.4493
804.6503,193.5839,33.1498,99.4493
807.7670,193.0867,33.4813,100.4438
808.0181,193.8400,32.9791,98.9372
807.8532,196.6109,33.3089,99.9266
804.8865,197.3603,32.8092,98.4277
801.3755,199.8870,33.3014,99.9041
801.4588,200.1367,33.1348,99.4045
798.5075,200.8823,32.6378,97.9135
791.7672,203.3957,33.1274,99.3822
788.8165,204.1411,32.6305,97.8914
785.4224,206.8827,32.9568,98.8704
781.9942,206.3883,33.2864,99.8591
778.6313,206.1387,33.4528,100.3584
775.4517,209.6528,33.2855,99.8566
772.2879,209.9025,33.1191,99.3573
765.4481,212.4530,33.6159,100.8476
762.3535,212.9572,33.2797,99.8392
759.2898,213.4564,32.9469,98.8408
755.7642,215.9937,33.4411,100.3234
752.7856,216.7461,32.9395,98.8185
749.2607,219.2827,33.4336,100.3008
745.8830,219.0320,33.6008,100.8023
742.5888,219.0320,33.6008,100.8023
735.6496,221.6196,34.1048,102.3144
732.3060,221.6196,34.1048,102.3144
729.1663,222.1312,33.7637,101.2912
726.1590,222.8908,33.2573,99.7719
722.6996,225.6851,33.5899,100.7696
719.5070,225.9370,33.4219,100.2657
719.7576,226.6890,32.9206,98.7617
719.7576,229.9165,32.9206,98.7617
