1
536.5459,495.3248,35.0000,20.0000
536.5459,495.3248,35.0000,20.0000
535.4625,495.3248,35.0000,20.0000
535.4625,495.6859,35.0000,20.0000
534.0181,497.1304,35.0000,20.0000
534.0181,497.1304,35.0000,20.0000
533.6569,497.1304,35.0000,20.0000
532.2125,497.1304,35.0000,20.0000
532.2125,497.1304,35.0000,20.0000
532.2125,498.5749,35.0000,20.0000
530.7680,498.5749,35.0000,20.0000
530.7680,498.5749,35.0000,20.0000
530.7680,498.5749,35.0000,20.0000
529.3235,499.2971,35.0000,20.0000
529.3235,499.2971,35.0000,20.0000
527.8790,500.3804,35.0000,20.0000
527.8790,500.3804,35.0000,20.0000
527.8790,500.3804,35.0000,20.0000
526.4346,500.3804,35.0000,20.0000
526.4346,501.8249,35.0000,20.0000
524.9901,501.8249,35.0000,20.0000
524.9901,501.8249,35.0000,20.0000
524.9901,501.8249,35.0000,20.0000
523.5457,501.8249,35.0000,20.0000
523.5457,503.2694,35.0000,20.0000
522.1012,503.2694,35.0000,20.0000
522.1012,503.2694,35.0000,20.0000
522.1012,503.2694,35.0000,20.0000
520.6567,503.2694,35.0000,20.0000
520.6567,504.7138,35.0000,20.0000
520.6567,504.7138,35.0000,20.0000
519.2122,504.7138,35.0000,20.0000
519.7122,504.7138,34.0000,20.0000
519.7122,504.7138,34.0000,20.0000
518.3098,506.1163,34.0000,20.0000
518.3098,506.1163,34.0000,20.0000
516.9074,506.1163,34.0000,20.0000
516.9074,506.1163,34.0000,20.0000
516.9074,506.1163,34.0000,20.0000
515.0050,507.5187,35.0000,20.0000
515.0050,507.5187,35.0000,20.0000
513.5605,507.5187,35.0000,20.0000
513.5605,507.8798,35.0000,20.0000
513.5605,507.8798,35.0000,20.0000
513.1994,509.3242,35.0000,20.0000
511.7549,509.3242,35.0000,20.0000
511.7549,509.3242,35.0000,20.0000
512.2549,509.3242,34.0000,20.0000
512.2549,510.7267,34.0000,20.0000
510.3525,510.7267,35.0000,20.0000
510.3525,510.7267,35.0000,20.0000
510.8525,510.7267,34.0000,20.0000
508.9501,512.1291,35.0000,20.0000
508.9501,512.1291,35.0000,20.0000
509.4501,512.1291,34.0000,20.0000
508.0477,512.1291,34.0000,20.0000
507.5477,513.5315,35.0000,20.0000
507.5477,513.5315,35.0000,20.0000
507.5477,513.5315,35.0000,20.0000
506.1032,513.5315,35.0000,20.0000
506.1032,513.8926,35.0000,20.0000
506.1032,513.8926,35.0000,20.0000
506.1032,515.3371,35.0000,20.0000
504.6588,515.3371,35.0000,20.0000
504.6588,515.3371,35.0000,20.0000
504.6588,515.3371,35.0000,20.0000
505.1588,515.3371,34.0000,20.0000
503.7563,515.6877,34.0000,20.0000
503.7563,515.6877,34.0000,20.0000
503.2563,517.0901,35.0000,20.0000
503.2563,517.0901,35.0000,20.0000
501.8119,517.0901,35.0000,20.0000
501.8119,517.0901,35.0000,20.0000
501.8119,517.8124,35.0000,20.0000
501.8119,517.8124,35.0000,20.0000
500.7285,517.8124,35.0000,20.0000
500.7285,519.2568,35.0000,20.0000
500.7285,519.2568,35.0000,20.0000
500.3674,519.2568,35.0000,20.0000
498.9229,519.2568,35.0000,20.0000
498.9229,519.2568,35.0000,20.0000
498.9229,519.2568,35.0000,20.0000
498.9229,520.7013,35.0000,20.0000
497.4785,520.7013,35.0000,20.0000
497.4785,520.7013,35.0000,20.0000
497.4785,520.7013,35.0000,20.0000
497.9785,520.7013,34.0000,20.0000
496.0760,522.1037,35.0000,20.0000
496.0760,522.1037,35.0000,20.0000
496.0760,522.1037,35.0000,20.0000
496.5760,522.1037,34.0000,20.0000
494.6736,523.5062,35.0000,20.0000
494.6736,523.5062,35.0000,20.0000
494.6736,523.5062,35.0000,20.0000
494.6736,523.5062,35.0000,20.0000
493.2292,524.9506,35.0000,20.0000
493.2292,524.9506,35.0000,20.0000
493.2292,524.9506,35.0000,20.0000
493.2292,524.9506,35.0000,20.0000
492.5069,524.9506,35.0000,20.0000
492.5069,526.3951,35.0000,20.0000
492.5069,526.3951,35.0000,20.0000
491.0624,526.3951,35.0000,20.0000
491.0624,526.3951,35.0000,20.0000
491.0624,527.8395,35.0000,20.0000
491.0624,527.8395,35.0000,20.0000
489.6180,527.8395,35.0000,20.0000
489.6180,527.8395,35.0000,20.0000
489.6180,529.2840,35.0000,20.0000
489.6180,529.2840,35.0000,20.0000
488.1735,529.2840,35.0000,20.0000
488.1735,529.2840,35.0000,20.0000
488.1735,530.7285,35.0000,20.0000
488.1735,530.7285,35.0000,20.0000
488.3124,530.7285,34.0000,20.0000
486.4100,530.7285,35.0000,20.0000
486.4100,532.1730,35.0000,20.0000
486.4100,532.1730,35.0000,20.0000
486.4100,532.1730,35.0000,20.0000
486.9100,532.1730,34.0000,20.0000
485.0075,533.5754,35.0000,20.0000
485.0075,533.5754,35.0000,20.0000
485.0075,533.5754,35.0000,20.0000
485.5075,533.5754,34.0000,20.0000
485.5075,534.9778,34.0000,20.0000
483.6051,534.9778,35.0000,20.0000
483.6051,534.9778,35.0000,20.0000
483.6051,534.9778,35.0000,20.0000
482.8829,536.4222,35.0000,20.0000
482.8829,536.4222,35.0000,20.0000
482.8829,536.4222,35.0000,20.0000
481.4384,536.4222,35.0000,20.0000
481.4384,537.8667,35.0000,20.0000
481.4384,537.8667,35.0000,20.0000
481.4384,537.8667,35.0000,20.0000
479.9940,539.3112,35.0000,20.0000
479.9940,539.3112,35.0000,20.0000
479.9940,539.3112,35.0000,20.0000
479.9940,539.3112,35.0000,20.0000
479.9940,539.3112,35.0000,20.0000
478.5495,540.7557,35.0000,20.0000
478.5495,540.7557,35.0000,20.0000
478.5495,540.7557,35.0000,20.0000
478.5495,542.2001,35.0000,20.0000
477.1050,542.2001,35.0000,20.0000
477.1050,542.2001,35.0000,20.0000
477.1050,543.6446,35.0000,20.0000
477.1050,543.6446,35.0000,20.0000
475.6606,543.6446,35.0000,20.0000
475.6606,544.3668,35.0000,20.0000
475.6606,544.3668,35.0000,20.0000
475.6606,545.8113,35.0000,20.0000
474.2161,545.8113,35.0000,20.0000
474.2161,545.8113,35.0000,20.0000
474.2161,547.2558,35.0000,20.0000
474.2161,547.2558,35.0000,20.0000
472.7716,547.2558,35.0000,20.0000
472.7716,548.7003,35.0000,20.0000
472.7716,548.7003,35.0000,20.0000
472.7716,548.7003,35.0000,20.0000
470.8271,549.6447,36.0000,21.0000
470.8271,549.6447,36.0000,21.0000
471.3271,550.1447,35.0000,20.0000
471.3271,551.5892,35.0000,20.0000
470.2438,551.5892,35.0000,20.0000
470.2438,551.5892,35.0000,20.0000
470.2438,553.0336,35.0000,20.0000
470.2438,553.0336,35.0000,20.0000
470.2438,553.0336,35.0000,20.0000
470.2438,554.4781,35.0000,20.0000
470.2438,554.4781,35.0000,20.0000
470.2438,554.4781,35.0000,20.0000
470.2438,554.4781,35.0000,20.0000
471.6883,554.4781,35.0000,20.0000
471.6883,555.9226,35.0000,20.0000
473.1327,555.9226,35.0000,20.0000
474.5772,555.9226,35.0000,20.0000
474.5772,555.9226,35.0000,20.0000
476.3828,555.9226,35.0000,20.0000
477.8272,555.9226,35.0000,20.0000
479.2717,555.9226,35.0000,20.0000
480.7162,555.9226,35.0000,20.0000
482.1607,555.9226,35.0000,20.0000
483.9662,555.9226,35.0000,20.0000
485.7718,555.9226,35.0000,20.0000
489.0219,555.9226,35.0000,20.0000
490.8275,555.9226,35.0000,20.0000
494.0775,555.9226,35.0000,20.0000
495.8831,555.9226,35.0000,20.0000
499.1332,554.4781,35.0000,20.0000
502.3832,554.4781,35.0000,20.0000
505.6333,554.4781,35.0000,20.0000
508.8833,554.4781,35.0000,20.0000
512.1334,554.4781,35.0000,20.0000
515.0223,554.4781,35.0000,20.0000
518.2724,553.0336,35.0000,20.0000
522.0225,553.0336,34.0000,20.0000
524.8273,553.0336,34.0000,20.0000
526.5803,553.0336,34.0000,20.0000
529.7357,553.0336,34.0000,20.0000
532.8912,553.0336,34.0000,20.0000
536.0466,553.0336,34.0000,20.0000
537.7996,553.0336,34.0000,20.0000
539.5527,553.0336,34.0000,20.0000
542.7081,553.0336,34.0000,20.0000
544.4611,553.0336,34.0000,20.0000
546.2142,553.0336,34.0000,20.0000
547.9672,553.0336,34.0000,20.0000
549.7202,553.0336,34.0000,20.0000
551.1226,553.0336,34.0000,20.0000
551.1226,553.3843,34.0000,20.0000
552.5250,554.7867,34.0000,20.0000
552.5250,554.7867,34.0000,20.0000
553.9274,554.7867,34.0000,20.0000
553.9274,554.7867,34.0000,20.0000
553.9274,556.1891,34.0000,20.0000
553.9274,556.1891,34.0000,20.0000
553.9274,557.5915,34.0000,20.0000
552.5250,557.5915,34.0000,20.0000
552.5250,557.5915,34.0000,20.0000
552.0250,558.9940,35.0000,20.0000
552.0250,558.9940,35.0000,20.0000
552.0250,560.4384,35.0000,20.0000
552.0250,560.4384,35.0000,20.0000
552.0250,560.4384,35.0000,20.0000
552.0250,561.8829,35.0000,20.0000
550.5806,561.8829,35.0000,20.0000
550.5806,561.8829,35.0000,20.0000
550.5806,563.3273,35.0000,20.0000
550.5806,563.3273,35.0000,20.0000
550.5806,563.3273,35.0000,20.0000
550.5806,564.7718,35.0000,20.0000
550.5806,564.7718,35.0000,20.0000
550.5806,566.2162,35.0000,20.0000
549.1361,566.2162,35.0000,20.0000
549.1361,566.9385,35.0000,20.0000
549.1361,566.9385,35.0000,20.0000
549.1361,568.3830,35.0000,20.0000
549.1361,568.3830,35.0000,20.0000
549.1361,569.8275,35.0000,20.0000
547.6917,569.8275,35.0000,20.0000
547.6917,569.8275,35.0000,20.0000
547.6917,571.2719,35.0000,20.0000
547.6917,571.2719,35.0000,20.0000
547.6917,571.2719,35.0000,20.0000
546.2471,572.7164,35.0000,20.0000
546.2471,572.7164,35.0000,20.0000
546.2471,574.1608,35.0000,20.0000
546.2471,574.1608,35.0000,20.0000
545.5249,575.6053,35.0000,20.0000
545.5249,575.6053,35.0000,20.0000
544.4416,577.0498,35.0000,20.0000
544.4416,577.0498,35.0000,20.0000
544.4416,578.4943,35.0000,20.0000
544.4416,578.4943,35.0000,20.0000
542.9971,579.9387,35.0000,20.0000
542.9971,579.9387,35.0000,20.0000
542.9971,581.3832,35.0000,20.0000
542.9971,581.3832,35.0000,20.0000
542.9971,582.8277,35.0000,20.0000
541.5526,582.8277,35.0000,20.0000
541.5526,584.2722,35.0000,20.0000
541.5526,585.7166,35.0000,20.0000
541.5526,585.7166,35.0000,20.0000
540.1082,587.1611,35.0000,20.0000
540.1082,587.1611,35.0000,20.0000
540.1082,588.6055,35.0000,20.0000
538.6637,588.6055,35.0000,20.0000
538.6637,590.0500,35.0000,20.0000
538.6637,590.0500,35.0000,20.0000
538.6637,591.8556,35.0000,20.0000
537.2192,593.3000,35.0000,20.0000
537.2192,593.3000,35.0000,20.0000
537.2192,594.7446,35.0000,20.0000
536.1359,596.1890,35.0000,20.0000
536.1359,596.1890,35.0000,20.0000
536.1359,597.6335,35.0000,20.0000
534.6914,599.0779,35.0000,20.0000
534.6914,599.0779,35.0000,20.0000
534.6914,600.5224,35.0000,20.0000
534.6914,601.9669,35.0000,20.0000
533.2469,601.9669,35.0000,20.0000
533.2469,603.7725,35.0000,20.0000
533.2469,605.2169,35.0000,20.0000
532.8858,605.2169,35.0000,20.0000
531.4413,607.0225,35.0000,20.0000
531.4413,608.4670,35.0000,20.0000
531.4413,608.4670,35.0000,20.0000
531.4413,610.2726,35.0000,20.0000
529.9969,611.7170,35.0000,20.0000
529.9969,613.1615,35.0000,20.0000
529.9969,614.6060,35.0000,20.0000
528.5524,614.6060,35.0000,20.0000
528.5524,616.4116,35.0000,20.0000
528.5524,617.8561,35.0000,20.0000
527.1079,619.3005,35.0000,20.0000
527.1079,620.7450,35.0000,20.0000
527.1079,622.1895,35.0000,20.0000
525.1635,623.1339,36.0000,21.0000
525.1635,623.1339,36.0000,21.0000
525.1635,625.0026,36.0000,21.0000
523.6686,626.4974,36.0000,21.0000
523.6686,627.9924,36.0000,21.0000
523.6686,629.4872,36.0000,21.0000
522.1737,630.9821,36.0000,21.0000
522.1737,632.8508,36.0000,21.0000
522.1737,634.3456,36.0000,21.0000
520.6788,635.8405,36.0000,21.0000
520.6788,637.3354,36.0000,21.0000
520.6788,638.8303,36.0000,21.0000
519.1839,640.3253,36.0000,21.0000
519.1839,641.8201,36.0000,21.0000
519.1839,643.3150,36.0000,21.0000
517.6890,644.8099,36.0000,21.0000
517.6890,646.3048,36.0000,21.0000
517.6890,648.1735,36.0000,21.0000
516.1941,649.6683,36.0000,21.0000
516.1941,651.1632,36.0000,21.0000
516.1941,652.6581,36.0000,21.0000
514.6992,654.1530,36.0000,21.0000
514.6992,657.1428,36.0000,21.0000
514.6992,658.6377,36.0000,21.0000
513.2043,660.1326,36.0000,21.0000
513.2043,661.6275,36.0000,21.0000
513.2043,663.1224,36.0000,21.0000
511.7094,664.9910,36.0000,21.0000
511.7094,666.8596,36.0000,21.0000
511.3357,668.3545,36.0000,21.0000
509.8408,669.8494,36.0000,21.0000
509.3408,671.2180,37.0000,22.0000
507.7888,673.1580,37.0000,22.0000
507.7888,675.0980,37.0000,22.0000
507.7888,676.6499,37.0000,22.0000
506.2369,678.2018,37.0000,22.0000
506.2369,680.1418,37.0000,22.0000
504.6849,682.0818,37.0000,22.0000
504.6849,684.0217,37.0000,22.0000
504.6849,685.5737,37.0000,22.0000
502.6329,687.5136,38.0000,22.0000
502.6329,689.4979,38.0000,22.0000
501.0456,691.4821,38.0000,22.0000
501.0456,693.4663,38.0000,22.0000
500.6487,695.0536,38.0000,22.0000
499.0613,696.6411,38.0000,22.0000
499.0613,698.6252,38.0000,22.0000
499.5613,700.6094,37.0000,22.0000
498.0094,702.5494,37.0000,22.0000
498.0094,704.4894,37.0000,22.0000
496.4574,706.4293,37.0000,22.0000
495.9574,708.3693,38.0000,22.0000
494.2669,711.0440,39.0000,23.0000
494.2669,712.6583,39.0000,23.0000
493.0562,714.2726,39.0000,23.0000
491.9419,716.3870,38.0000,22.0000
492.4419,716.3870,37.0000,22.0000
492.4419,716.3870,37.0000,22.0000
488.4500,702.0313,38.0000,22.0000
2
0
0
0
0
0
2
0
0
0
0
0
484.8784,716.3176,38.0000,22.0000
483.2910,716.3176,38.0000,22.0000
484.8784,716.3176,38.0000,22.0000
485.3784,716.3176,37.0000,22.0000
485.3784,714.7657,37.0000,22.0000
485.3784,711.2737,37.0000,22.0000
486.8183,706.2299,38.0000,22.0000
488.4057,701.0709,38.0000,22.0000
487.9057,695.4120,39.0000,23.0000
489.5200,690.1655,39.0000,23.0000
491.1343,684.9190,39.0000,23.0000
492.7486,677.6546,39.0000,23.0000
492.7486,672.4081,39.0000,23.0000
494.3629,667.1616,39.0000,23.0000
495.9772,661.9152,39.0000,23.0000
497.5915,657.8794,39.0000,23.0000
497.5915,652.6329,39.0000,23.0000
499.2058,649.0007,39.0000,23.0000
501.3201,645.8685,38.0000,22.0000
501.3201,642.6938,38.0000,22.0000
502.9075,640.7096,38.0000,22.0000
502.9075,637.5349,38.0000,22.0000
504.4949,635.9474,38.0000,22.0000
504.4949,634.3601,38.0000,22.0000
506.0822,634.3601,38.0000,22.0000
505.5822,635.4474,39.0000,23.0000
505.9858,637.0618,39.0000,23.0000
506.7930,638.6761,39.0000,23.0000
506.7930,640.2903,39.0000,23.0000
507.6001,641.9047,39.0000,23.0000
507.6001,643.5190,39.0000,23.0000
507.6001,645.1333,39.0000,23.0000
508.4073,646.7476,39.0000,23.0000
508.4073,648.3619,39.0000,23.0000
508.4073,649.9762,39.0000,23.0000
508.4073,651.5905,39.0000,23.0000
508.4073,653.2048,39.0000,23.0000
508.4073,654.8191,39.0000,23.0000
508.4073,656.4334,39.0000,23.0000
506.2930,657.5477,40.0000,24.0000
506.2930,657.5477,40.0000,24.0000
506.2930,659.6665,40.0000,24.0000
506.2930,661.3616,40.0000,24.0000
506.7930,661.8616,39.0000,23.0000
506.7930,663.8795,39.0000,23.0000
506.7930,665.4938,39.0000,23.0000
506.7930,667.1081,39.0000,23.0000
506.7930,668.7224,39.0000,23.0000
506.3894,668.7224,39.0000,23.0000
506.3894,670.3367,39.0000,23.0000
506.8894,670.8367,38.0000,22.0000
506.8894,672.4241,38.0000,22.0000
506.8894,672.4241,38.0000,22.0000
506.8894,674.0114,38.0000,22.0000
506.8894,674.0114,38.0000,22.0000
506.8894,674.0114,38.0000,22.0000
506.8894,675.5988,38.0000,22.0000
506.8894,675.5988,38.0000,22.0000
506.3894,675.0988,39.0000,23.0000
506.3894,675.0988,39.0000,23.0000
505.8894,674.5988,40.0000,24.0000
506.7369,674.1750,40.0000,24.0000
506.7369,672.4800,40.0000,24.0000
506.7369,672.4800,40.0000,24.0000
506.7369,670.7849,40.0000,24.0000
506.7369,669.0899,40.0000,24.0000
506.7369,665.2760,40.0000,24.0000
507.2369,663.6572,39.0000,23.0000
507.2369,660.4286,39.0000,23.0000
507.2369,657.2000,39.0000,23.0000
507.7369,654.0678,38.0000,22.0000
507.7369,648.9088,38.0000,22.0000
507.7369,645.3372,38.0000,22.0000
506.1495,641.7656,38.0000,22.0000
506.1495,639.7814,38.0000,22.0000
506.1495,636.6067,38.0000,22.0000
506.1495,633.4319,38.0000,22.0000
506.1495,631.8446,38.0000,22.0000
506.1495,630.2572,38.0000,22.0000
506.1495,628.2730,38.0000,22.0000
506.1495,624.7014,38.0000,22.0000
506.1495,621.1298,38.0000,22.0000
506.1495,619.1456,38.0000,22.0000
506.1495,615.5740,38.0000,22.0000
507.7369,613.5898,38.0000,22.0000
507.7369,611.6056,38.0000,22.0000
507.7369,609.6213,38.0000,22.0000
507.7369,607.6371,38.0000,22.0000
509.3243,606.0497,38.0000,22.0000
509.3243,604.0656,38.0000,22.0000
509.3243,602.0814,38.0000,22.0000
509.3243,598.5098,38.0000,22.0000
509.3243,596.5255,38.0000,22.0000
509.3243,594.5413,38.0000,22.0000
509.8243,590.9697,37.0000,22.0000
509.8243,589.0298,37.0000,22.0000
509.8243,585.5378,37.0000,22.0000
508.6603,583.5979,37.0000,22.0000
508.6603,581.6580,37.0000,22.0000
508.6603,579.7180,37.0000,22.0000
507.1083,577.7781,37.0000,22.0000
507.1083,574.2861,37.0000,22.0000
507.1083,572.7342,37.0000,22.0000
506.7204,570.7942,37.0000,22.0000
506.7204,568.8542,37.0000,22.0000
505.9444,566.9143,37.0000,22.0000
505.9444,563.4224,37.0000,22.0000
505.9444,561.8704,37.0000,22.0000
505.9444,559.9305,37.0000,22.0000
505.9444,557.9905,37.0000,22.0000
505.9444,556.0506,37.0000,22.0000
505.9444,552.9467,37.0000,22.0000
505.9444,551.3947,37.0000,22.0000
505.9444,549.8427,37.0000,22.0000
505.1684,548.2908,37.0000,22.0000
505.1684,546.7388,37.0000,22.0000
505.1684,544.7988,37.0000,22.0000
503.6164,543.2469,37.0000,22.0000
503.6164,541.6949,37.0000,22.0000
503.6164,540.1429,37.0000,22.0000
503.6164,538.5910,37.0000,22.0000
504.1164,537.5391,36.0000,21.0000
502.6216,536.0441,36.0000,21.0000
502.1216,535.5441,37.0000,22.0000
502.1216,533.6042,37.0000,22.0000
502.6216,532.5522,36.0000,21.0000
501.1266,531.4310,36.0000,21.0000
501.1266,529.9362,36.0000,21.0000
501.1266,529.9362,36.0000,21.0000
499.6317,528.4413,36.0000,21.0000
499.6317,526.9464,36.0000,21.0000
498.1368,525.4515,36.0000,21.0000
498.1368,525.4515,36.0000,21.0000
498.1368,523.9566,36.0000,21.0000
496.6420,522.4617,36.0000,21.0000
496.6420,522.4617,36.0000,21.0000
495.8945,520.9668,36.0000,21.0000
