1
563.3333,366.6667,113.3333,233.3333
570.0000,320.0000,113.3333,233.3333
566.6667,296.6667,113.3333,233.3333
563.3333,296.6667,113.3333,233.3333
570.0000,296.6667,113.3333,233.3333
566.6667,296.6667,113.3333,233.3333
563.3333,320.0000,113.3333,233.3333
560.0000,320.0000,113.3333,233.3333
566.6667,320.0000,113.3333,233.3333
573.3333,320.0000,113.3333,233.3333
570.0000,320.0000,113.3333,233.3333
566.6667,320.0000,113.3333,233.3333
563.3333,320.0000,113.3333,233.3333
570.0000,343.3333,113.3333,233.3333
566.6667,343.3333,113.3333,233.3333
573.3333,366.6667,113.3333,233.3333
570.0000,366.6667,113.3333,233.3333
576.6667,390.0000,113.3333,233.3333
573.3333,366.6667,113.3333,233.3333
570.0000,366.6667,113.3333,233.3333
576.6667,366.6667,113.3333,233.3333
573.3333,366.6667,113.3333,233.3333
570.0000,343.3333,113.3333,233.3333
566.6667,343.3333,113.3333,233.3333
563.3333,320.0000,113.3333,233.3333
570.0000,296.6667,113.3333,233.3333
566.6667,273.3333,113.3333,233.3333
573.3333,273.3333,113.3333,233.3333
570.0000,273.3333,113.3333,233.3333
566.6667,296.6667,113.3333,233.3333
573.3333,296.6667,113.3333,233.3333
570.0000,296.6667,113.3333,233.3333
566.6667,296.6667,113.3333,233.3333
573.3333,296.6667,113.3333,233.3333
570.0000,296.6667,113.3333,233.3333
556.6667,296.6667,113.3333,233.3333
563.3333,320.0000,113.3333,233.3333
560.0000,296.6667,113.3333,233.3333
556.6667,296.6667,113.3333,233.3333
553.3333,273.3333,113.3333,233.3333
560.0000,250.0000,113.3333,233.3333
556.6667,226.6667,113.3333,233.3333
553.3333,203.3333,113.3333,233.3333
560.0000,226.6667,113.3333,233.3333
556.6667,226.6667,113.3333,233.3333
563.3333,226.6667,113.3333,233.3333
560.0000,226.6667,113.3333,233.3333
556.6667,226.6667,113.3333,233.3333
563.3333,226.6667,113.3333,233.3333
560.0000,203.3333,113.3333,233.3333
556.6667,203.3333,113.3333,233.3333
553.3333,203.3333,113.3333,233.3333
550.0000,203.3333,113.3333,233.3333
546.6667,180.0000,113.3333,233.3333
553.3333,156.6667,113.3333,233.3333
550.0000,133.3333,113.3333,233.3333
556.6667,133.3333,113.3333,233.3333
553.3333,110.0000,113.3333,233.3333
550.0000,110.0000,113.3333,233.3333
556.6667,110.0000,113.3333,233.3333
563.3333,133.3333,113.3333,233.3333
560.0000,156.6667,113.3333,233.3333
556.6667,156.6667,113.3333,233.3333
563.3333,133.3333,113.3333,233.3333
560.0000,133.3333,113.3333,233.3333
556.6667,133.3333,113.3333,233.3333
553.3333,133.3333,113.3333,233.3333
550.0000,110.0000,113.3333,233.3333
556.6667,133.3333,113.3333,233.3333
553.3333,156.6667,113.3333,233.3333
550.0000,156.6667,113.3333,233.3333
556.6667,156.6667,113.3333,233.3333
553.3333,156.6667,113.3333,233.3333
560.0000,156.6667,113.3333,233.3333
556.6667,156.6667,113.3333,233.3333
563.3333,133.3333,113.3333,233.3333
560.0000,156.6667,113.3333,233.3333
556.6667,156.6667,113.3333,233.3333
563.3333,180.0000,113.3333,233.3333
550.0000,180.0000,113.3333,233.3333
556.6667,180.0000,113.3333,233.3333
553.3333,180.0000,113.3333,233.3333
560.0000,180.0000,113.3333,233.3333
556.6667,156.6667,113.3333,233.3333
563.3333,156.6667,113.3333,233.3333
560.0000,133.3333,113.3333,233.3333
566.6667,133.3333,113.3333,233.3333
563.3333,133.3333,113.3333,233.3333
570.0000,156.6667,113.3333,233.3333
566.6667,156.6667,113.3333,233.3333
573.3333,156.6667,113.3333,233.3333
560.0000,156.6667,113.3333,233.3333
566.6667,156.6667,113.3333,233.3333
563.3333,156.6667,113.3333,233.3333
570.0000,156.6667,113.3333,233.3333
566.6667,156.6667,113.3333,233.3333
563.3333,156.6667,113.3333,233.3333
570.0000,156.6667,113.3333,233.3333
566.6667,156.6667,113.3333,233.3333
563.3333,156.6667,113.3333,233.3333
560.0000,156.6667,113.3333,233.3333
566.6667,63.3333,113.3333,233.3333
563.3333,133.3333,113.3333,233.3333
570.0000,63.3333,113.3333,233.3333
566.6667,63.3333,113.3333,233.3333
563.3333,156.6667,113.3333,233.3333
560.0000,133.3333,113.3333,233.3333
566.6667,86.6667,113.3333,233.3333
563.3333,133.3333,113.3333,233.3333
560.0000,110.0000,113.3333,233.3333
546.6667,110.0000,113.3333,233.3333
553.3333,133.3333,113.3333,233.3333
550.0000,110.0000,113.3333,233.3333
556.6667,156.6667,113.3333,233.3333
553.3333,156.6667,113.3333,233.3333
550.0000,156.6667,113.3333,233.3333
546.6667,156.6667,113.3333,233.3333
543.3333,180.0000,113.3333,233.3333
540.0000,180.0000,113.3333,233.3333
536.6667,180.0000,113.3333,233.3333
523.3333,180.0000,113.3333,233.3333
530.0000,156.6667,113.3333,233.3333
516.6667,156.6667,113.3333,233.3333
513.3333,156.6667,113.3333,233.3333
510.0000,156.6667,113.3333,233.3333
506.6667,156.6667,113.3333,233.3333
503.3333,156.6667,113.3333,233.3333
500.0000,156.6667,113.3333,233.3333
496.6667,133.3333,113.3333,233.3333
493.3333,133.3333,113.3333,233.3333
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
433.3333,156.6667,113.3333,233.3333
440.0000,156.6667,113.3333,233.3333
436.6667,156.6667,113.3333,233.3333
443.3333,156.6667,113.3333,233.3333
440.0000,180.0000,113.3333,233.3333
436.6667,203.3333,113.3333,233.3333
443.3333,226.6667,113.3333,233.3333
440.0000,250.0000,113.3333,233.3333
436.6667,250.0000,113.3333,233.3333
433.3333,250.0000,113.3333,233.3333
440.0000,250.0000,113.3333,233.3333
436.6667,250.0000,113.3333,233.3333
433.3333,250.0000,113.3333,233.3333
430.0000,250.0000,113.3333,233.3333
426.6667,250.0000,113.3333,233.3333
433.3333,250.0000,113.3333,233.3333
430.0000,250.0000,113.3333,233.3333
426.6667,226.6667,113.3333,233.3333
423.3333,250.0000,113.3333,233.3333
420.0000,250.0000,113.3333,233.3333
416.6667,250.0000,113.3333,233.3333
423.3333,250.0000,113.3333,233.3333
420.0000,250.0000,113.3333,233.3333
416.6667,250.0000,113.3333,233.3333
423.3333,273.3333,113.3333,233.3333
420.0000,273.3333,113.3333,233.3333
416.6667,273.3333,113.3333,233.3333
433.3333,296.6667,113.3333,233.3333
430.0000,296.6667,113.3333,233.3333
436.6667,296.6667,113.3333,233.3333
443.3333,296.6667,113.3333,233.3333
440.0000,296.6667,113.3333,233.3333
446.6667,296.6667,113.3333,233.3333
443.3333,296.6667,113.3333,233.3333
450.0000,296.6667,113.3333,233.3333
446.6667,296.6667,113.3333,233.3333
453.3333,296.6667,113.3333,233.3333
450.0000,296.6667,113.3333,233.3333
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
633.3333,296.6667,113.3333,233.3333
620.0000,273.3333,113.3333,233.3333
616.6667,273.3333,113.3333,233.3333
613.3333,296.6667,113.3333,233.3333
610.0000,320.0000,113.3333,233.3333
596.6667,343.3333,113.3333,233.3333
593.3333,366.6667,113.3333,233.3333
590.0000,390.0000,113.3333,233.3333
586.6667,413.3333,113.3333,233.3333
603.3333,436.6667,113.3333,233.3333
600.0000,436.6667,113.3333,233.3333
576.6667,436.6667,113.3333,233.3333
573.3333,436.6667,113.3333,233.3333
590.0000,436.6667,113.3333,233.3333
586.6667,436.6667,113.3333,233.3333
573.3333,460.0000,113.3333,233.3333
580.0000,483.3333,113.3333,233.3333
566.6667,483.3333,113.3333,233.3333
553.3333,506.6667,113.3333,233.3333
550.0000,506.6667,113.3333,233.3333
546.6667,530.0000,113.3333,233.3333
543.3333,530.0000,113.3333,233.3333
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
