1
727.0000,300.0000,26.5200,84.6600
727.0000,301.0000,26.5200,84.6600
725.0000,302.0000,27.0504,86.3531
724.0000,303.0000,27.0504,86.3531
722.0000,303.0000,27.0504,86.3531
721.0000,304.0000,27.5914,88.0802
719.0000,304.0000,27.5914,88.0802
718.0000,305.0000,27.5914,88.0802
716.0000,306.0000,27.0504,86.3531
715.0000,308.0000,27.5914,88.0802
713.0000,309.0000,27.5914,88.0802
712.0000,309.0000,28.1432,89.8418
709.0000,311.0000,28.1432,89.8418
708.0000,312.0000,28.1432,89.8418
706.0000,313.0000,28.1432,89.8418
706.0000,314.0000,28.1432,89.8418
705.0000,315.0000,28.1432,89.8418
703.0000,315.0000,28.7061,91.6386
702.0000,315.0000,28.7061,91.6386
700.0000,316.0000,28.7061,91.6386
699.0000,316.0000,29.2802,93.4714
698.0000,317.0000,29.2802,93.4714
696.0000,317.0000,28.7061,91.6386
694.0000,319.0000,28.1432,89.8418
693.0000,319.0000,28.1432,89.8418
690.0000,320.0000,28.1432,89.8418
689.0000,322.0000,28.1432,89.8418
687.0000,324.0000,27.5914,88.0802
687.0000,325.0000,27.0504,86.3531
687.0000,327.0000,27.0504,86.3531
685.0000,329.0000,27.0504,86.3531
684.0000,329.0000,27.5914,88.0802
683.0000,331.0000,27.5914,88.0802
682.0000,332.0000,27.5914,88.0802
682.0000,333.0000,27.5914,88.0802
681.0000,334.0000,27.5914,88.0802
681.0000,335.0000,27.5914,88.0802
680.0000,336.0000,27.5914,88.0802
678.0000,337.0000,27.5914,88.0802
678.0000,337.0000,28.1432,89.8418
676.0000,338.0000,28.1432,89.8418
675.0000,339.0000,28.7061,91.6386
673.0000,340.0000,28.7061,91.6386
672.0000,342.0000,28.7061,91.6386
671.0000,343.0000,28.7061,91.6386
671.0000,344.0000,28.7061,91.6386
670.0000,345.0000,28.7061,91.6386
668.0000,347.0000,28.7061,91.6386
667.0000,348.0000,28.7061,91.6386
667.0000,349.0000,28.7061,91.6386
666.0000,349.0000,29.2802,93.4714
665.0000,350.0000,29.2802,93.4714
664.0000,351.0000,29.2802,93.4714
664.0000,351.0000,29.2802,93.4714
664.0000,352.0000,29.2802,93.4714
663.0000,353.0000,29.2802,93.4714
662.0000,354.0000,29.2802,93.4714
660.0000,354.0000,29.2802,93.4714
659.0000,354.0000,29.2802,93.4714
658.0000,354.0000,29.2802,93.4714
657.0000,356.0000,29.2802,93.4714
657.0000,357.0000,28.7061,91.6386
656.0000,358.0000,28.7061,91.6386
655.0000,359.0000,28.7061,91.6386
655.0000,361.0000,28.7061,91.6386
655.0000,362.0000,28.7061,91.6386
655.0000,363.0000,28.7061,91.6386
654.0000,364.0000,28.7061,91.6386
655.0000,365.0000,28.7061,91.6386
654.0000,366.0000,28.7061,91.6386
655.0000,366.0000,28.7061,91.6386
655.0000,367.0000,28.7061,91.6386
655.0000,368.0000,29.2802,93.4714
655.0000,368.0000,29.2802,93.4714
655.0000,369.0000,29.2802,93.4714
655.0000,369.0000,29.2802,93.4714
654.0000,369.0000,29.2802,93.4714
654.0000,371.0000,29.2802,93.4714
654.0000,372.0000,29.2802,93.4714
654.0000,372.0000,29.8658,95.3408
653.0000,373.0000,29.8658,95.3408
652.0000,373.0000,29.8658,95.3408
652.0000,375.0000,29.8658,95.3408
653.0000,375.0000,29.8658,95.3408
653.0000,376.0000,29.8658,95.3408
653.0000,375.0000,30.4631,97.2476
653.0000,376.0000,30.4631,97.2476
652.0000,376.0000,31.0724,99.1926
651.0000,376.0000,31.0724,99.1926
652.0000,377.0000,31.0724,99.1926
651.0000,377.0000,31.0724,99.1926
652.0000,377.0000,31.0724,99.1926
651.0000,378.0000,31.0724,99.1926
650.0000,378.0000,31.0724,99.1926
651.0000,379.0000,30.4631,97.2476
650.0000,380.0000,30.4631,97.2476
650.0000,381.0000,30.4631,97.2476
650.0000,382.0000,30.4631,97.2476
650.0000,383.0000,30.4631,97.2476
650.0000,384.0000,30.4631,97.2476
651.0000,385.0000,30.4631,97.2476
651.0000,386.0000,30.4631,97.2476
652.0000,387.0000,30.4631,97.2476
653.0000,387.0000,30.4631,97.2476
653.0000,388.0000,30.4631,97.2476
654.0000,389.0000,30.4631,97.2476
655.0000,389.0000,31.0724,99.1926
654.0000,389.0000,31.0724,99.1926
654.0000,390.0000,31.0724,99.1926
655.0000,390.0000,31.0724,99.1926
655.0000,391.0000,31.0724,99.1926
655.0000,392.0000,31.0724,99.1926
656.0000,392.0000,31.6938,101.1764
656.0000,393.0000,31.6938,101.1764
656.0000,394.0000,31.6938,101.1764
656.0000,395.0000,31.6938,101.1764
656.0000,396.0000,31.6938,101.1764
657.0000,397.0000,31.6938,101.1764
657.0000,398.0000,31.6938,101.1764
657.0000,397.0000,32.3277,103.2000
658.0000,398.0000,32.3277,103.2000
659.0000,399.0000,32.3277,103.2000
659.0000,399.0000,32.3277,103.2000
660.0000,399.0000,32.9743,105.2640
660.0000,400.0000,32.9743,105.2640
662.0000,401.0000,32.9743,105.2640
662.0000,402.0000,32.9743,105.2640
662.0000,403.0000,32.9743,105.2640
662.0000,404.0000,32.3277,103.2000
663.0000,405.0000,32.3277,103.2000
663.0000,408.0000,32.3277,103.2000
664.0000,408.0000,32.3277,103.2000
666.0000,411.0000,32.9743,105.2640
666.0000,412.0000,32.9743,105.2640
668.0000,414.0000,32.3277,103.2000
669.0000,415.0000,32.3277,103.2000
671.0000,416.0000,32.3277,103.2000
674.0000,417.0000,32.3277,103.2000
675.0000,418.0000,32.3277,103.2000
677.0000,419.0000,32.3277,103.2000
678.0000,419.0000,32.9743,105.2640
679.0000,419.0000,33.6337,107.3692
680.0000,419.0000,34.3064,109.5166
682.0000,420.0000,34.3064,109.5166
683.0000,420.0000,34.3064,109.5166
685.0000,421.0000,34.3064,109.5166
686.0000,422.0000,34.9925,111.7070
689.0000,423.0000,34.9925,111.7070
691.0000,425.0000,34.9925,111.7070
692.0000,425.0000,34.9925,111.7070
694.0000,425.0000,34.9925,111.7070
697.0000,426.0000,34.9925,111.7070
699.0000,427.0000,34.9925,111.7070
700.0000,427.0000,34.9925,111.7070
703.0000,427.0000,35.6924,113.9411
705.0000,426.0000,35.6924,113.9411
706.0000,425.0000,36.4062,116.2199
709.0000,424.0000,36.4062,116.2199
710.0000,424.0000,36.4062,116.2199
713.0000,423.0000,36.4062,116.2199
715.0000,423.0000,36.4062,116.2199
718.0000,423.0000,36.4062,116.2199
721.0000,423.0000,36.4062,116.2199
725.0000,423.0000,36.4062,116.2199
728.0000,424.0000,36.4062,116.2199
730.0000,424.0000,36.4062,116.2199
735.0000,425.0000,36.4062,116.2199
739.0000,427.0000,36.4062,116.2199
742.0000,428.0000,36.4062,116.2199
745.0000,429.0000,36.4062,116.2199
748.0000,429.0000,36.4062,116.2199
751.0000,428.0000,36.4062,116.2199
756.0000,426.0000,36.4062,116.2199
760.0000,423.0000,36.4062,116.2199
764.0000,421.0000,36.4062,116.2199
767.0000,419.0000,36.4062,116.2199
772.0000,418.0000,36.4062,116.2199
776.0000,417.0000,36.4062,116.2199
779.0000,418.0000,35.6924,113.9411
783.0000,418.0000,35.6924,113.9411
786.0000,419.0000,35.6924,113.9411
788.0000,420.0000,35.6924,113.9411
793.0000,420.0000,35.6924,113.9411
796.0000,419.0000,35.6924,113.9411
800.0000,417.0000,35.6924,113.9411
801.0000,414.0000,34.9925,111.7070
802.0000,412.0000,34.3064,109.5166
802.0000,409.0000,34.3064,109.5166
804.0000,408.0000,33.6337,107.3692
803.0000,407.0000,33.6337,107.3692
801.0000,407.0000,33.6337,107.3692
798.0000,408.0000,33.6337,107.3692
794.0000,408.0000,33.6337,107.3692
789.0000,408.0000,33.6337,107.3692
784.0000,406.0000,33.6337,107.3692
779.0000,403.0000,33.6337,107.3692
774.0000,400.0000,33.6337,107.3692
766.0000,394.0000,33.6337,107.3692
759.0000,390.0000,33.6337,107.3692
753.0000,387.0000,33.6337,107.3692
746.0000,382.0000,33.6337,107.3692
739.0000,380.0000,33.6337,107.3692
727.0000,377.0000,33.6337,107.3692
719.0000,376.0000,33.6337,107.3692
711.0000,376.0000,33.6337,107.3692
703.0000,375.0000,33.6337,107.3692
695.0000,373.0000,33.6337,107.3692
683.0000,369.0000,33.6337,107.3692
674.0000,365.0000,33.6337,107.3692
667.0000,362.0000,33.6337,107.3692
659.0000,358.0000,32.9743,105.2640
653.0000,356.0000,32.9743,105.2640
642.0000,353.0000,32.9743,105.2640
637.0000,352.0000,32.3277,103.2000
630.0000,352.0000,32.3277,103.2000
623.0000,351.0000,32.3277,103.2000
617.0000,351.0000,32.3277,103.2000
608.0000,352.0000,32.3277,103.2000
603.0000,350.0000,32.3277,103.2000
597.0000,349.0000,32.3277,103.2000
590.0000,345.0000,32.3277,103.2000
583.0000,342.0000,32.3277,103.2000
575.0000,338.0000,32.3277,103.2000
571.0000,336.0000,32.3277,103.2000
564.0000,333.0000,32.3277,103.2000
560.0000,332.0000,32.3277,103.2000
555.0000,332.0000,31.6938,101.1764
