1
618.0685,371.1370,183.0000,203.0000
618.0685,371.1370,183.0000,203.0000
618.0685,371.1370,183.0000,203.0000
618.0685,371.1370,183.0000,203.0000
618.0685,371.1370,183.0000,203.0000
618.0685,371.1370,183.0000,203.0000
618.0685,371.1370,183.0000,203.0000
612.9315,371.1370,183.0000,203.0000
612.9315,371.1370,183.0000,203.0000
612.9315,371.1370,183.0000,203.0000
612.9315,371.1370,183.0000,203.0000
612.9315,371.1370,183.0000,203.0000
612.9315,371.1370,183.0000,203.0000
612.9315,371.1370,183.0000,203.0000
610.3630,371.1370,183.0000,203.0000
610.3630,371.1370,183.0000,203.0000
610.3630,371.1370,183.0000,203.0000
610.3630,371.1370,183.0000,203.0000
607.7946,371.1370,183.0000,203.0000
607.7946,371.1370,183.0000,203.0000
607.7946,371.1370,183.0000,203.0000
600.0891,371.1370,183.0000,203.0000
600.0891,371.1370,183.0000,203.0000
597.5891,368.1370,188.0000,209.0000
597.5891,368.1370,188.0000,209.0000
600.0891,365.8466,183.0000,203.0000
600.0891,365.8466,183.0000,203.0000
600.0891,365.8466,183.0000,203.0000
600.0891,365.8466,183.0000,203.0000
600.0891,365.8466,183.0000,203.0000
597.5206,363.2781,183.0000,203.0000
597.5206,363.2781,183.0000,203.0000
597.5206,363.2781,183.0000,203.0000
594.9521,360.7097,183.0000,203.0000
594.9521,360.7097,183.0000,203.0000
594.9521,360.7097,183.0000,203.0000
587.6782,353.4357,177.0000,197.0000
590.1782,355.9357,172.0000,192.0000
590.1782,355.9357,172.0000,192.0000
590.1782,355.9357,172.0000,192.0000
590.1782,355.9357,172.0000,192.0000
590.1782,355.9357,172.0000,192.0000
590.1782,351.0791,172.0000,192.0000
590.1782,351.0791,172.0000,192.0000
590.1782,351.0791,172.0000,192.0000
582.4650,344.3660,168.0000,186.0000
584.9650,346.8660,163.0000,181.0000
584.9650,346.8660,163.0000,181.0000
582.4650,344.3660,168.0000,186.0000
582.4650,344.3660,168.0000,186.0000
582.4650,339.6559,168.0000,186.0000
582.4650,339.6559,168.0000,186.0000
582.4650,339.6559,168.0000,186.0000
575.5449,332.7358,163.0000,181.0000
578.0449,335.2358,158.0000,176.0000
578.0449,335.2358,158.0000,176.0000
578.0449,335.2358,158.0000,176.0000
578.0449,326.3498,158.0000,176.0000
578.0449,326.3498,158.0000,176.0000
578.0449,326.3498,158.0000,176.0000
569.1589,326.3498,158.0000,176.0000
571.1589,328.8498,154.0000,171.0000
571.1589,320.1904,154.0000,171.0000
571.1589,320.1904,154.0000,171.0000
571.1589,320.1904,154.0000,171.0000
571.1589,320.1904,154.0000,171.0000
571.1589,320.1904,154.0000,171.0000
571.1589,311.5309,154.0000,171.0000
564.9995,314.0309,149.0000,166.0000
564.9995,314.0309,149.0000,166.0000
564.9995,314.0309,149.0000,166.0000
566.9995,316.5309,145.0000,161.0000
566.9995,308.3919,145.0000,161.0000
566.9995,308.3919,145.0000,161.0000
566.9995,308.3919,145.0000,161.0000
575.1385,308.3919,145.0000,161.0000
575.1385,308.3919,145.0000,161.0000
577.1385,308.3571,141.0000,157.0000
577.1385,308.3571,141.0000,157.0000
579.1385,308.8758,137.0000,152.0000
586.8373,308.8758,137.0000,152.0000
586.8373,305.0264,137.0000,152.0000
586.8373,305.0264,137.0000,152.0000
586.8373,305.0264,137.0000,152.0000
588.8373,307.0264,133.0000,148.0000
588.8373,305.1551,133.0000,148.0000
588.8373,305.1551,133.0000,148.0000
588.8373,305.1551,133.0000,148.0000
588.8373,297.6700,133.0000,148.0000
588.8373,297.6700,133.0000,148.0000
588.8373,297.6700,133.0000,148.0000
588.8373,297.6700,133.0000,148.0000
588.8373,297.6700,133.0000,148.0000
590.8373,299.6700,129.0000,144.0000
590.8373,299.6700,129.0000,144.0000
592.3373,301.6700,126.0000,140.0000
592.3373,294.5984,126.0000,140.0000
592.3373,294.5984,126.0000,140.0000
592.3373,294.5984,126.0000,140.0000
592.3373,294.5984,126.0000,140.0000
592.3373,294.5984,126.0000,140.0000
592.3373,287.5268,126.0000,140.0000
592.3373,287.5268,126.0000,140.0000
594.3373,289.5268,122.0000,136.0000
594.3373,289.5268,122.0000,136.0000
594.3373,289.5268,122.0000,136.0000
587.4793,282.6688,122.0000,136.0000
588.9793,284.6688,119.0000,132.0000
588.9793,284.6688,119.0000,132.0000
588.9793,284.6688,119.0000,132.0000
588.9793,282.9978,119.0000,132.0000
588.9793,282.9978,119.0000,132.0000
588.9793,282.9978,119.0000,132.0000
590.9793,284.9978,115.0000,128.0000
590.9793,284.9978,115.0000,128.0000
590.9793,284.9978,115.0000,128.0000
590.9793,284.9978,115.0000,128.0000
590.9793,284.9978,115.0000,128.0000
590.9793,284.9978,115.0000,128.0000
590.9793,284.9978,115.0000,128.0000
592.4793,290.2330,112.0000,124.0000
592.4793,290.2330,112.0000,124.0000
592.4793,290.2330,112.0000,124.0000
592.4793,290.2330,112.0000,124.0000
592.4793,290.2330,112.0000,124.0000
592.4793,290.2330,112.0000,124.0000
592.4793,296.5309,112.0000,124.0000
592.4793,296.5309,112.0000,124.0000
593.9793,298.0309,109.0000,121.0000
593.9793,298.0309,109.0000,121.0000
593.9793,298.0309,109.0000,121.0000
593.9793,298.0309,109.0000,121.0000
593.9793,298.0309,109.0000,121.0000
595.4793,299.5309,106.0000,118.0000
595.4793,299.5309,106.0000,118.0000
601.4567,299.5309,106.0000,118.0000
601.4567,293.5534,106.0000,118.0000
601.4567,293.5534,106.0000,118.0000
601.4567,293.5534,106.0000,118.0000
601.4567,293.5534,106.0000,118.0000
601.4567,293.5534,106.0000,118.0000
602.9567,295.5534,103.0000,114.0000
602.9567,295.5534,103.0000,114.0000
602.9567,294.1091,103.0000,114.0000
602.9567,294.1091,103.0000,114.0000
604.4567,294.1647,100.0000,111.0000
604.4567,294.1647,100.0000,111.0000
604.4567,288.5468,100.0000,111.0000
604.4567,288.5468,100.0000,111.0000
604.4567,288.5468,100.0000,111.0000
604.4567,288.5468,100.0000,111.0000
604.4567,288.5468,100.0000,111.0000
604.4567,288.5468,100.0000,111.0000
604.4567,287.1423,100.0000,111.0000
604.4567,287.1423,100.0000,111.0000
604.4567,287.1423,100.0000,111.0000
608.6702,287.1423,100.0000,111.0000
608.6702,287.1423,100.0000,111.0000
608.6702,287.1423,100.0000,111.0000
608.6702,287.1423,100.0000,111.0000
608.6702,287.1423,100.0000,111.0000
608.6702,287.1423,100.0000,111.0000
608.6702,287.1423,100.0000,111.0000
608.6702,287.1423,100.0000,111.0000
608.6702,287.1423,100.0000,111.0000
608.6702,287.1423,100.0000,111.0000
608.6702,287.1423,100.0000,111.0000
608.6702,287.1423,100.0000,111.0000
612.8837,287.1423,100.0000,111.0000
612.8837,287.1423,100.0000,111.0000
612.8837,287.1423,100.0000,111.0000
612.8837,287.1423,100.0000,111.0000
612.8837,287.1423,100.0000,111.0000
612.8837,287.1423,100.0000,111.0000
614.3837,288.6423,97.0000,108.0000
614.3837,288.6423,97.0000,108.0000
614.3837,288.6423,97.0000,108.0000
614.3837,288.6423,97.0000,108.0000
614.3837,288.6423,97.0000,108.0000
614.3837,288.6423,97.0000,108.0000
614.3837,288.6423,97.0000,108.0000
614.3837,288.6423,97.0000,108.0000
614.3837,285.9138,97.0000,108.0000
614.3837,285.9138,97.0000,108.0000
615.8837,287.4138,94.0000,105.0000
615.8837,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
617.2080,287.4138,94.0000,105.0000
615.7080,285.9138,97.0000,108.0000
615.7080,285.9138,97.0000,108.0000
615.7080,285.9138,97.0000,108.0000
615.7080,285.9138,97.0000,108.0000
615.7080,285.9138,97.0000,108.0000
615.7080,285.9138,97.0000,108.0000
615.7080,285.9138,97.0000,108.0000
615.7080,285.9138,97.0000,108.0000
615.7080,285.9138,97.0000,108.0000
615.7080,285.9138,97.0000,108.0000
615.7080,285.9138,97.0000,108.0000
615.7080,285.9138,97.0000,108.0000
611.6152,285.9138,97.0000,108.0000
611.6152,285.9138,97.0000,108.0000
611.6152,285.9138,97.0000,108.0000
611.6152,285.9138,97.0000,108.0000
611.6152,285.9138,97.0000,108.0000
611.6152,285.9138,97.0000,108.0000
611.6152,285.9138,97.0000,108.0000
611.6152,285.9138,97.0000,108.0000
607.6581,287.4138,94.0000,105.0000
607.6581,287.4138,94.0000,105.0000
607.6581,287.4138,94.0000,105.0000
607.6581,287.4138,94.0000,105.0000
607.6581,287.4138,94.0000,105.0000
607.6581,287.4138,94.0000,105.0000
607.6581,287.4138,94.0000,105.0000
605.0094,287.4138,94.0000,105.0000
605.0094,287.4138,94.0000,105.0000
605.0094,287.4138,94.0000,105.0000
602.3607,287.4138,94.0000,105.0000
602.3607,287.4138,94.0000,105.0000
600.8607,285.9138,97.0000,108.0000
600.8607,283.1852,97.0000,108.0000
596.7678,283.1852,97.0000,108.0000
596.7678,283.1852,97.0000,108.0000
596.7678,283.1852,97.0000,108.0000
596.7678,283.1852,97.0000,108.0000
592.6750,283.1852,97.0000,108.0000
592.6750,283.1852,97.0000,108.0000
592.6750,283.1852,97.0000,108.0000
592.6750,283.1852,97.0000,108.0000
590.0823,284.6852,94.0000,105.0000
590.0823,284.6852,94.0000,105.0000
590.0823,284.6852,94.0000,105.0000
590.0823,284.6852,94.0000,105.0000
584.7847,284.6852,94.0000,105.0000
584.7847,284.6852,94.0000,105.0000
584.7847,284.6852,94.0000,105.0000
584.7847,284.6852,94.0000,105.0000
582.1360,284.6852,94.0000,105.0000
582.1360,284.6852,94.0000,105.0000
580.8116,284.6852,94.0000,105.0000
580.8116,284.6852,94.0000,105.0000
575.5141,284.6852,94.0000,105.0000
575.5141,284.6852,94.0000,105.0000
575.5141,284.6852,94.0000,105.0000
575.5141,284.6852,94.0000,105.0000
570.2166,284.6852,94.0000,105.0000
570.2166,284.6852,94.0000,105.0000
570.2166,284.6852,94.0000,105.0000
568.7166,281.8608,97.0000,108.0000
563.2595,281.8608,97.0000,108.0000
563.2595,281.8608,97.0000,108.0000
563.2595,281.8608,97.0000,108.0000
563.2595,281.8608,97.0000,108.0000
559.1667,280.4966,97.0000,108.0000
559.1667,280.4966,97.0000,108.0000
559.1667,280.4966,97.0000,108.0000
555.2097,281.9966,94.0000,105.0000
555.2097,280.6722,94.0000,105.0000
555.2097,280.6722,94.0000,105.0000
553.8853,280.6722,94.0000,105.0000
551.2365,280.6722,94.0000,105.0000
551.2365,280.6722,94.0000,105.0000
548.5878,280.6722,94.0000,105.0000
548.5878,280.6722,94.0000,105.0000
544.6146,280.6722,94.0000,105.0000
544.6146,280.6722,94.0000,105.0000
544.6146,280.6722,94.0000,105.0000
539.3171,280.6722,94.0000,105.0000
539.3171,280.6722,94.0000,105.0000
539.3171,280.6722,94.0000,105.0000
536.6684,280.6722,94.0000,105.0000
536.6684,280.6722,94.0000,105.0000
534.0197,280.6722,94.0000,105.0000
534.0197,280.6722,94.0000,105.0000
528.7221,280.6722,94.0000,105.0000
528.7221,280.6722,94.0000,105.0000
528.7221,280.6722,94.0000,105.0000
528.7221,280.6722,94.0000,105.0000
524.7490,280.6722,94.0000,105.0000
524.7490,280.6722,94.0000,105.0000
524.7490,280.6722,94.0000,105.0000
519.4515,280.6722,94.0000,105.0000
519.4515,280.6722,94.0000,105.0000
519.4515,279.3478,94.0000,105.0000
518.1271,279.3478,94.0000,105.0000
518.1271,279.3478,94.0000,105.0000
512.8296,279.3478,94.0000,105.0000
512.8296,279.3478,94.0000,105.0000
512.8296,279.3478,94.0000,105.0000
512.8296,279.3478,94.0000,105.0000
507.5321,279.3478,94.0000,105.0000
507.5321,279.3478,94.0000,105.0000
507.5321,279.3478,94.0000,105.0000
507.5321,279.3478,94.0000,105.0000
502.2346,279.3478,94.0000,105.0000
502.2346,279.3478,94.0000,105.0000
502.2346,279.3478,94.0000,105.0000
502.2346,279.3478,94.0000,105.0000
502.2346,279.3478,94.0000,105.0000
496.9371,279.3478,94.0000,105.0000
496.9371,279.3478,94.0000,105.0000
496.9371,279.3478,94.0000,105.0000
496.9371,279.3478,94.0000,105.0000
496.9371,278.0234,94.0000,105.0000
491.6396,278.0234,94.0000,105.0000
491.6396,278.0234,94.0000,105.0000
491.6396,278.0234,94.0000,105.0000
491.6396,278.0234,94.0000,105.0000
491.6396,278.0234,94.0000,105.0000
486.3420,278.0234,94.0000,105.0000
486.3420,278.0234,94.0000,105.0000
486.3420,278.0234,94.0000,105.0000
486.3420,278.0234,94.0000,105.0000
486.3420,278.0234,94.0000,105.0000
483.6933,278.0234,94.0000,105.0000
483.6933,278.0234,94.0000,105.0000
483.6933,278.0234,94.0000,105.0000
482.3689,278.0234,94.0000,105.0000
482.3689,276.6991,94.0000,105.0000
477.0714,276.6991,94.0000,105.0000
477.0714,276.6991,94.0000,105.0000
477.0714,276.6991,94.0000,105.0000
477.0714,276.6991,94.0000,105.0000
477.0714,276.6991,94.0000,105.0000
477.0714,276.6991,94.0000,105.0000
477.0714,276.6991,94.0000,105.0000
477.0714,275.3747,94.0000,105.0000
473.0983,275.3747,94.0000,105.0000
473.0983,275.3747,94.0000,105.0000
473.0983,275.3747,94.0000,105.0000
473.0983,275.3747,94.0000,105.0000
473.0983,275.3747,94.0000,105.0000
471.7739,275.3747,94.0000,105.0000
471.7739,275.3747,94.0000,105.0000
471.7739,275.3747,94.0000,105.0000
469.1252,275.3747,94.0000,105.0000
469.1252,275.3747,94.0000,105.0000
469.1252,275.3747,94.0000,105.0000
469.1252,275.3747,94.0000,105.0000
469.1252,275.3747,94.0000,105.0000
467.6252,271.2260,97.0000,108.0000
467.6252,271.2260,97.0000,108.0000
464.8966,271.2260,97.0000,108.0000
464.8966,271.2260,97.0000,108.0000
464.8966,271.2260,97.0000,108.0000
464.8966,271.2260,97.0000,108.0000
464.8966,271.2260,97.0000,108.0000
464.8966,271.2260,97.0000,108.0000
464.8966,271.2260,97.0000,108.0000
464.8966,271.2260,97.0000,108.0000
464.8966,271.2260,97.0000,108.0000
464.8966,271.2260,97.0000,108.0000
464.8966,271.2260,97.0000,108.0000
464.8966,268.4974,97.0000,108.0000
464.8966,268.4974,97.0000,108.0000
464.8966,268.4974,97.0000,108.0000
464.8966,268.4974,97.0000,108.0000
464.8966,268.4974,97.0000,108.0000
464.8966,268.4974,97.0000,108.0000
464.8966,268.4974,97.0000,108.0000
464.8966,268.4974,97.0000,108.0000
464.8966,268.4974,97.0000,108.0000
464.8966,268.4974,97.0000,108.0000
464.8966,268.4974,97.0000,108.0000
464.8966,268.4974,97.0000,108.0000
464.8966,268.4974,97.0000,108.0000
464.8966,267.1331,97.0000,108.0000
464.8966,267.1331,97.0000,108.0000
470.3537,267.1331,97.0000,108.0000
470.3537,267.1331,97.0000,108.0000
470.3537,267.1331,97.0000,108.0000
470.3537,267.1331,97.0000,108.0000
470.3537,264.4046,97.0000,108.0000
470.3537,264.4046,97.0000,108.0000
470.3537,264.4046,97.0000,108.0000
470.3537,264.4046,97.0000,108.0000
470.3537,264.4046,97.0000,108.0000
470.3537,264.4046,97.0000,108.0000
475.8108,264.4046,97.0000,108.0000
475.8108,264.4046,97.0000,108.0000
475.8108,258.9475,97.0000,108.0000
475.8108,258.9475,97.0000,108.0000
475.8108,258.9475,97.0000,108.0000
475.8108,258.9475,97.0000,108.0000
477.3108,260.4475,94.0000,105.0000
477.3108,260.4475,94.0000,105.0000
477.3108,260.4475,94.0000,105.0000
478.3108,261.9475,92.0000,102.0000
479.5983,261.9475,92.0000,102.0000
479.5983,261.9475,92.0000,102.0000
480.8859,261.9475,92.0000,102.0000
480.8859,261.9475,92.0000,102.0000
480.8859,260.6600,92.0000,102.0000
480.8859,260.6600,92.0000,102.0000
483.4611,260.6600,92.0000,102.0000
483.4611,260.6600,92.0000,102.0000
483.4611,259.3724,92.0000,102.0000
483.4611,259.3724,92.0000,102.0000
483.4611,259.3724,92.0000,102.0000
483.4611,258.0848,92.0000,102.0000
483.4611,258.0848,92.0000,102.0000
484.7487,258.0848,92.0000,102.0000
484.7487,258.0848,92.0000,102.0000
484.7487,258.0848,92.0000,102.0000
484.7487,256.7972,92.0000,102.0000
487.3238,256.7972,92.0000,102.0000
487.3238,256.7972,92.0000,102.0000
487.3238,256.7972,92.0000,102.0000
487.3238,255.5096,92.0000,102.0000
487.3238,255.5096,92.0000,102.0000
487.3238,255.5096,92.0000,102.0000
487.3238,255.5096,92.0000,102.0000
487.3238,255.5096,92.0000,102.0000
487.3238,255.5096,92.0000,102.0000
492.4741,255.5096,92.0000,102.0000
492.4741,255.5096,92.0000,102.0000
492.4741,255.5096,92.0000,102.0000
492.4741,254.2221,92.0000,102.0000
492.4741,254.2221,92.0000,102.0000
492.4741,254.2221,92.0000,102.0000
492.4741,254.2221,92.0000,102.0000
492.4741,254.2221,92.0000,102.0000
492.4741,254.2221,92.0000,102.0000
492.4741,254.2221,92.0000,102.0000
492.4741,254.2221,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
492.4741,251.6469,92.0000,102.0000
489.8990,251.6469,92.0000,102.0000
489.8990,251.6469,92.0000,102.0000
489.8990,251.6469,92.0000,102.0000
489.8990,251.6469,92.0000,102.0000
489.8990,251.6469,92.0000,102.0000
489.8990,251.6469,92.0000,102.0000
489.8990,251.6469,92.0000,102.0000
484.7487,251.6469,92.0000,102.0000
484.7487,251.6469,92.0000,102.0000
484.7487,251.6469,92.0000,102.0000
484.7487,251.6469,92.0000,102.0000
484.7487,251.6469,92.0000,102.0000
484.7487,251.6469,92.0000,102.0000
484.7487,251.6469,92.0000,102.0000
484.7487,251.6469,92.0000,102.0000
484.7487,251.6469,92.0000,102.0000
484.7487,251.6469,92.0000,102.0000
483.4611,251.6469,92.0000,102.0000
483.4611,251.6469,92.0000,102.0000
483.4611,251.6469,92.0000,102.0000
479.5983,251.6469,92.0000,102.0000
479.5983,251.6469,92.0000,102.0000
479.5983,251.6469,92.0000,102.0000
479.5983,251.6469,92.0000,102.0000
479.5983,251.6469,92.0000,102.0000
479.5983,251.6469,92.0000,102.0000
479.5983,251.6469,92.0000,102.0000
474.4480,251.6469,92.0000,102.0000
474.4480,251.6469,92.0000,102.0000
474.4480,251.6469,92.0000,102.0000
474.4480,251.6469,92.0000,102.0000
474.4480,251.6469,92.0000,102.0000
474.4480,251.6469,92.0000,102.0000
474.4480,251.6469,92.0000,102.0000
469.2977,251.6469,92.0000,102.0000
469.2977,251.6469,92.0000,102.0000
469.2977,251.6469,92.0000,102.0000
469.2977,251.6469,92.0000,102.0000
469.2977,251.6469,92.0000,102.0000
468.2977,250.1469,94.0000,105.0000
468.2977,250.1469,94.0000,105.0000
463.0002,250.1469,94.0000,105.0000
463.0002,250.1469,94.0000,105.0000
463.0002,250.1469,94.0000,105.0000
463.0002,250.1469,94.0000,105.0000
463.0002,250.1469,94.0000,105.0000
463.0002,250.1469,94.0000,105.0000
457.7027,250.1469,94.0000,105.0000
457.7027,250.1469,94.0000,105.0000
457.7027,250.1469,94.0000,105.0000
457.7027,250.1469,94.0000,105.0000
457.7027,250.1469,94.0000,105.0000
457.7027,250.1469,94.0000,105.0000
457.7027,250.1469,94.0000,105.0000
456.3783,250.1469,94.0000,105.0000
456.3783,250.1469,94.0000,105.0000
455.0539,250.1469,94.0000,105.0000
455.0539,250.1469,94.0000,105.0000
455.0539,250.1469,94.0000,105.0000
455.0539,250.1469,94.0000,105.0000
455.0539,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,250.1469,94.0000,105.0000
449.7564,248.8225,94.0000,105.0000
449.7564,248.8225,94.0000,105.0000
449.7564,248.8225,94.0000,105.0000
449.7564,248.8225,94.0000,105.0000
447.1076,248.8225,94.0000,105.0000
447.1076,248.8225,94.0000,105.0000
447.1076,248.8225,94.0000,105.0000
447.1076,248.8225,94.0000,105.0000
447.1076,248.8225,94.0000,105.0000
445.6076,244.6738,97.0000,108.0000
445.6076,244.6738,97.0000,108.0000
445.6076,244.6738,97.0000,108.0000
445.6076,244.6738,97.0000,108.0000
445.6076,244.6738,97.0000,108.0000
445.6076,244.6738,97.0000,108.0000
445.6076,244.6738,97.0000,108.0000
445.6076,244.6738,97.0000,108.0000
445.6076,244.6738,97.0000,108.0000
445.6076,244.6738,97.0000,108.0000
445.6076,244.6738,97.0000,108.0000
445.6076,244.6738,97.0000,108.0000
445.6076,244.6738,97.0000,108.0000
445.6076,243.3095,97.0000,108.0000
445.6076,243.3095,97.0000,108.0000
445.6076,243.3095,97.0000,108.0000
445.6076,243.3095,97.0000,108.0000
445.6076,241.9453,97.0000,108.0000
445.6076,241.9453,97.0000,108.0000
445.6076,241.9453,97.0000,108.0000
445.6076,241.9453,97.0000,108.0000
