1
584.8863,425.4651,43.4299,43.4299
584.6691,425.2480,43.8642,43.8642
584.6691,425.2480,43.8642,43.8642
584.9981,425.5770,43.2063,43.2063
584.6741,425.2529,43.8544,43.8544
584.4548,425.0336,44.2929,44.2929
584.6763,425.2551,43.8500,43.8500
584.6763,425.2551,43.8500,43.8500
584.6763,425.2551,43.8500,43.8500
584.6763,425.2551,43.8500,43.8500
584.6763,425.2551,43.8500,43.8500
585.0051,421.8281,43.1922,43.1922
585.3291,422.1521,42.5443,42.5443
585.4354,422.2584,42.3316,42.3316
585.4354,422.2584,42.3316,42.3316
585.7529,422.5759,41.6966,41.6966
585.4402,422.2632,42.3221,42.3221
585.7576,422.5806,41.6873,41.6873
585.6534,422.4764,41.8957,41.8957
585.4439,422.2669,42.3147,42.3147
581.5161,422.0553,42.7378,42.7378
581.5161,422.0553,42.7378,42.7378
581.3024,421.8416,43.1652,43.1652
581.3024,421.8416,43.1652,43.1652
581.5182,422.0575,42.7335,42.7335
581.5182,422.0575,42.7335,42.7335
581.5182,422.0575,42.7335,42.7335
581.5182,422.0575,42.7335,42.7335
581.3045,421.8438,43.1609,43.1609
581.0887,421.6280,43.5925,43.5925
581.0887,421.6280,43.5925,43.5925
581.4156,421.9550,42.9386,42.9386
581.3083,421.8476,43.1533,43.1533
581.0925,421.6318,43.5848,43.5848
581.4194,421.9587,42.9310,42.9310
581.3121,421.8514,43.1457,43.1457
581.3121,421.8514,43.1457,43.1457
581.5278,422.0671,42.7142,42.7142
581.8481,422.3875,42.0735,42.0735
581.5326,422.0719,42.7046,42.7046
581.5326,422.0719,42.7046,42.7046
581.5326,422.0719,42.7046,42.7046
581.5326,422.0719,42.7046,42.7046
581.8529,422.3922,42.0641,42.0641
581.5374,422.0767,42.6950,42.6950
577.5742,421.8633,43.1220,43.1220
577.3586,421.6476,43.5532,43.5532
577.3586,421.6476,43.5532,43.5532
577.3586,421.6476,43.5532,43.5532
577.3586,421.6476,43.5532,43.5532
577.6852,421.9743,42.8999,42.8999
577.3635,421.6526,43.5434,43.5434
577.6901,421.9791,42.8902,42.8902
577.3684,421.6574,43.5336,43.5336
577.5861,421.8751,43.0983,43.0983
577.8016,422.0906,42.6673,42.6673
578.1216,422.4106,42.0273,42.0273
578.2266,422.5157,41.8171,41.8171
578.2266,422.5157,41.8171,41.8171
578.0175,422.3066,42.2353,42.2353
578.2287,422.5178,41.8129,41.8129
578.5423,422.8314,41.1857,41.1857
578.2334,422.5225,41.8035,41.8035
578.2334,422.5225,41.8035,41.8035
578.0244,422.3134,42.2216,42.2216
578.1299,422.4190,42.0105,42.0105
578.2350,422.5240,41.8004,41.8004
578.2350,422.5240,41.8004,41.8004
578.2350,422.5240,41.8004,41.8004
578.0260,422.3150,42.2184,42.2184
577.8149,422.1039,42.6406,42.6406
578.0281,422.3171,42.2142,42.2142
577.8170,422.1061,42.6363,42.6363
578.1368,422.4258,41.9968,41.9968
574.1152,422.1109,42.6267,42.6267
574.1152,422.1109,42.6267,42.6267
573.9020,421.8977,43.0530,43.0530
573.6868,421.6825,43.4835,43.4835
573.9042,421.8999,43.0487,43.0487
574.1194,422.1151,42.6182,42.6182
574.4390,422.4348,41.9789,41.9789
574.4390,422.4348,41.9789,41.9789
574.1242,422.1199,42.6086,42.6086
574.4438,422.4395,41.9695,41.9695
574.4438,422.4395,41.9695,41.9695
574.2339,422.2296,42.3892,42.3892
574.2339,422.2296,42.3892,42.3892
574.1279,422.1237,42.6011,42.6011
574.1279,422.1237,42.6011,42.6011
574.1279,422.1237,42.6011,42.6011
574.4474,422.4432,41.9621,41.9621
574.7621,422.7579,41.3327,41.3327
574.4521,422.4479,41.9527,41.9527
574.2424,422.2381,42.3722,42.3722
573.9246,421.9203,43.0078,43.0078
574.2472,422.2429,42.3627,42.3627
574.2472,422.2429,42.3627,42.3627
574.2472,422.2429,42.3627,42.3627
574.0353,422.0311,42.7863,42.7863
574.3563,422.3520,42.1445,42.1445
574.6724,422.6681,41.5123,41.5123
574.4648,422.4605,41.9275,41.9275
574.4648,422.4605,41.9275,41.9275
574.2551,422.2509,42.3467,42.3467
570.8214,422.4626,41.9233,41.9233
570.8214,422.4626,41.9233,41.9233
570.8214,422.4626,41.9233,41.9233
570.8214,422.4626,41.9233,41.9233
570.8214,422.4626,41.9233,41.9233
570.8214,422.4626,41.9233,41.9233
570.8214,422.4626,41.9233,41.9233
571.1358,422.7770,41.2944,41.2944
570.8261,422.4673,41.9138,41.9138
570.8261,422.4673,41.9138,41.9138
570.8261,422.4673,41.9138,41.9138
571.1404,422.7817,41.2851,41.2851
570.8308,422.4720,41.9044,41.9044
570.8308,422.4720,41.9044,41.9044
571.1451,422.7863,41.2758,41.2758
570.8355,422.4767,41.8950,41.8950
570.8355,422.4767,41.8950,41.8950
570.8355,422.4767,41.8950,41.8950
570.8355,422.4767,41.8950,41.8950
570.8355,422.4767,41.8950,41.8950
570.8355,422.4767,41.8950,41.8950
570.8355,422.4767,41.8950,41.8950
570.8355,422.4767,41.8950,41.8950
571.1497,422.7910,41.2665,41.2665
571.2529,422.8941,41.0602,41.0602
571.4582,423.0994,40.6496,40.6496
571.6614,423.3027,40.2431,40.2431
571.6614,423.3027,40.2431,40.2431
571.6614,423.3027,40.2431,40.2431
571.6614,423.3027,40.2431,40.2431
571.4603,423.1015,40.6455,40.6455
571.2570,422.8982,41.0520,41.0520
571.5649,423.2061,40.4362,40.4362
571.2617,422.9029,41.0428,41.0428
567.6927,422.9029,41.0428,41.0428
567.6927,422.9029,41.0428,41.0428
567.6927,422.9029,41.0428,41.0428
567.6927,422.9029,41.0428,41.0428
567.6927,422.9029,41.0428,41.0428
567.4875,422.6976,41.4532,41.4532
567.2802,422.4904,41.8677,41.8677
567.0709,422.2810,42.2864,42.2864
567.2823,422.4925,41.8635,41.8635
567.2823,422.4925,41.8635,41.8635
567.2823,422.4925,41.8635,41.8635
567.2823,422.4925,41.8635,41.8635
567.2823,422.4925,41.8635,41.8635
567.2823,426.1328,41.8635,41.8635
567.0730,425.9235,42.2822,42.2822
567.0730,425.9235,42.2822,42.2822
566.8616,425.7120,42.7050,42.7050
566.8616,425.7120,42.7050,42.7050
567.1819,426.0323,42.0644,42.0644
567.2870,426.1375,41.8541,41.8541
567.6010,426.4514,41.2263,41.2263
567.4979,426.3483,41.4324,41.4324
567.4979,426.3483,41.4324,41.4324
567.4979,426.3483,41.4324,41.4324
567.2907,426.1412,41.8467,41.8467
563.4062,425.9319,42.2652,42.2652
563.7232,426.2489,41.6312,41.6312
563.4110,425.9367,42.2557,42.2557
563.4110,425.9367,42.2557,42.2557
563.4110,425.9367,42.2557,42.2557
563.1997,425.7254,42.6783,42.6783
562.9863,425.5120,43.1050,43.1050
562.9863,425.5120,43.1050,43.1050
563.3096,425.8353,42.4585,42.4585
562.9911,429.2643,43.0953,43.0953
563.3144,429.5875,42.4489,42.4489
562.9960,429.2691,43.0856,43.0856
562.9960,429.2691,43.0856,43.0856
562.9960,429.2691,43.0856,43.0856
562.9960,429.2691,43.0856,43.0856
562.9960,429.2691,43.0856,43.0856
562.9960,429.2691,43.0856,43.0856
562.7806,429.0537,43.5165,43.5165
559.2520,429.2713,43.0813,43.0813
559.0366,429.0559,43.5122,43.5122
559.2542,429.2734,43.0770,43.0770
559.0388,429.0581,43.5078,43.5078
559.0388,429.0581,43.5078,43.5078
559.2563,429.2756,43.0727,43.0727
559.2563,429.2756,43.0727,43.0727
559.2563,429.2756,43.0727,43.0727
559.5793,433.2879,42.4266,42.4266
559.2611,432.9697,43.0630,43.0630
559.0458,432.7544,43.4937,43.4937
559.0458,432.7544,43.4937,43.4937
559.3720,433.0806,42.8413,42.8413
555.2695,432.7593,43.4839,43.4839
555.2695,432.7593,43.4839,43.4839
555.2695,432.7593,43.4839,43.4839
555.2695,432.7593,43.4839,43.4839
555.2695,432.7593,43.4839,43.4839
555.2695,432.7593,43.4839,43.4839
555.2695,432.7593,43.4839,43.4839
555.2695,436.5405,43.4839,43.4839
555.2695,436.5405,43.4839,43.4839
555.4869,436.7579,43.0490,43.0490
555.2717,436.5427,43.4795,43.4795
555.2717,436.5427,43.4795,43.4795
555.2717,436.5427,43.4795,43.4795
551.4908,436.5427,43.4795,43.4795
551.2734,436.3253,43.9143,43.9143
551.2734,436.3253,43.9143,43.9143
551.0539,436.1057,44.3535,44.3535
550.7212,435.7731,45.0188,45.0188
550.8337,435.8856,44.7937,44.7937
550.7218,439.6882,45.0176,45.0176
550.8344,439.8008,44.7926,44.7926
551.1703,440.1367,44.1207,44.1207
551.2806,440.2470,43.9001,43.9001
551.6098,440.5762,43.2416,43.2416
551.2855,440.2519,43.8902,43.8902
547.4690,440.2519,43.8902,43.8902
547.7982,440.5811,43.2318,43.2318
547.4739,440.2569,43.8803,43.8803
547.4739,440.2569,43.8803,43.8803
547.4739,440.2569,43.8803,43.8803
547.4739,440.2569,43.8803,43.8803
547.2545,440.0375,44.3191,44.3191
547.4761,444.0744,43.8759,43.8759
547.4761,444.0744,43.8759,43.8759
547.4761,444.0744,43.8759,43.8759
547.4761,444.0744,43.8759,43.8759
547.4761,444.0744,43.8759,43.8759
547.4761,444.0744,43.8759,43.8759
547.2567,443.8550,44.3147,44.3147
543.1432,443.6334,44.7578,44.7578
542.8075,443.2977,45.4292,45.4292
542.8075,447.2481,45.4292,45.4292
542.8075,447.2481,45.4292,45.4292
543.1482,447.5888,44.7478,44.7478
542.8126,447.2532,45.4190,45.4190
542.8126,447.2532,45.4190,45.4190
542.8126,447.2532,45.4190,45.4190
543.1533,447.5938,44.7377,44.7377
542.8177,447.2583,45.4088,45.4088
542.8177,447.2583,45.4088,45.4088
543.1583,447.5989,44.7276,44.7276
543.1583,447.5989,44.7276,44.7276
543.1583,451.4882,44.7276,44.7276
543.1583,451.4882,44.7276,44.7276
543.1583,451.4882,44.7276,44.7276
542.9346,451.2646,45.1749,45.1749
542.8217,451.1517,45.4008,45.4008
542.8217,451.1517,45.4008,45.4008
542.8217,451.1517,45.4008,45.4008
543.1622,451.4922,44.7198,44.7198
543.1622,451.4922,44.7198,44.7198
543.1622,451.4922,44.7198,44.7198
543.4976,451.8276,44.0490,44.0490
543.1672,451.4972,44.7097,44.7097
546.8704,455.2003,45.1568,45.1568
546.5317,454.8617,45.8341,45.8341
546.6462,454.9762,45.6050,45.6050
546.3043,454.6342,46.2891,46.2891
546.6514,454.9814,45.5947,45.5947
546.3094,454.6394,46.2786,46.2786
546.6566,454.9865,45.5845,45.5845
546.6566,454.9865,45.5845,45.5845
546.6566,454.9865,45.5845,45.5845
546.6566,454.9865,45.5845,45.5845
550.3380,454.6446,46.2682,46.2682
550.3380,454.6446,46.2682,46.2682
550.3380,454.6446,46.2682,46.2682
554.6479,454.9916,45.5742,45.5742
554.3062,454.6498,46.2578,46.2578
554.3062,458.6722,46.2578,46.2578
554.3062,458.6722,46.2578,46.2578
558.6152,459.0192,45.5639,45.5639
558.2734,458.6774,46.2474,46.2474
558.2734,458.6774,46.2474,46.2474
558.6203,459.0243,45.5537,45.5537
562.2993,458.6826,46.2370,46.2370
562.6460,459.0294,45.5434,45.5434
562.3044,458.6878,46.2266,46.2266
562.6511,459.0345,45.5332,45.5332
566.6105,459.0345,45.5332,45.5332
566.2690,458.6931,46.2162,46.2162
566.2690,458.6931,46.2162,46.2162
570.2878,458.6931,46.2162,46.2162
570.2878,458.6931,46.2162,46.2162
570.0568,462.5210,46.6784,46.6784
569.8234,462.2876,47.1451,47.1451
569.4698,461.9340,47.8523,47.8523
569.4698,461.9340,47.8523,47.8523
573.9274,462.2929,47.1345,47.1345
573.5739,461.9394,47.8416,47.8416
573.5739,461.9394,47.8416,47.8416
573.5739,461.9394,47.8416,47.8416
573.5739,461.9394,47.8416,47.8416
573.3347,461.7001,48.3200,48.3200
573.3347,461.7001,48.3200,48.3200
573.0930,465.7023,48.8032,48.8032
573.0930,465.7023,48.8032,48.8032
573.4590,466.0683,48.0711,48.0711
573.5792,466.1885,47.8308,47.8308
577.7384,466.1885,47.8308,47.8308
577.7384,466.1885,47.8308,47.8308
577.7384,466.1885,47.8308,47.8308
577.4993,465.9493,48.3091,48.3091
577.1370,469.8508,49.0337,49.0337
577.2595,469.9734,48.7885,48.7885
577.1376,469.8514,49.0325,49.0325
581.5025,469.9740,48.7873,48.7873
581.5025,469.9740,48.7873,48.7873
581.3806,469.8521,49.0313,49.0313
585.6442,469.8521,49.0313,49.0313
585.6442,469.8521,49.0313,49.0313
585.6442,469.8521,49.0313,49.0313
589.9077,474.1156,49.0313,49.0313
590.0303,474.2382,48.7861,48.7861
589.6644,473.8723,49.5179,49.5179
589.6644,473.8723,49.5179,49.5179
593.6635,473.5009,50.2607,50.2607
594.0405,473.8779,49.5068,49.5068
594.2880,474.1254,49.0117,49.0117
598.5499,474.1254,49.0117,49.0117
598.3048,473.8804,49.5018,49.5018
598.0573,477.9804,49.9968,49.9968
597.9323,477.8554,50.2468,50.2468
597.5555,477.4786,51.0005,51.0005
597.9380,477.8611,50.2355,50.2355
602.6176,478.2379,49.4820,49.4820
602.2464,477.8667,50.2242,50.2242
602.6231,478.2434,49.4708,49.4708
602.6231,478.2434,49.4708,49.4708
602.3757,482.3409,49.9655,49.9655
602.6255,482.5907,49.4659,49.4659
602.3782,482.3434,49.9605,49.9605
602.6281,482.5932,49.4609,49.4609
607.0311,482.7168,49.2136,49.2136
606.9081,482.5938,49.4597,49.4597
606.5372,482.2228,50.2016,50.2016
606.2861,481.9718,50.7036,50.7036
605.9059,481.5916,51.4642,51.4642
605.6486,485.8542,51.9788,51.9788
605.9084,486.1140,51.4590,51.4590
605.6512,485.8568,51.9736,51.9736
605.6512,485.8568,51.9736,51.9736
605.9110,486.1166,51.4539,51.4539
610.4915,486.2452,51.1966,51.1966
610.4915,486.2452,51.1966,51.1966
610.4915,486.2452,51.1966,51.1966
610.1075,485.8613,51.9646,51.9646
610.1075,490.3799,51.9646,51.9646
609.9777,490.2500,52.2244,52.2244
610.3693,490.6417,51.4410,51.4410
610.7551,491.0275,50.6694,50.6694
610.3751,490.6475,51.4294,51.4294
614.8472,490.6475,51.4294,51.4294
614.9758,490.7761,51.1723,51.1723
614.5920,490.3923,51.9399,51.9399
614.2025,494.5870,52.7190,52.7190
614.2025,494.5870,52.7190,52.7190
613.8071,494.1916,53.5098,53.5098
613.9409,494.3253,53.2422,53.2422
613.5416,493.9261,54.0408,54.0408
613.4064,493.7910,54.3110,54.3110
618.4656,494.1983,53.4964,53.4964
618.4656,494.1983,53.4964,53.4964
618.8669,494.5995,52.6939,52.6939
618.4717,498.8551,53.4843,53.4843
618.8728,499.2562,52.6821,52.6821
619.2679,499.6514,51.8918,51.8918
619.6571,500.0405,51.1135,51.1135
619.4016,499.7850,51.6246,51.6246
619.0143,499.3978,52.3990,52.3990
619.0143,499.3978,52.3990,52.3990
618.6213,499.0048,53.1850,53.1850
623.4658,499.2707,52.6531,52.6531
623.4658,503.8492,52.6531,52.6531
623.8607,504.2441,51.8633,51.8633
623.4717,503.8552,52.6413,52.6413
623.6033,503.9868,52.3781,52.3781
623.2105,503.5939,53.1637,53.1637
623.0776,503.4610,53.4295,53.4295
622.8104,503.1939,53.9638,53.9638
623.2151,508.2207,53.1544,53.1544
622.8165,507.8221,53.9517,53.9517
622.4119,507.4174,54.7610,54.7610
622.6857,507.6913,54.2134,54.2134
622.8212,507.8268,53.9423,53.9423
622.4166,507.4222,54.7514,54.7514
622.6904,507.6960,54.2039,54.2039
622.9614,507.9670,53.6619,53.6619
627.2952,507.5645,54.4668,54.4668
627.0229,507.2922,55.0115,55.0115
627.2979,512.3030,54.4614,54.4614
627.2979,512.3030,54.4614,54.4614
627.1617,512.1669,54.7337,54.7337
627.1617,512.1669,54.7337,54.7337
627.1617,512.1669,54.7337,54.7337
627.1617,512.1669,54.7337,54.7337
627.2986,512.3037,54.4600,54.4600
627.2986,512.3037,54.4600,54.4600
627.2986,512.3037,54.4600,54.4600
627.2986,512.3037,54.4600,54.4600
627.0263,516.8144,55.0046,55.0046
626.6138,516.4019,55.8297,55.8297
626.3346,516.1227,56.3880,56.3880
626.3346,516.1227,56.3880,56.3880
626.3346,516.1227,56.3880,56.3880
626.6166,516.4047,55.8241,55.8241
626.3375,516.1255,56.3823,56.3823
626.1965,515.9846,56.6642,56.6642
626.1965,515.9846,56.6642,56.6642
626.1965,520.9119,56.6642,56.6642
626.1965,520.9119,56.6642,56.6642
626.1965,520.9119,56.6642,56.6642
626.1965,520.9119,56.6642,56.6642
626.3381,521.0536,56.3809,56.3809
626.1972,520.9126,56.6628,56.6628
625.7722,520.4877,57.5128,57.5128
626.2036,520.9190,56.6501,56.6501
626.6284,521.3439,55.8003,55.8003
626.2100,520.9254,56.6373,56.6373
626.2100,525.8503,56.6373,56.6373
626.2100,525.8503,56.6373,56.6373
626.2100,525.8503,56.6373,56.6373
626.2100,525.8503,56.6373,56.6373
625.9268,525.5671,57.2037,57.2037
626.2128,525.8532,56.6317,56.6317
625.7880,525.4285,57.4811,57.4811
626.2191,525.8596,56.6189,56.6189
625.7945,525.4349,57.4682,57.4682
625.3635,525.0039,58.3302,58.3302
624.9260,529.7147,59.2052,59.2052
625.3701,530.1588,58.3171,58.3171
625.3701,530.1588,58.3171,58.3171
625.3701,530.1588,58.3171,58.3171
624.9327,529.7214,59.1919,59.1919
624.9327,529.7214,59.1919,59.1919
624.7847,529.5734,59.4878,59.4878
624.4872,529.2759,60.0827,60.0827
624.9379,529.7266,59.1815,59.1815
625.0858,534.9950,58.8855,58.8855
625.3802,535.2894,58.2967,58.2967
625.0887,534.9979,58.8797,58.8797
624.9416,534.8508,59.1741,59.1741
624.7936,534.7028,59.4699,59.4699
624.9423,534.8515,59.1726,59.1726
624.9423,534.8515,59.1726,59.1726
624.9423,534.8515,59.1726,59.1726
624.9423,534.8515,59.1726,59.1726
624.9423,539.9969,59.1726,59.1726
625.3861,540.4407,58.2850,58.2850
625.3861,540.4407,58.2850,58.2850
624.9490,540.0036,59.1593,59.1593
625.3926,540.4473,58.2719,58.2719
624.9556,540.0103,59.1460,59.1460
624.8077,539.8624,59.4417,59.4417
624.8077,539.8624,59.4417,59.4417
624.5106,544.7857,60.0361,60.0361
624.2104,544.4855,60.6365,60.6365
624.5135,544.7887,60.0301,60.0301
624.3635,544.6386,60.3302,60.3302
624.2126,544.4878,60.6319,60.6319
623.9095,544.1846,61.2382,61.2382
623.7564,544.0316,61.5444,61.5444
623.9103,544.1854,61.2367,61.2367
623.6041,543.8792,61.8491,61.8491
623.9133,544.1885,61.2306,61.2306
624.2195,544.4946,60.6183,60.6183
623.7648,544.0400,61.5275,61.5275
623.7648,544.0400,61.5275,61.5275
623.9186,544.1938,61.2199,61.2199
623.6125,543.8877,61.8321,61.8321
623.3034,549.0090,62.4504,62.4504
623.3034,549.0090,62.4504,62.4504
623.7718,549.4774,61.5137,61.5137
623.9255,549.6312,61.2061,61.2061
623.7725,549.4781,61.5121,61.5121
623.6188,549.3244,61.8197,61.8197
623.3097,549.0153,62.4379,62.4379
623.3097,549.0153,62.4379,62.4379
618.4300,549.4836,61.5013,61.5013
618.2762,549.3298,61.8088,61.8088
617.8127,548.8663,62.7359,62.7359
617.3422,548.3958,63.6770,63.6770
616.8646,547.9182,64.6321,64.6321
617.3493,548.4029,63.6627,63.6627
616.8719,547.9254,64.6176,64.6176
617.1949,553.8112,63.9714,63.9714
617.0350,553.6513,64.2913,64.2913
616.8743,553.4906,64.6127,64.6127
616.5512,553.1675,65.2589,65.2589
616.2249,552.8412,65.9115,65.9115
616.5545,553.1708,65.2523,65.2523
617.0439,553.6602,64.2736,64.2736
617.5259,559.6474,63.3094,63.3094
617.2094,559.3309,63.9425,63.9425
617.0496,559.1710,64.2623,64.2623
617.0496,559.1710,64.2623,64.2623
616.5676,558.6890,65.2262,65.2262
616.5676,558.6890,65.2262,65.2262
616.0784,558.1998,66.2046,66.2046
615.7474,557.8688,66.8666,66.8666
610.5216,564.0976,65.8636,65.8636
610.8509,564.4269,65.2050,65.2050
610.6879,564.2639,65.5310,65.5310
610.1964,563.7724,66.5140,66.5140
609.8638,557.5981,67.1791,67.1791
609.8638,557.5981,67.1791,67.1791
610.3677,558.1020,66.1714,66.1714
609.8714,557.6057,67.1640,67.1640
609.7035,557.4378,67.4998,67.4998
609.1972,556.9316,68.5123,68.5123
609.7111,557.4454,67.4846,67.4846
610.2172,557.9515,66.4724,66.4724
610.5496,558.2839,65.8076,65.8076
610.2205,557.9549,66.4657,66.4657
609.7220,557.4564,67.4627,67.4627
609.7220,557.4564,67.4627,67.4627
610.0593,557.7937,66.7881,66.7881
609.7254,557.4598,67.4560,67.4560
610.0627,557.7971,66.7814,66.7814
610.2296,557.9640,66.4475,66.4475
605.0366,558.4623,65.4508,65.4508
604.5457,557.9714,66.4325,66.4325
604.0475,557.4732,67.4290,67.4290
603.7103,557.1360,68.1033,68.1033
603.5401,556.9658,68.4438,68.4438
603.1979,556.6236,69.1283,69.1283
603.0251,556.4507,69.4739,69.4739
603.5461,556.9718,68.4318,68.4318
603.2040,556.6296,69.1161,69.1161
602.8584,556.2841,69.8073,69.8073
602.3348,555.7606,70.8544,70.8544
602.8662,556.2919,69.7916,69.7916
602.6918,562.2166,70.1405,70.1405
602.3411,561.8659,70.8419,70.8419
602.1639,561.6888,71.1962,71.1962
601.6299,561.1548,72.2641,72.2641
594.7099,560.6129,73.3481,73.3481
595.2600,561.1630,72.2478,72.2478
595.8019,567.8930,71.1641,71.1641
596.3356,568.4268,70.0967,70.0967
595.8099,567.9011,71.1481,71.1481
595.4541,567.5453,71.8596,71.8596
595.2745,567.3657,72.2189,72.2189
594.9134,573.3472,72.9411,72.9411
595.2781,573.7120,72.2117,72.2117
594.9171,573.3509,72.9338,72.9338
594.3701,572.8039,74.0278,74.0278
593.8148,572.2487,75.1382,75.1382
587.9426,572.8123,74.0111,74.0111
587.5726,578.9423,74.7512,74.7512
587.9463,579.3160,74.0037,74.0037
587.5763,578.9460,74.7438,74.7438
587.2026,578.5723,75.4912,75.4912
587.3913,578.7610,75.1138,75.1138
587.7668,579.1366,74.3626,74.3626
587.3951,572.2338,75.1062,75.1062
587.3951,572.2338,75.1062,75.1062
587.0195,571.8583,75.8573,75.8573
579.9780,571.4790,76.6159,76.6159
579.9780,564.8167,76.6159,76.6159
580.1696,565.0083,76.2328,76.2328
580.7413,565.5800,75.0893,75.0893
580.3658,558.6098,75.8402,75.8402
580.1762,558.4202,76.2194,76.2194
580.1762,558.4202,76.2194,76.2194
573.5485,551.7924,76.2194,76.2194
573.7390,551.9830,75.8383,75.8383
574.1182,552.3621,75.0799,75.0799
574.3059,546.0538,74.7045,74.7045
573.9324,545.6803,75.4516,75.4516
567.1499,545.4916,75.8288,75.8288
566.5812,538.2302,76.9663,76.9663
566.5812,538.2302,76.9663,76.9663
566.5812,538.2302,76.9663,76.9663
567.1584,532.2151,75.8118,75.8118
560.7886,532.4047,75.4327,75.4327
560.7886,532.4047,75.4327,75.4327
560.6000,525.6239,75.8099,75.8099
560.7896,525.8134,75.4308,75.4308
560.7896,525.8134,75.4308,75.4308
553.5662,525.2477,76.5623,76.5623
552.9920,517.9160,77.7107,77.7107
552.7977,517.7217,78.0993,78.0993
552.9930,517.9170,77.7088,77.7088
553.3815,518.3055,76.9317,76.9317
546.6918,518.3055,76.9317,76.9317
546.1149,510.9385,78.0857,78.0857
545.7244,510.5481,78.8665,78.8665
545.7244,510.5481,78.8665,78.8665
539.3293,510.9424,78.0779,78.0779
539.1342,510.7472,78.4682,78.4682
538.5457,510.1587,79.6453,79.6453
538.3466,509.9596,80.0435,80.0435
538.7468,510.3598,79.2431,79.2431
531.8561,503.4691,79.2431,79.2431
531.8561,503.4691,79.2431,79.2431
532.2523,503.8653,78.4506,78.4506
525.8909,504.2576,77.6661,77.6661
525.3085,503.6751,78.8311,78.8311
524.9143,503.2809,79.6194,79.6194
524.9143,503.2809,79.6194,79.6194
518.6919,497.0585,78.4251,78.4251
518.6919,497.0585,78.4251,78.4251
518.6919,497.0585,78.4251,78.4251
518.1037,496.4703,79.6015,79.6015
511.1818,496.4703,79.6015,79.6015
510.7838,496.0723,80.3975,80.3975
510.5828,495.8713,80.7995,80.7995
503.3196,488.6081,81.2035,81.2035
502.9136,488.2021,82.0155,82.0155
502.5035,487.7920,82.8357,82.8357
495.7867,488.2062,82.0073,82.0073
495.5816,488.0012,82.4174,82.4174
495.3756,487.7952,82.8295,82.8295
494.9615,487.3810,83.6578,83.6578
487.6869,480.1064,83.6578,83.6578
487.8960,480.3156,83.2395,83.2395
487.4798,479.8994,84.0719,84.0719
487.0594,479.4790,84.9126,84.9126
487.4840,479.9036,84.0635,84.0635
487.4840,472.5937,84.0635,84.0635
487.4840,472.5937,84.0635,84.0635
487.9043,473.0140,83.2228,83.2228
487.4882,465.2888,84.0551,84.0551
487.9085,465.7090,83.2145,83.2145
488.5326,459.2057,81.9663,81.9663
488.9424,459.6155,81.1466,81.1466
489.1453,452.7974,80.7409,80.7409
488.9435,452.5956,81.1446,81.1446
488.5377,445.0632,81.9560,81.9560
488.5377,445.0632,81.9560,81.9560
488.7426,438.1771,81.5463,81.5463
488.1310,437.5655,82.7694,82.7694
488.3379,430.6111,82.3556,82.3556
488.5438,430.8170,81.9438,81.9438
488.3390,423.4510,82.3535,82.3535
487.7213,422.8333,83.5888,83.5888
487.5123,415.3194,84.0068,84.0068
488.1424,415.9494,82.7467,82.7467
487.7287,408.2684,83.5742,83.5742
488.3555,401.7369,82.3205,82.3205
488.7671,402.1485,81.4973,81.4973
