1
491.7874,299.8491,125.5564,135.3083
490.5684,299.8491,125.5564,135.3083
490.5684,301.0681,125.5564,135.3083
489.3494,301.0681,125.5564,135.3083
490.5684,301.0681,125.5564,135.3083
490.5684,302.2871,125.5564,135.3083
493.0064,302.2871,125.5564,135.3083
494.2254,302.2871,125.5564,135.3083
495.4444,303.5061,125.5564,135.3083
497.8824,303.5061,125.5564,135.3083
500.2838,302.1530,128.0675,138.0145
504.0139,302.1530,128.0675,138.0145
506.5006,302.1530,128.0675,138.0145
510.2307,302.1530,128.0675,138.0145
513.9609,303.3964,128.0675,138.0145
518.9344,303.3964,128.0675,138.0145
522.6645,303.3964,128.0675,138.0145
526.3946,303.3964,128.0675,138.0145
531.3681,303.3964,128.0675,138.0145
535.0983,304.6397,128.0675,138.0145
538.7911,303.2596,130.6289,140.7748
543.8640,303.2596,130.6289,140.7748
547.6688,303.2596,130.6289,140.7748
552.7417,304.5278,130.6289,140.7748
556.5464,304.5278,130.6289,140.7748
562.8876,304.5278,130.6289,140.7748
566.6924,304.5278,130.6289,140.7748
571.7653,305.7961,130.6289,140.7748
575.5701,305.7961,130.6289,140.7748
578.0685,304.3883,133.2415,143.5903
583.2429,304.3883,133.2415,143.5903
587.1237,305.6819,133.2415,143.5903
591.0046,305.6819,133.2415,143.5903
593.5918,305.6819,133.2415,143.5903
597.4726,306.9755,133.2415,143.5903
600.0210,305.5396,135.9063,146.4621
602.6600,305.5396,135.9063,146.4621
605.2989,306.8591,135.9063,146.4621
607.9379,306.8591,135.9063,146.4621
610.5768,308.1786,135.9063,146.4621
614.5353,308.1786,135.9063,146.4621
615.8547,309.4981,135.9063,146.4621
617.1346,308.0334,138.6244,149.3913
619.8264,309.3793,138.6244,149.3913
621.1722,309.3793,138.6244,149.3913
623.8640,310.7252,138.6244,149.3913
626.5557,310.7252,138.6244,149.3913
627.9016,312.0710,138.6244,149.3913
629.2474,313.4169,138.6244,149.3913
629.2071,311.9230,141.3969,152.3792
631.9526,313.2958,141.3969,152.3792
633.3254,313.2958,141.3969,152.3792
634.6982,314.6686,141.3969,152.3792
636.0710,314.6686,141.3969,152.3792
637.4438,316.0414,141.3969,152.3792
638.7754,315.8904,144.2248,155.4267
640.1757,315.8904,144.2248,155.4267
641.5759,317.2906,144.2248,155.4267
641.5759,318.6909,144.2248,155.4267
642.9761,318.6909,144.2248,155.4267
642.9341,318.5368,147.1093,158.5353
644.3624,318.5368,147.1093,158.5353
645.7906,319.9651,147.1093,158.5353
647.2189,321.3933,147.1093,158.5353
648.6471,321.3933,147.1093,158.5353
648.6042,321.2362,150.0515,161.7060
650.0610,322.6930,150.0515,161.7060
651.5179,324.1498,150.0515,161.7060
652.9747,325.6066,150.0515,161.7060
652.9747,325.6066,150.0515,161.7060
652.9310,325.4464,153.0525,164.9401
654.4169,326.9323,153.0525,164.9401
655.9029,328.4183,153.0525,164.9401
655.9029,328.4183,153.0525,164.9401
657.3888,329.9042,153.0525,164.9401
655.8583,329.7408,156.1136,168.2389
655.8583,331.2564,156.1136,168.2389
657.3740,332.7721,156.1136,168.2389
655.8583,332.7721,156.1136,168.2389
654.2972,332.6054,159.2358,171.6037
654.2972,334.1514,159.2358,171.6037
654.2972,335.6974,159.2358,171.6037
652.7512,337.2433,159.2358,171.6037
652.7512,337.2433,159.2358,171.6037
649.6129,337.0733,162.4205,175.0357
649.6129,338.6502,162.4205,175.0357
649.6129,340.2271,162.4205,175.0357
649.6129,341.8040,162.4205,175.0357
646.4117,341.6305,165.6690,178.5365
646.4117,341.6305,165.6690,178.5365
646.4117,343.2390,165.6690,178.5365
644.8033,344.8474,165.6690,178.5365
644.8033,346.4558,165.6690,178.5365
641.5381,346.2789,168.9823,182.1072
641.5381,346.2789,168.9823,182.1072
639.8976,347.9195,168.9823,182.1072
639.8976,349.5601,168.9823,182.1072
636.5671,349.3796,172.3620,185.7493
636.5671,349.3796,172.3620,185.7493
634.8937,351.0531,172.3620,185.7493
633.2203,352.7265,172.3620,185.7493
631.5469,354.3999,172.3620,185.7493
628.1498,354.2158,175.8092,189.4643
628.1498,355.9227,175.8092,189.4643
626.4430,357.6296,175.8092,189.4643
624.7361,359.3365,175.8092,189.4643
624.7361,361.0434,175.8092,189.4643
623.0292,362.7502,175.8092,189.4643
619.5642,360.8556,179.3254,193.2536
619.5642,362.5966,179.3254,193.2536
617.8232,364.3376,179.3254,193.2536
614.2889,364.1461,182.9119,197.1187
612.5131,364.1461,182.9119,197.1187
612.5131,365.9220,182.9119,197.1187
610.7372,367.6978,182.9119,197.1187
608.9614,369.4737,182.9119,197.1187
608.9614,371.2495,182.9119,197.1187
605.3564,369.2783,186.5701,201.0610
605.3564,371.0897,186.5701,201.0610
603.5450,371.0897,186.5701,201.0610
601.7337,372.9011,186.5701,201.0610
601.7337,374.7124,186.5701,201.0610
599.8680,374.5132,190.3015,205.0822
599.8680,374.5132,190.3015,205.0822
599.8680,376.3607,190.3015,205.0822
599.8680,378.2083,190.3015,205.0822
599.8680,378.2083,190.3015,205.0822
597.9650,378.0051,194.1076,209.1839
597.9650,378.0051,194.1076,209.1839
599.8495,379.8896,194.1076,209.1839
599.8495,381.7742,194.1076,209.1839
597.9084,379.6823,197.9897,213.3676
599.8307,379.6823,197.9897,213.3676
599.8307,381.6046,197.9897,213.3676
601.7529,381.6046,197.9897,213.3676
601.7529,383.5268,197.9897,213.3676
603.6752,385.4490,197.9897,213.3676
603.6752,385.4490,197.9897,213.3676
601.6953,383.3154,201.9495,217.6349
603.6559,383.3154,201.9495,217.6349
603.6559,385.2760,201.9495,217.6349
603.6559,385.2760,201.9495,217.6349
603.6559,385.2760,201.9495,217.6349
603.6559,387.2367,201.9495,217.6349
603.6559,387.2367,201.9495,217.6349
601.6364,385.0604,205.9885,221.9876
601.6364,385.0604,205.9885,221.9876
601.6364,387.0602,205.9885,221.9876
599.6365,387.0602,205.9885,221.9876
599.6365,387.0602,205.9885,221.9876
597.6367,387.0602,205.9885,221.9876
597.6367,387.0602,205.9885,221.9876
595.6368,387.0602,205.9885,221.9876
595.6368,387.0602,205.9885,221.9876
595.6368,387.0602,205.9885,221.9876
593.6369,387.0602,205.9885,221.9876
593.6369,387.0602,205.9885,221.9876
591.6370,387.0602,205.9885,221.9876
591.6370,387.0602,205.9885,221.9876
591.6370,387.0602,205.9885,221.9876
587.5772,384.8404,210.1083,226.4273
587.5772,382.8005,210.1083,226.4273
585.5374,382.8005,210.1083,226.4273
585.5374,382.8005,210.1083,226.4273
585.5374,382.8005,210.1083,226.4273
583.4974,382.8005,210.1083,226.4273
583.4974,382.8005,210.1083,226.4273
581.4576,382.8005,210.1083,226.4273
581.4576,382.8005,210.1083,226.4273
581.4576,382.8005,210.1083,226.4273
579.4177,382.8005,210.1083,226.4273
579.4177,382.8005,210.1083,226.4273
579.4177,382.8005,210.1083,226.4273
577.3778,382.8005,210.1083,226.4273
577.3778,382.8005,210.1083,226.4273
575.3379,382.8005,210.1083,226.4273
575.3379,382.8005,210.1083,226.4273
575.3379,382.8005,210.1083,226.4273
575.3379,382.8005,210.1083,226.4273
573.2980,382.8005,210.1083,226.4273
573.2980,382.8005,210.1083,226.4273
571.2581,382.8005,210.1083,226.4273
571.2581,382.8005,210.1083,226.4273
571.2581,382.8005,210.1083,226.4273
571.2581,382.8005,210.1083,226.4273
569.2183,382.8005,210.1083,226.4273
569.2183,382.8005,210.1083,226.4273
569.2183,382.8005,210.1083,226.4273
567.1783,382.8005,210.1083,226.4273
567.1783,382.8005,210.1083,226.4273
567.1783,384.8404,210.1083,226.4273
565.1385,384.8404,210.1083,226.4273
565.1385,384.8404,210.1083,226.4273
565.1385,384.8404,210.1083,226.4273
563.0986,384.8404,210.1083,226.4273
563.0986,384.8404,210.1083,226.4273
563.0986,386.8803,210.1083,226.4273
558.9576,384.6160,214.3104,230.9559
558.9576,384.6160,214.3104,230.9559
558.9576,386.6967,214.3104,230.9559
558.9576,386.6967,214.3104,230.9559
556.8770,386.6967,214.3104,230.9559
556.8770,388.7774,214.3104,230.9559
556.8770,388.7774,214.3104,230.9559
554.7963,390.8580,214.3104,230.9559
554.7963,390.8580,214.3104,230.9559
554.7963,392.9387,214.3104,230.9559
554.7963,392.9387,214.3104,230.9559
552.7156,395.0194,214.3104,230.9559
552.7156,395.0194,214.3104,230.9559
552.7156,397.1001,214.3104,230.9559
548.4918,396.8712,218.5966,235.5750
548.4918,396.8712,218.5966,235.5750
548.4918,398.9935,218.5966,235.5750
548.4918,401.1158,218.5966,235.5750
546.3695,401.1158,218.5966,235.5750
546.3695,403.2381,218.5966,235.5750
546.3695,403.2381,218.5966,235.5750
546.3695,405.3604,218.5966,235.5750
542.0612,405.1270,222.9686,240.2865
542.0612,405.1270,222.9686,240.2865
542.0612,407.2917,222.9686,240.2865
542.0612,409.4565,222.9686,240.2865
539.8965,409.4565,222.9686,240.2865
539.8965,411.6212,222.9686,240.2865
539.8965,413.7859,222.9686,240.2865
539.8965,415.9507,222.9686,240.2865
537.7318,415.9507,222.9686,240.2865
537.7318,418.1154,222.9686,240.2865
537.7318,418.1154,222.9686,240.2865
537.7318,420.2802,222.9686,240.2865
533.3373,420.0421,227.4279,245.0922
533.3373,420.0421,227.4279,245.0922
533.3373,422.2501,227.4279,245.0922
533.3373,424.4581,227.4279,245.0922
531.1293,426.6662,227.4279,245.0922
531.1293,426.6662,227.4279,245.0922
531.1293,428.8742,227.4279,245.0922
531.1293,428.8742,227.4279,245.0922
531.1293,431.0822,227.4279,245.0922
526.6470,430.8394,231.9765,249.9941
526.6470,430.8394,231.9765,249.9941
526.6470,433.0916,231.9765,249.9941
526.6470,433.0916,231.9765,249.9941
526.6470,435.3438,231.9765,249.9941
524.3948,435.3438,231.9765,249.9941
524.3948,437.5959,231.9765,249.9941
524.3948,437.5959,231.9765,249.9941
524.3948,439.8481,231.9765,249.9941
519.8228,437.3482,236.6160,254.9939
519.8228,439.6454,236.6160,254.9939
519.8228,441.9427,236.6160,254.9939
519.8228,441.9427,236.6160,254.9939
519.8228,444.2399,236.6160,254.9939
517.5256,444.2399,236.6160,254.9939
517.5256,446.5372,236.6160,254.9939
517.5256,446.5372,236.6160,254.9939
517.5256,446.5372,236.6160,254.9939
517.5256,448.8344,236.6160,254.9939
512.8622,446.2845,241.3483,260.0938
512.8622,446.2845,241.3483,260.0938
512.8622,448.6277,241.3483,260.0938
512.8622,448.6277,241.3483,260.0938
512.8622,448.6277,241.3483,260.0938
510.5190,448.6277,241.3483,260.0938
510.5190,446.2845,241.3483,260.0938
510.5190,446.2845,241.3483,260.0938
510.5190,443.9413,241.3483,260.0938
508.1758,443.9413,241.3483,260.0938
508.1758,441.5981,241.3483,260.0938
508.1758,441.5981,241.3483,260.0938
508.1758,439.2549,241.3483,260.0938
505.8326,436.9117,241.3483,260.0938
505.8326,436.9117,241.3483,260.0938
505.8326,436.9117,241.3483,260.0938
505.8326,434.5685,241.3483,260.0938
505.8326,434.5685,241.3483,260.0938
503.4894,432.2254,241.3483,260.0938
503.4894,432.2254,241.3483,260.0938
503.4894,429.8822,241.3483,260.0938
503.4894,429.8822,241.3483,260.0938
501.1462,427.5390,241.3483,260.0938
501.1462,427.5390,241.3483,260.0938
501.1462,425.1958,241.3483,260.0938
501.1462,425.1958,241.3483,260.0938
498.8030,422.8526,241.3483,260.0938
501.1692,425.4026,236.6160,254.9939
501.1692,423.1053,236.6160,254.9939
498.8719,420.8081,236.6160,254.9939
498.8719,420.8081,236.6160,254.9939
498.8719,418.5108,236.6160,254.9939
498.8719,416.2136,236.6160,254.9939
496.5747,413.9164,236.6160,254.9939
496.5747,413.9164,236.6160,254.9939
498.8945,414.1190,231.9765,249.9940
498.8945,411.8669,231.9765,249.9940
498.8945,409.6147,231.9765,249.9940
496.6423,409.6147,231.9765,249.9940
498.9166,409.8134,227.4279,245.0922
498.9166,407.6053,227.4279,245.0922
498.9166,405.3973,227.4279,245.0922
498.9166,403.1892,227.4279,245.0922
498.9166,403.1892,227.4279,245.0922
498.9166,400.9812,227.4279,245.0922
498.9166,398.7732,227.4279,245.0922
496.7085,396.5651,227.4279,245.0922
496.7085,394.3571,227.4279,245.0922
496.7085,394.3571,227.4279,245.0922
496.7085,392.1490,227.4279,245.0922
496.7085,389.9410,227.4279,245.0922
496.7085,387.7330,227.4279,245.0922
496.7085,387.7330,227.4279,245.0922
501.1462,387.9278,222.9685,240.2865
501.1462,385.7631,222.9685,240.2865
503.3110,385.7631,222.9685,240.2865
505.4757,383.5983,222.9685,240.2865
507.6405,381.4336,222.9685,240.2865
509.8052,379.2688,222.9685,240.2865
511.9700,377.1041,222.9685,240.2865
514.1347,374.9394,222.9685,240.2865
516.2994,372.7746,222.9685,240.2865
518.4642,372.7746,222.9685,240.2865
520.6289,370.6099,222.9685,240.2865
524.9796,370.8009,218.5966,235.5750
524.9796,368.6786,218.5966,235.5750
527.1019,366.5563,218.5966,235.5750
529.2242,366.5563,218.5966,235.5750
531.3466,364.4340,218.5966,235.5750
531.3466,362.3117,218.5966,235.5750
533.4688,362.3117,218.5966,235.5750
537.7343,362.4989,214.3104,230.9559
537.7343,360.4183,214.3104,230.9559
537.7343,360.4183,214.3104,230.9559
537.7343,358.3376,214.3104,230.9559
537.7343,358.3376,214.3104,230.9559
537.7343,356.2569,214.3104,230.9559
537.7343,356.2569,214.3104,230.9559
535.6536,354.1762,214.3104,230.9559
535.6536,354.1762,214.3104,230.9559
535.6740,354.3598,210.1082,226.4273
533.6340,354.3598,210.1082,226.4273
531.5942,352.3199,210.1082,226.4273
529.5543,352.3199,210.1082,226.4273
527.5144,350.2800,210.1082,226.4273
525.4745,350.2800,210.1082,226.4273
523.4346,348.2401,210.1082,226.4273
521.3948,348.2401,210.1082,226.4273
519.3549,346.2003,210.1082,226.4273
517.3150,346.2003,210.1082,226.4273
515.2751,344.1604,210.1082,226.4273
511.1953,344.1604,210.1082,226.4273
509.1554,342.1205,210.1082,226.4273
507.1155,342.1205,210.1082,226.4273
505.0757,340.0806,210.1082,226.4273
503.0358,340.0806,210.1082,226.4273
500.9959,338.0407,210.1082,226.4273
501.0159,340.2606,205.9885,221.9876
499.0160,340.2606,205.9885,221.9876
497.0161,338.2607,205.9885,221.9876
495.0162,338.2607,205.9885,221.9876
491.0164,336.2608,205.9885,221.9876
489.0166,336.2608,205.9885,221.9876
487.0167,334.2609,205.9885,221.9876
483.0169,334.2609,205.9885,221.9876
481.0170,332.2610,205.9885,221.9876
479.0171,332.2610,205.9885,221.9876
475.0173,332.2610,205.9885,221.9876
473.0175,330.2611,205.9885,221.9876
471.0176,330.2611,205.9885,221.9876
467.0178,328.2613,205.9885,221.9876
465.0179,328.2613,205.9885,221.9876
461.0181,328.2613,205.9885,221.9876
459.0182,326.2614,205.9885,221.9876
457.0183,326.2614,205.9885,221.9876
453.0186,326.2614,205.9885,221.9876
449.0188,324.2615,205.9885,221.9876
447.0189,324.2615,205.9885,221.9876
443.0191,324.2615,205.9885,221.9876
441.0193,322.2616,205.9885,221.9876
437.0195,322.2616,205.9885,221.9876
433.0197,322.2616,205.9885,221.9876
431.0198,320.2617,205.9885,221.9876
427.0200,320.2617,205.9885,221.9876
423.0203,320.2617,205.9885,221.9876
421.0204,320.2617,205.9885,221.9876
415.0207,318.2618,205.9885,221.9876
413.0208,318.2618,205.9885,221.9876
409.0210,318.2618,205.9885,221.9876
405.0213,318.2618,205.9885,221.9876
403.0214,318.2618,205.9885,221.9876
399.0216,318.2618,205.9885,221.9876
395.0218,318.2618,205.9885,221.9876
391.0221,316.2619,205.9885,221.9876
387.0223,316.2619,205.9885,221.9876
385.0224,316.2619,205.9885,221.9876
381.0226,316.2619,205.9885,221.9876
379.0227,314.2621,205.9885,221.9876
377.0228,314.2621,205.9885,221.9876
377.0228,314.2621,205.9885,221.9876
375.0229,314.2621,205.9885,221.9876
373.0231,312.2621,205.9885,221.9876
371.0232,312.2621,205.9885,221.9876
369.0233,312.2621,205.9885,221.9876
369.0233,310.2623,205.9885,221.9876
367.0234,310.2623,205.9885,221.9876
365.0235,310.2623,205.9885,221.9876
363.0236,308.2624,205.9885,221.9876
365.0431,310.4387,201.9495,217.6349
363.0824,310.4387,201.9495,217.6349
363.0824,310.4387,201.9495,217.6349
361.1218,310.4387,201.9495,217.6349
361.1218,308.4781,201.9495,217.6349
361.1218,308.4781,201.9495,217.6349
359.1611,306.5174,201.9495,217.6349
361.1218,306.5174,201.9495,217.6349
361.1218,304.5567,201.9495,217.6349
361.1218,304.5567,201.9495,217.6349
363.0824,302.5960,201.9495,217.6349
363.0824,302.5960,201.9495,217.6349
365.0431,300.6353,201.9495,217.6349
367.0038,300.6353,201.9495,217.6349
368.9644,298.6747,201.9495,217.6349
372.9050,300.8083,197.9897,213.3675
374.8273,298.8861,197.9897,213.3675
376.7495,298.8861,197.9897,213.3675
380.5940,296.9639,197.9897,213.3675
382.5162,296.9639,197.9897,213.3675
384.4384,295.0417,197.9897,213.3675
390.2239,297.1335,194.1075,209.1838
392.1085,295.2490,194.1075,209.1838
393.9930,295.2490,194.1075,209.1838
395.8776,293.3644,194.1075,209.1838
399.6466,293.3644,194.1075,209.1838
401.5312,291.4799,194.1075,209.1838
403.4157,291.4799,194.1075,209.1838
405.3003,289.5954,194.1075,209.1838
407.1848,287.7108,194.1075,209.1838
409.0693,287.7108,194.1075,209.1838
410.9539,285.8263,194.1075,209.1838
414.7414,287.8771,190.3015,205.0822
414.7414,286.0295,190.3015,205.0822
416.5890,284.1819,190.3015,205.0822
416.5890,284.1819,190.3015,205.0822
418.4366,282.3343,190.3015,205.0822
418.4366,280.4868,190.3015,205.0822
418.4366,280.4868,190.3015,205.0822
420.2842,278.6392,190.3015,205.0822
422.1499,280.6498,186.5701,201.0610
422.1499,278.8384,186.5701,201.0610
422.1499,278.8384,186.5701,201.0610
422.1499,277.0270,186.5701,201.0610
420.3385,275.2157,186.5701,201.0610
420.3385,275.2157,186.5701,201.0610
420.3385,273.4043,186.5701,201.0610
422.1677,275.3755,182.9119,197.1186
420.3918,273.5997,182.9119,197.1186
418.6160,273.5997,182.9119,197.1186
416.8401,271.8238,182.9119,197.1186
415.0643,270.0480,182.9119,197.1186
413.2884,270.0480,182.9119,197.1186
409.7368,268.2722,182.9119,197.1186
407.9609,266.4963,182.9119,197.1186
404.4092,266.4963,182.9119,197.1186
402.6334,264.7205,182.9119,197.1186
399.0817,264.7205,182.9119,197.1186
395.5300,262.9446,182.9119,197.1186
391.9783,262.9446,182.9119,197.1186
388.4266,261.1688,182.9119,197.1186
386.6682,263.1013,179.3253,193.2535
383.1862,263.1013,179.3253,193.2535
377.9631,261.3603,179.3253,193.2535
374.4810,259.6193,179.3253,193.2535
370.9990,259.6193,179.3253,193.2535
367.5169,259.6193,179.3253,193.2535
364.0349,257.8782,179.3253,193.2535
358.8118,257.8782,179.3253,193.2535
355.3298,256.1372,179.3253,193.2535
351.8477,256.1372,179.3253,193.2535
346.6247,254.3962,179.3253,193.2535
343.1426,254.3962,179.3253,193.2535
337.9196,252.6552,179.3253,193.2535
334.4375,252.6552,179.3253,193.2535
330.9555,250.9141,179.3253,193.2535
327.4734,250.9141,179.3253,193.2535
323.9914,249.1731,179.3253,193.2535
320.5093,247.4321,179.3253,193.2535
320.5264,249.3267,175.8092,189.4642
317.1126,247.6199,175.8092,189.4642
315.4057,247.6199,175.8092,189.4642
313.6989,245.9130,175.8092,189.4642
310.2851,244.2061,175.8092,189.4642
308.5782,244.2061,175.8092,189.4642
306.8713,242.4992,175.8092,189.4642
306.8881,244.3567,172.3619,185.7493
305.2146,242.6833,172.3619,185.7493
301.8678,241.0099,172.3619,185.7493
301.8678,241.0099,172.3619,185.7493
300.1944,239.3364,172.3619,185.7493
298.5210,237.6630,172.3619,185.7493
296.8476,237.6630,172.3619,185.7493
295.1741,235.9896,172.3619,185.7493
293.5007,234.3162,172.3619,185.7493
290.1539,232.6428,172.3619,185.7493
288.4805,232.6428,172.3619,185.7493
286.8070,230.9694,172.3619,185.7493
285.1336,229.2959,172.3619,185.7493
281.7868,229.2959,172.3619,185.7493
280.1134,227.6225,172.3619,185.7493
278.4400,225.9491,172.3619,185.7493
278.4564,227.7702,168.9823,182.1071
275.1752,226.1296,168.9823,182.1071
273.5345,226.1296,168.9823,182.1071
271.8940,224.4890,168.9823,182.1071
268.6127,222.8484,168.9823,182.1071
266.9721,222.8484,168.9823,182.1071
263.6909,221.2078,168.9823,182.1071
262.0503,219.5672,168.9823,182.1071
260.4097,217.9265,168.9823,182.1071
257.1285,217.9265,168.9823,182.1071
255.4879,216.2859,168.9823,182.1071
252.2067,214.6453,168.9823,182.1071
250.5661,213.0047,168.9823,182.1071
250.5822,214.7901,165.6689,178.5364
247.3653,213.1817,165.6689,178.5364
245.7569,213.1817,165.6689,178.5364
242.5400,211.5732,165.6689,178.5364
240.9316,209.9648,165.6689,178.5364
237.7147,208.3564,165.6689,178.5364
236.1062,206.7479,165.6689,178.5364
234.4978,206.7479,165.6689,178.5364
231.2809,205.1395,165.6689,178.5364
228.0641,203.5311,165.6689,178.5364
228.0798,205.2814,162.4205,175.0357
224.9260,203.7045,162.4205,175.0357
221.7722,202.1276,162.4205,175.0357
218.6185,200.5507,162.4205,175.0357
215.4647,200.5507,162.4205,175.0357
212.3109,198.9738,162.4205,175.0357
209.1571,197.3969,162.4205,175.0357
207.5802,197.3969,162.4205,175.0357
202.8495,195.8200,162.4205,175.0357
199.6957,194.2431,162.4205,175.0357
198.1188,194.2431,162.4205,175.0357
194.9650,192.6662,162.4205,175.0357
191.8112,191.0893,162.4205,175.0357
188.6574,191.0893,162.4205,175.0357
185.5036,189.5124,162.4205,175.0357
183.9267,187.9355,162.4205,175.0357
180.7729,187.9355,162.4205,175.0357
180.7884,188.0747,159.2358,171.6036
176.1504,186.5287,159.2358,171.6036
174.6044,186.5287,159.2358,171.6036
171.5125,184.9827,159.2358,171.6036
169.9665,183.4367,159.2358,171.6036
166.8746,181.8907,159.2358,171.6036
165.3286,181.8907,159.2358,171.6036
162.2366,180.3448,159.2358,171.6036
160.6906,178.7988,159.2358,171.6036
159.1447,177.2528,159.2358,171.6036
156.0527,175.7068,159.2358,171.6036
154.5067,174.1609,159.2358,171.6036
154.5219,175.8432,156.1135,168.2388
153.0062,174.3276,156.1135,168.2388
151.4906,172.8119,156.1135,168.2388
149.9749,171.2962,156.1135,168.2388
148.4592,169.7806,156.1135,168.2388
148.4592,168.2649,156.1135,168.2388
146.9436,166.7493,156.1135,168.2388
146.9436,165.2336,156.1135,168.2388
145.4279,163.7179,156.1135,168.2388
145.4279,162.2023,156.1135,168.2388
143.9122,160.6866,156.1135,168.2388
143.9122,159.1709,156.1135,168.2388
143.9122,157.6553,156.1135,168.2388
142.3966,156.1396,156.1135,168.2388
142.3966,154.6239,156.1135,168.2388
140.8809,153.1083,156.1135,168.2388
139.3652,151.5926,156.1135,168.2388
139.3652,150.0769,156.1135,168.2388
137.8496,148.5613,156.1135,168.2388
