1
588.1801,217.6287,41.0000,31.0000
586.2627,215.7113,41.0000,31.0000
586.2627,215.7113,41.0000,31.0000
584.3453,213.7939,41.0000,31.0000
584.3453,212.8353,41.0000,31.0000
584.3453,210.9179,41.0000,31.0000
584.3453,209.0005,41.0000,31.0000
582.4280,207.0832,41.0000,31.0000
582.4280,205.1658,41.0000,31.0000
582.4280,205.1658,41.0000,31.0000
584.8453,203.7484,40.0000,30.0000
584.8453,201.9113,40.0000,30.0000
585.3453,202.4113,39.0000,29.0000
587.1556,200.6010,39.0000,29.0000
587.1556,200.6010,39.0000,29.0000
588.9660,200.6010,39.0000,29.0000
591.7763,199.2907,37.0000,28.0000
593.4939,198.8613,37.0000,28.0000
595.2115,197.1437,37.0000,28.0000
596.9291,197.1437,37.0000,28.0000
598.6467,195.4261,37.0000,28.0000
601.2231,193.7085,37.0000,28.0000
603.3701,191.9909,37.0000,28.0000
606.8053,191.9909,37.0000,28.0000
608.9523,190.2733,37.0000,28.0000
611.0993,188.5557,37.0000,28.0000
614.9639,186.8381,37.0000,28.0000
617.1110,185.5499,37.0000,28.0000
620.5461,185.5499,37.0000,28.0000
622.2637,183.4029,37.0000,28.0000
624.4108,181.6853,37.0000,28.0000
628.2754,179.9677,37.0000,28.0000
629.9930,179.9677,37.0000,28.0000
632.1400,177.8206,37.0000,28.0000
633.8576,176.1031,37.0000,28.0000
634.2870,176.1031,37.0000,28.0000
636.4340,172.6678,37.0000,28.0000
638.1516,172.6678,37.0000,28.0000
640.3692,171.0208,36.0000,27.0000
640.3692,169.3589,36.0000,27.0000
642.4466,167.6970,36.0000,27.0000
644.6086,166.0350,35.0000,27.0000
646.2334,164.4102,35.0000,27.0000
646.2334,162.7853,35.0000,27.0000
647.8583,161.1604,35.0000,27.0000
647.8583,159.5356,35.0000,27.0000
649.4832,157.5045,35.0000,27.0000
649.4832,155.4734,35.0000,27.0000
649.4832,153.8486,35.0000,27.0000
651.1080,152.2237,35.0000,27.0000
651.1080,150.5988,35.0000,27.0000
651.1080,148.9740,35.0000,27.0000
651.1080,148.9740,35.0000,27.0000
651.1080,148.9740,35.0000,27.0000
651.1080,148.9740,35.0000,27.0000
650.7018,148.9740,35.0000,27.0000
649.0769,148.9740,35.0000,27.0000
649.0769,148.9740,35.0000,27.0000
647.4521,148.9740,35.0000,27.0000
647.4521,148.9740,35.0000,27.0000
645.8272,148.9740,35.0000,27.0000
644.2023,148.9740,35.0000,27.0000
644.2023,150.5988,35.0000,27.0000
642.1713,150.5988,35.0000,27.0000
640.1402,150.5988,35.0000,27.0000
638.1091,150.5988,35.0000,27.0000
636.0780,150.5988,35.0000,27.0000
634.0469,150.5988,35.0000,27.0000
632.0159,150.5988,35.0000,27.0000
629.9848,152.2237,35.0000,27.0000
627.9537,152.2237,35.0000,27.0000
625.2040,152.7237,34.0000,26.0000
623.6058,152.7237,34.0000,26.0000
621.2087,152.7237,34.0000,26.0000
619.2111,152.7237,34.0000,26.0000
617.2134,152.7237,34.0000,26.0000
614.0172,152.7237,34.0000,26.0000
612.4191,152.7237,34.0000,26.0000
610.9214,154.4223,33.0000,25.0000
609.4036,154.4223,33.0000,25.0000
607.8858,154.4223,33.0000,25.0000
605.9885,154.4223,33.0000,25.0000
604.4706,154.4223,33.0000,25.0000
604.4706,154.4223,33.0000,25.0000
602.9528,154.4223,33.0000,25.0000
601.4349,154.4223,33.0000,25.0000
601.4349,154.4223,33.0000,25.0000
599.9171,154.4223,33.0000,25.0000
599.9171,154.4223,33.0000,25.0000
599.9171,154.4223,33.0000,25.0000
599.5377,154.4223,33.0000,25.0000
599.5377,154.4223,33.0000,25.0000
599.5377,154.4223,33.0000,25.0000
599.5377,154.4223,33.0000,25.0000
599.5377,154.4223,33.0000,25.0000
599.5377,154.4223,33.0000,25.0000
601.0555,155.9401,33.0000,25.0000
602.5734,155.9401,33.0000,25.0000
604.0912,155.9401,33.0000,25.0000
605.9885,155.9401,33.0000,25.0000
607.5063,156.6990,33.0000,25.0000
609.4036,156.6990,33.0000,25.0000
611.3009,158.2169,33.0000,25.0000
613.1982,158.2169,33.0000,25.0000
615.8544,158.2169,33.0000,25.0000
617.3723,158.2169,33.0000,25.0000
620.7874,158.2169,33.0000,25.0000
622.6847,158.5963,33.0000,25.0000
626.0999,158.9758,33.0000,25.0000
627.6177,159.3552,33.0000,25.0000
629.5150,159.7347,33.0000,25.0000
632.5507,161.2525,33.0000,25.0000
634.0685,161.2525,33.0000,25.0000
635.9658,161.2525,33.0000,25.0000
637.8631,162.7704,33.0000,25.0000
639.3809,162.7704,33.0000,25.0000
640.8987,164.2882,33.0000,25.0000
642.4166,164.2882,33.0000,25.0000
643.9344,164.2882,33.0000,25.0000
645.4523,165.0471,33.0000,25.0000
645.4523,165.0471,33.0000,25.0000
646.9702,166.5650,33.0000,25.0000
646.9702,166.5650,33.0000,25.0000
648.4880,166.5650,33.0000,25.0000
648.4880,166.5650,33.0000,25.0000
648.4880,166.5650,33.0000,25.0000
649.2469,168.0828,33.0000,25.0000
649.2469,168.0828,33.0000,25.0000
649.2469,168.0828,33.0000,25.0000
649.2469,168.0828,33.0000,25.0000
649.2469,169.6007,33.0000,25.0000
649.2469,169.6007,33.0000,25.0000
647.7291,169.6007,33.0000,25.0000
647.7291,169.6007,33.0000,25.0000
647.7291,171.1185,33.0000,25.0000
646.2112,171.1185,33.0000,25.0000
646.2112,171.1185,33.0000,25.0000
644.3139,171.1185,33.0000,25.0000
642.7961,171.1185,33.0000,25.0000
642.0372,172.6363,33.0000,25.0000
640.5193,172.6363,33.0000,25.0000
638.6220,172.6363,33.0000,25.0000
637.1042,172.6363,33.0000,25.0000
635.2068,172.6363,33.0000,25.0000
633.3096,172.6363,33.0000,25.0000
631.4123,172.6363,33.0000,25.0000
627.9971,172.6363,33.0000,25.0000
626.0999,172.6363,33.0000,25.0000
623.0641,173.3952,33.0000,25.0000
621.1669,173.3952,33.0000,25.0000
618.1312,173.3952,33.0000,25.0000
614.7161,173.3952,33.0000,25.0000
611.3009,173.3952,33.0000,25.0000
607.8858,173.3952,33.0000,25.0000
605.9885,173.3952,33.0000,25.0000
602.5734,173.3952,33.0000,25.0000
599.1582,173.3952,33.0000,25.0000
596.8815,173.3952,33.0000,25.0000
594.9841,173.3952,33.0000,25.0000
593.0869,173.3952,33.0000,25.0000
591.1896,173.3952,33.0000,25.0000
587.7744,174.5336,33.0000,25.0000
586.2566,174.5336,33.0000,25.0000
584.7387,174.5336,33.0000,25.0000
583.6003,174.5336,33.0000,25.0000
582.0825,174.5336,33.0000,25.0000
580.5647,174.5336,33.0000,25.0000
580.1852,174.5336,33.0000,25.0000
578.6674,173.0158,33.0000,25.0000
577.5290,171.8774,33.0000,25.0000
577.5290,170.7390,33.0000,25.0000
576.0112,168.8417,33.0000,25.0000
576.0112,166.9444,33.0000,25.0000
576.0112,165.4266,33.0000,25.0000
576.0112,165.4266,33.0000,25.0000
576.0112,165.4266,33.0000,25.0000
576.0112,165.4266,33.0000,25.0000
576.0112,165.4266,33.0000,25.0000
576.0112,165.4266,33.0000,25.0000
577.5290,165.4266,33.0000,25.0000
577.5290,165.4266,33.0000,25.0000
579.0468,165.4266,33.0000,25.0000
579.0468,165.4266,33.0000,25.0000
580.5647,165.4266,33.0000,25.0000
580.0647,165.6855,34.0000,26.0000
581.6628,165.6855,34.0000,26.0000
583.2609,165.6855,34.0000,26.0000
583.2609,165.6855,34.0000,26.0000
585.2585,165.6855,34.0000,26.0000
586.8566,167.2836,34.0000,26.0000
588.4548,167.2836,34.0000,26.0000
590.4524,167.2836,34.0000,26.0000
592.0505,167.2836,34.0000,26.0000
593.6486,168.8817,34.0000,26.0000
595.6462,168.8817,34.0000,26.0000
597.2444,168.8817,34.0000,26.0000
600.8401,168.8817,34.0000,26.0000
602.4382,170.0803,34.0000,26.0000
603.6368,170.0803,34.0000,26.0000
605.6345,170.0803,34.0000,26.0000
607.2325,170.4799,34.0000,26.0000
608.8307,171.6784,34.0000,26.0000
610.4288,171.6784,34.0000,26.0000
612.0269,171.6784,34.0000,26.0000
612.0269,173.2766,34.0000,26.0000
613.6250,173.2766,34.0000,26.0000
615.2231,174.0756,34.0000,26.0000
616.8212,174.8746,34.0000,26.0000
616.8212,174.8746,34.0000,26.0000
618.4193,176.4728,34.0000,26.0000
620.0175,176.4728,34.0000,26.0000
622.0151,178.0709,34.0000,26.0000
623.6132,178.0709,34.0000,26.0000
625.6108,179.6690,34.0000,26.0000
627.2089,179.6690,34.0000,26.0000
628.3071,179.1690,35.0000,27.0000
629.9319,180.7939,35.0000,27.0000
631.9630,180.7939,35.0000,27.0000
635.6190,181.2001,35.0000,27.0000
637.6500,181.6063,35.0000,27.0000
639.6811,182.0125,35.0000,27.0000
643.3370,183.6374,35.0000,27.0000
644.9619,183.6374,35.0000,27.0000
646.9930,184.8560,35.0000,27.0000
649.0240,184.8560,35.0000,27.0000
650.6489,186.0747,35.0000,27.0000
652.2738,186.4809,35.0000,27.0000
654.3049,188.1057,35.0000,27.0000
654.3049,188.1057,35.0000,27.0000
656.3359,188.9182,35.0000,27.0000
657.9608,189.3244,35.0000,27.0000
659.1794,190.5430,35.0000,27.0000
659.5857,190.5430,35.0000,27.0000
660.3981,190.9492,35.0000,27.0000
660.3981,191.7617,35.0000,27.0000
662.0229,192.1679,35.0000,27.0000
662.0229,192.9803,35.0000,27.0000
662.0229,192.9803,35.0000,27.0000
662.0229,194.6052,35.0000,27.0000
662.0229,194.6052,35.0000,27.0000
661.5229,194.6052,36.0000,27.0000
661.5229,196.2671,36.0000,27.0000
659.8610,196.2671,36.0000,27.0000
659.8610,196.2671,36.0000,27.0000
659.4456,196.2671,36.0000,27.0000
657.7836,197.9291,36.0000,27.0000
656.1216,197.9291,36.0000,27.0000
654.4597,198.7600,36.0000,27.0000
654.4597,198.7600,36.0000,27.0000
651.5513,199.5910,36.0000,27.0000
649.8894,200.4220,36.0000,27.0000
647.3965,201.2529,36.0000,27.0000
645.3191,202.0839,36.0000,27.0000
642.4107,202.4994,36.0000,27.0000
640.3333,204.1613,36.0000,27.0000
637.7559,203.6613,37.0000,28.0000
633.8912,205.3789,37.0000,28.0000
630.0266,206.6671,37.0000,28.0000
627.4502,206.6671,37.0000,28.0000
623.5856,206.6671,37.0000,28.0000
621.0092,206.6671,37.0000,28.0000
615.4270,205.8083,37.0000,28.0000
611.5624,204.0907,37.0000,28.0000
608.1272,202.3731,37.0000,28.0000
604.6920,200.2261,37.0000,28.0000
600.8273,196.3615,37.0000,28.0000
596.9628,190.7793,37.0000,28.0000
593.0981,186.9147,37.0000,28.0000
589.2335,183.0501,37.0000,28.0000
585.3690,179.1855,37.0000,28.0000
581.5043,175.3209,37.0000,28.0000
575.9221,171.4563,37.0000,28.0000
572.4869,167.5917,37.0000,28.0000
568.6223,165.0152,37.0000,28.0000
565.1871,161.5800,37.0000,28.0000
561.3224,159.4330,37.0000,28.0000
557.4579,157.7154,37.0000,28.0000
553.5933,157.7154,37.0000,28.0000
551.4462,158.5742,37.0000,28.0000
548.0110,159.4330,37.0000,28.0000
545.8640,161.1506,37.0000,28.0000
541.9995,161.5800,37.0000,28.0000
538.1348,163.2976,37.0000,28.0000
534.6996,163.2976,37.0000,28.0000
531.2644,165.0152,37.0000,28.0000
529.1174,165.4447,37.0000,28.0000
523.5352,167.1622,37.0000,28.0000
520.1000,167.1622,37.0000,28.0000
517.0942,168.8799,37.0000,28.0000
514.9472,168.8799,37.0000,28.0000
511.0826,168.8799,37.0000,28.0000
507.2180,170.5975,37.0000,28.0000
503.7827,170.5975,37.0000,28.0000
501.6357,170.5975,37.0000,28.0000
498.2005,171.8857,37.0000,28.0000
496.4829,171.8857,37.0000,28.0000
492.6183,173.1739,37.0000,28.0000
490.4713,173.1739,37.0000,28.0000
487.3243,173.5327,39.0000,29.0000
485.0614,173.5327,39.0000,29.0000
482.3459,175.3430,39.0000,29.0000
479.6305,175.3430,39.0000,29.0000
477.3676,176.2481,39.0000,29.0000
475.5573,176.2481,39.0000,29.0000
473.7469,178.0585,39.0000,29.0000
471.9366,178.0585,39.0000,29.0000
470.1263,179.4162,39.0000,29.0000
468.3160,179.4162,39.0000,29.0000
466.5057,181.2265,39.0000,29.0000
464.6954,181.2265,39.0000,29.0000
464.6954,182.1317,39.0000,29.0000
462.8850,183.4894,39.0000,29.0000
462.8850,183.4894,39.0000,29.0000
461.0747,184.8472,39.0000,29.0000
461.0747,184.8472,39.0000,29.0000
459.2644,186.2049,39.0000,29.0000
459.2644,186.6575,39.0000,29.0000
457.4541,188.4678,39.0000,29.0000
457.4541,188.4678,39.0000,29.0000
457.0015,189.8255,39.0000,29.0000
457.0015,189.8255,39.0000,29.0000
455.1912,191.6358,39.0000,29.0000
455.1912,192.5410,39.0000,29.0000
454.2860,193.8987,39.0000,29.0000
453.7860,193.3987,40.0000,30.0000
453.7860,195.2358,40.0000,30.0000
451.9489,197.0729,40.0000,30.0000
451.9489,197.0729,40.0000,30.0000
451.9489,198.9100,40.0000,30.0000
451.9489,198.9100,40.0000,30.0000
450.1119,200.7471,40.0000,30.0000
450.1119,202.5841,40.0000,30.0000
450.1119,203.5027,40.0000,30.0000
448.2748,205.3398,40.0000,30.0000
448.2748,207.1768,40.0000,30.0000
448.2748,209.0139,40.0000,30.0000
446.8563,210.8103,41.0000,31.0000
445.4182,213.2070,41.0000,31.0000
445.4182,215.1244,41.0000,31.0000
445.4182,217.0417,41.0000,31.0000
443.5009,218.9591,41.0000,31.0000
443.0009,220.8765,42.0000,31.0000
442.5184,222.8062,42.0000,31.0000
441.0711,224.7360,42.0000,31.0000
441.0711,224.7360,42.0000,31.0000
441.0711,226.6658,42.0000,31.0000
438.6413,228.0956,43.0000,32.0000
438.6413,230.0807,43.0000,32.0000
436.6562,230.5770,43.0000,32.0000
436.6562,232.5621,43.0000,32.0000
436.6562,234.5472,43.0000,32.0000
434.6711,236.5323,43.0000,32.0000
434.6711,238.5174,43.0000,32.0000
434.1711,238.5137,44.0000,33.0000
432.1342,240.5506,44.0000,33.0000
432.1342,242.5874,44.0000,33.0000
430.0974,245.1335,44.0000,33.0000
429.0974,246.6703,46.0000,34.0000
428.0326,248.7999,46.0000,34.0000
428.0326,250.9294,46.0000,34.0000
425.9030,253.0590,46.0000,34.0000
425.4030,255.2209,47.0000,35.0000
424.3249,257.3772,47.0000,35.0000
424.3249,259.5335,47.0000,35.0000
421.6686,261.1898,48.0000,36.0000
421.6686,263.4265,48.0000,36.0000
421.6686,266.2223,48.0000,36.0000
420.5503,268.4589,48.0000,36.0000
420.5503,270.6955,48.0000,36.0000
420.5503,272.9321,48.0000,36.0000
420.5503,275.1687,48.0000,36.0000
420.5503,277.9645,48.0000,36.0000
420.1094,280.2603,50.0000,37.0000
422.4098,282.5606,50.0000,37.0000
423.5600,284.8610,50.0000,37.0000
425.8604,287.1614,50.0000,37.0000
428.7359,290.0369,50.0000,37.0000
430.5362,291.3372,51.0000,39.0000
433.4993,293.7077,51.0000,39.0000
435.8697,296.0781,51.0000,39.0000
438.2401,298.4485,51.0000,39.0000
441.7957,300.8189,51.0000,39.0000
443.7587,302.6893,53.0000,40.0000
446.8376,304.5367,53.0000,40.0000
449.9166,304.5367,53.0000,40.0000
452.3797,306.9998,53.0000,40.0000
455.4586,306.9998,53.0000,40.0000
458.5376,309.4630,53.0000,40.0000
461.0007,309.4630,53.0000,40.0000
463.5796,311.4261,54.0000,41.0000
466.0943,311.4261,54.0000,41.0000
468.2377,313.4408,56.0000,42.0000
470.8203,313.4408,56.0000,42.0000
474.0486,316.0234,56.0000,42.0000
476.6312,316.0234,56.0000,42.0000
479.2138,318.6060,56.0000,42.0000
482.4421,319.2517,56.0000,42.0000
485.0247,321.8343,56.0000,42.0000
487.6073,321.8343,56.0000,42.0000
490.1899,323.7713,56.0000,42.0000
490.1899,323.7713,56.0000,42.0000
489.1899,325.8539,58.0000,43.0000
486.0146,326.6916,59.0000,44.0000
486.5146,327.1916,58.0000,43.0000
483.8393,329.8669,58.0000,43.0000
483.8393,330.5357,58.0000,43.0000
480.6640,332.7110,59.0000,44.0000
478.6160,332.7110,59.0000,44.0000
478.6160,332.7110,59.0000,44.0000
475.8853,332.7110,59.0000,44.0000
475.8853,332.7110,59.0000,44.0000
472.1546,331.7110,61.0000,46.0000
472.1546,331.7110,61.0000,46.0000
471.4452,328.8734,61.0000,46.0000
468.6075,328.8734,61.0000,46.0000
468.6075,326.0357,61.0000,46.0000
468.6075,326.0357,61.0000,46.0000
468.6075,323.1980,61.0000,46.0000
468.6075,321.7792,61.0000,46.0000
467.6075,318.4415,63.0000,47.0000
467.6075,315.5396,63.0000,47.0000
470.5094,312.6378,63.0000,47.0000
470.5094,309.7359,63.0000,47.0000
469.5094,308.7359,65.0000,49.0000
471.0138,304.9748,65.0000,49.0000
471.0138,301.9659,65.0000,49.0000
474.0227,298.9569,65.0000,49.0000
474.0227,295.9480,65.0000,49.0000
474.0227,292.9391,65.0000,49.0000
477.0316,292.9391,65.0000,49.0000
477.0316,289.1780,65.0000,49.0000
478.5361,286.1691,65.0000,49.0000
478.5361,283.1601,65.0000,49.0000
481.5450,282.4079,65.0000,49.0000
481.5450,279.3990,65.0000,49.0000
484.5540,276.3901,65.0000,49.0000
484.5540,273.3812,65.0000,49.0000
487.5629,270.3723,65.0000,49.0000
487.5629,267.3633,65.0000,49.0000
490.5718,265.8589,65.0000,49.0000
490.5718,262.8499,65.0000,49.0000
493.5807,259.8410,65.0000,49.0000
493.5807,258.3366,65.0000,49.0000
496.5896,255.3277,65.0000,49.0000
499.5985,254.5754,65.0000,49.0000
499.5985,251.5665,65.0000,49.0000
502.6075,248.5576,65.0000,49.0000
504.8641,245.5487,65.0000,49.0000
507.8730,242.5398,65.0000,49.0000
507.8730,241.0353,65.0000,49.0000
510.8820,238.0264,65.0000,49.0000
513.8909,235.0175,65.0000,49.0000
516.1476,232.0086,65.0000,49.0000
515.1476,231.5086,67.0000,50.0000
518.2492,228.4069,67.0000,50.0000
520.8000,228.9069,65.0000,49.0000
523.8089,228.9069,65.0000,49.0000
526.8179,228.9069,65.0000,49.0000
528.3223,228.1547,65.0000,49.0000
531.3312,226.6502,65.0000,49.0000
534.3401,226.6502,65.0000,49.0000
538.1013,223.6413,65.0000,49.0000
541.1102,223.6413,65.0000,49.0000
544.1191,223.6413,65.0000,49.0000
547.1281,222.1369,65.0000,49.0000
550.8892,222.1369,65.0000,49.0000
557.1548,220.1279,63.0000,47.0000
560.0566,220.1279,63.0000,47.0000
563.6840,217.9516,63.0000,47.0000
569.4877,217.9516,63.0000,47.0000
572.3895,215.0497,63.0000,47.0000
578.9187,215.0497,63.0000,47.0000
582.5461,212.1478,63.0000,47.0000
588.3498,212.1478,63.0000,47.0000
592.9771,209.7460,61.0000,46.0000
596.5242,209.7460,61.0000,46.0000
600.0713,206.9083,61.0000,46.0000
602.9089,206.9083,61.0000,46.0000
605.7466,204.0706,61.0000,46.0000
608.5843,204.0706,61.0000,46.0000
608.5843,201.2330,61.0000,46.0000
612.1313,201.2330,61.0000,46.0000
614.5502,199.3953,59.0000,44.0000
617.2809,198.7126,59.0000,44.0000
617.2809,195.9819,59.0000,44.0000
619.3289,195.9819,59.0000,44.0000
622.0596,193.2513,59.0000,44.0000
622.0596,193.2513,59.0000,44.0000
624.7903,192.5686,59.0000,44.0000
627.5209,192.5686,59.0000,44.0000
628.0209,193.0686,58.0000,43.0000
631.3651,194.4062,58.0000,43.0000
634.0405,194.4062,58.0000,43.0000
634.0405,197.0816,58.0000,43.0000
637.3846,197.0816,58.0000,43.0000
640.0599,197.7504,58.0000,43.0000
640.7288,200.4257,58.0000,43.0000
644.4041,200.9257,56.0000,42.0000
646.9867,203.5083,56.0000,42.0000
649.5693,203.5083,56.0000,42.0000
649.5693,206.0910,56.0000,42.0000
653.7976,207.8823,54.0000,41.0000
656.3123,209.7683,54.0000,41.0000
658.8270,211.6543,54.0000,41.0000
658.8270,214.1690,54.0000,41.0000
661.9703,214.1690,54.0000,41.0000
664.4850,217.3123,54.0000,41.0000
666.9996,219.8270,54.0000,41.0000
666.9996,222.3417,54.0000,41.0000
670.1430,224.8564,54.0000,41.0000
673.1577,225.3564,53.0000,40.0000
675.6208,230.2826,53.0000,40.0000
676.2366,231.5142,53.0000,40.0000
678.6998,233.9774,53.0000,40.0000
679.3156,236.4405,53.0000,40.0000
681.7787,238.9036,53.0000,40.0000
684.0103,241.8668,51.0000,39.0000
684.6028,244.2372,51.0000,39.0000
686.9733,246.6076,51.0000,39.0000
686.9733,248.9780,51.0000,39.0000
689.3437,251.3484,51.0000,39.0000
689.3437,253.7188,51.0000,39.0000
691.7141,256.0892,51.0000,39.0000
692.2141,259.4597,50.0000,37.0000
692.2141,261.7600,50.0000,37.0000
694.5145,264.0604,50.0000,37.0000
694.5145,266.9359,50.0000,37.0000
696.8149,269.2363,50.0000,37.0000
696.8149,271.5367,50.0000,37.0000
696.8149,273.8371,50.0000,37.0000
700.1152,274.9121,48.0000,36.0000
700.1152,277.7079,48.0000,36.0000
702.3519,279.9445,48.0000,36.0000
702.3519,279.9445,48.0000,36.0000
704.5884,282.1812,48.0000,36.0000
704.5884,282.1812,48.0000,36.0000
706.8251,282.1812,48.0000,36.0000
706.8251,282.1812,48.0000,36.0000
709.0617,282.1812,48.0000,36.0000
711.2983,282.1812,48.0000,36.0000
711.2983,282.1812,48.0000,36.0000
714.0349,282.6812,47.0000,35.0000
716.1912,282.6812,47.0000,35.0000
716.1912,282.6812,47.0000,35.0000
718.3476,280.5248,47.0000,35.0000
718.3476,280.5248,47.0000,35.0000
720.5039,280.5248,47.0000,35.0000
720.5039,280.5248,47.0000,35.0000
722.6602,280.5248,47.0000,35.0000
722.6602,280.5248,47.0000,35.0000
724.8165,280.5248,47.0000,35.0000
725.8947,280.5248,47.0000,35.0000
728.0510,280.5248,47.0000,35.0000
728.5510,281.0248,46.0000,34.0000
730.6805,281.0248,46.0000,34.0000
732.8101,281.0248,46.0000,34.0000
734.9396,281.0248,46.0000,34.0000
737.0692,280.4924,46.0000,34.0000
737.0692,280.4924,46.0000,34.0000
739.7311,280.4924,46.0000,34.0000
741.8607,280.4924,46.0000,34.0000
742.3931,280.4924,46.0000,34.0000
744.5226,280.4924,46.0000,34.0000
745.0550,280.4924,46.0000,34.0000
747.1846,282.6220,46.0000,34.0000
749.3141,282.6220,46.0000,34.0000
751.4437,282.6220,46.0000,34.0000
753.5732,282.6220,46.0000,34.0000
753.5732,282.6220,46.0000,34.0000
756.2352,282.6220,46.0000,34.0000
758.3647,283.1544,46.0000,34.0000
760.4943,283.1544,46.0000,34.0000
762.6238,283.1544,46.0000,34.0000
762.6238,284.7516,46.0000,34.0000
765.2858,284.7516,46.0000,34.0000
767.4153,284.7516,46.0000,34.0000
770.0772,284.7516,46.0000,34.0000
772.2068,284.7516,46.0000,34.0000
774.3364,284.7516,46.0000,34.0000
776.4659,286.3487,46.0000,34.0000
778.5955,286.3487,46.0000,34.0000
780.7250,286.3487,46.0000,34.0000
782.8546,286.8811,46.0000,34.0000
784.4517,287.4135,46.0000,34.0000
786.5812,287.4135,46.0000,34.0000
786.5812,288.4783,46.0000,34.0000
789.7756,288.4783,46.0000,34.0000
791.9052,288.4783,46.0000,34.0000
794.0347,290.6078,46.0000,34.0000
796.1642,290.6078,46.0000,34.0000
798.2938,290.6078,46.0000,34.0000
800.9557,292.2050,46.0000,34.0000
803.0853,292.2050,46.0000,34.0000
805.2148,292.2050,46.0000,34.0000
807.3444,294.3345,46.0000,34.0000
810.0063,294.3345,46.0000,34.0000
812.6682,296.4641,46.0000,34.0000
815.3302,296.4641,46.0000,34.0000
817.9921,298.5936,46.0000,34.0000
820.1216,298.5936,46.0000,34.0000
822.7836,300.7232,46.0000,34.0000
827.5751,300.7232,46.0000,34.0000
829.7047,302.8527,46.0000,34.0000
832.3666,304.9823,46.0000,34.0000
834.4962,304.9823,46.0000,34.0000
837.1581,307.6442,46.0000,34.0000
841.9496,309.7738,46.0000,34.0000
844.0791,311.3709,46.0000,34.0000
846.2410,311.4033,47.0000,35.0000
848.9365,313.5596,47.0000,35.0000
852.7100,315.1769,47.0000,35.0000
857.0226,317.3332,47.0000,35.0000
859.7180,317.3332,47.0000,35.0000
862.4135,319.4895,47.0000,35.0000
866.7261,321.6458,47.0000,35.0000
868.8824,321.6458,47.0000,35.0000
873.7341,323.8022,47.0000,35.0000
875.8904,323.8022,47.0000,35.0000
878.0468,325.9585,47.0000,35.0000
880.2031,325.9585,47.0000,35.0000
882.3594,325.9585,47.0000,35.0000
885.0548,328.1148,47.0000,35.0000
887.7502,328.1148,47.0000,35.0000
890.4456,328.1148,47.0000,35.0000
894.2192,328.1148,47.0000,35.0000
896.9146,330.2711,47.0000,35.0000
901.7663,330.2711,47.0000,35.0000
903.9226,330.2711,47.0000,35.0000
906.6180,332.4274,47.0000,35.0000
909.3134,332.4274,47.0000,35.0000
912.0088,332.4274,47.0000,35.0000
916.8605,334.0447,47.0000,35.0000
919.0168,334.0447,47.0000,35.0000
921.1732,334.0447,47.0000,35.0000
923.8685,336.2010,47.0000,35.0000
926.5640,336.2010,47.0000,35.0000
930.8766,337.8182,47.0000,35.0000
933.0329,337.8182,47.0000,35.0000
935.1892,338.3573,47.0000,35.0000
937.3455,339.4355,47.0000,35.0000
