1
593.5000,132.0000,31.0000,82.0000
593.5000,132.0000,31.0000,82.0000
597.5000,132.0000,31.0000,82.0000
597.5000,132.0000,31.0000,82.0000
597.5000,132.0000,31.0000,82.0000
601.5000,132.0000,31.0000,82.0000
601.5000,132.0000,31.0000,82.0000
601.5000,132.0000,31.0000,82.0000
601.5000,132.0000,31.0000,82.0000
605.5000,136.0000,31.0000,82.0000
605.5000,136.0000,31.0000,82.0000
605.5000,136.0000,31.0000,82.0000
605.5000,136.0000,31.0000,82.0000
609.5000,136.0000,31.0000,82.0000
609.5000,136.0000,31.0000,82.0000
609.5000,136.0000,31.0000,82.0000
613.5000,136.0000,31.0000,82.0000
613.5000,136.0000,31.0000,82.0000
613.5000,136.0000,31.0000,82.0000
613.5000,136.0000,31.0000,82.0000
613.5000,136.0000,31.0000,82.0000
617.5000,136.0000,31.0000,82.0000
617.5000,140.0000,31.0000,82.0000
617.5000,140.0000,31.0000,82.0000
617.5000,140.0000,31.0000,82.0000
617.5000,140.0000,31.0000,82.0000
617.5000,140.0000,31.0000,82.0000
621.5000,140.0000,31.0000,82.0000
621.5000,140.0000,31.0000,82.0000
621.5000,140.0000,31.0000,82.0000
621.5000,140.0000,31.0000,82.0000
621.5000,140.0000,31.0000,82.0000
621.5000,140.0000,31.0000,82.0000
621.5000,140.0000,31.0000,82.0000
621.5000,140.0000,31.0000,82.0000
621.5000,140.0000,31.0000,82.0000
617.5000,140.0000,31.0000,82.0000
617.5000,144.0000,31.0000,82.0000
617.5000,144.0000,31.0000,82.0000
613.5000,144.0000,31.0000,82.0000
613.5000,144.0000,31.0000,82.0000
609.5000,144.0000,31.0000,82.0000
609.5000,144.0000,31.0000,82.0000
605.5000,144.0000,31.0000,82.0000
605.5000,144.0000,31.0000,82.0000
601.5000,144.0000,31.0000,82.0000
601.5000,144.0000,31.0000,82.0000
597.5000,144.0000,31.0000,82.0000
597.5000,144.0000,31.0000,82.0000
597.5000,144.0000,31.0000,82.0000
593.5000,144.0000,31.0000,82.0000
593.5000,148.0000,31.0000,82.0000
593.5000,148.0000,31.0000,82.0000
593.5000,148.0000,31.0000,82.0000
593.5000,148.0000,31.0000,82.0000
593.5000,148.0000,31.0000,82.0000
593.5000,148.0000,31.0000,82.0000
593.5000,148.0000,31.0000,82.0000
593.5000,148.0000,31.0000,82.0000
593.5000,148.0000,31.0000,82.0000
593.5000,152.0000,31.0000,82.0000
593.5000,152.0000,31.0000,82.0000
593.5000,152.0000,31.0000,82.0000
593.5000,152.0000,31.0000,82.0000
597.5000,152.0000,31.0000,82.0000
597.5000,152.0000,31.0000,82.0000
597.5000,152.0000,31.0000,82.0000
597.5000,152.0000,31.0000,82.0000
597.5000,152.0000,31.0000,82.0000
601.5000,152.0000,31.0000,82.0000
601.5000,152.0000,31.0000,82.0000
601.5000,152.0000,31.0000,82.0000
601.5000,152.0000,31.0000,82.0000
601.5000,156.0000,31.0000,82.0000
601.5000,156.0000,31.0000,82.0000
601.5000,156.0000,31.0000,82.0000
601.5000,156.0000,31.0000,82.0000
601.5000,156.0000,31.0000,82.0000
601.5000,156.0000,31.0000,82.0000
601.5000,156.0000,31.0000,82.0000
601.5000,156.0000,31.0000,82.0000
601.5000,156.0000,31.0000,82.0000
605.5000,160.0000,31.0000,82.0000
605.5000,160.0000,31.0000,82.0000
605.5000,160.0000,31.0000,82.0000
605.5000,160.0000,31.0000,82.0000
605.5000,160.0000,31.0000,82.0000
605.5000,160.0000,31.0000,82.0000
605.5000,160.0000,31.0000,82.0000
605.5000,164.0000,31.0000,82.0000
605.5000,164.0000,31.0000,82.0000
605.5000,164.0000,31.0000,82.0000
605.5000,164.0000,31.0000,82.0000
609.5000,164.0000,31.0000,82.0000
609.5000,168.0000,31.0000,82.0000
609.5000,168.0000,31.0000,82.0000
609.5000,168.0000,31.0000,82.0000
609.5000,168.0000,31.0000,82.0000
609.5000,168.0000,31.0000,82.0000
613.5000,168.0000,31.0000,82.0000
613.5000,168.0000,31.0000,82.0000
613.5000,168.0000,31.0000,82.0000
613.5000,168.0000,31.0000,82.0000
617.5000,172.0000,31.0000,82.0000
617.5000,172.0000,31.0000,82.0000
617.5000,172.0000,31.0000,82.0000
617.5000,172.0000,31.0000,82.0000
617.5000,172.0000,31.0000,82.0000
617.5000,176.0000,31.0000,82.0000
621.5000,176.0000,31.0000,82.0000
621.5000,176.0000,31.0000,82.0000
621.5000,176.0000,31.0000,82.0000
621.5000,176.0000,31.0000,82.0000
621.5000,176.0000,31.0000,82.0000
621.5000,180.0000,31.0000,82.0000
621.5000,180.0000,31.0000,82.0000
621.5000,180.0000,31.0000,82.0000
625.5000,180.0000,31.0000,82.0000
625.5000,180.0000,31.0000,82.0000
625.5000,180.0000,31.0000,82.0000
625.5000,180.0000,31.0000,82.0000
625.5000,180.0000,31.0000,82.0000
625.5000,184.0000,31.0000,82.0000
625.5000,184.0000,31.0000,82.0000
625.5000,184.0000,31.0000,82.0000
629.5000,184.0000,31.0000,82.0000
629.5000,184.0000,31.0000,82.0000
629.5000,188.0000,31.0000,82.0000
629.5000,188.0000,31.0000,82.0000
633.5000,188.0000,31.0000,82.0000
633.5000,188.0000,31.0000,82.0000
633.5000,188.0000,31.0000,82.0000
633.5000,192.0000,31.0000,82.0000
637.5000,192.0000,31.0000,82.0000
637.5000,192.0000,31.0000,82.0000
637.5000,192.0000,31.0000,82.0000
641.5000,192.0000,31.0000,82.0000
641.5000,192.0000,31.0000,82.0000
641.5000,196.0000,31.0000,82.0000
641.5000,196.0000,31.0000,82.0000
645.5000,196.0000,31.0000,82.0000
645.5000,196.0000,31.0000,82.0000
645.5000,200.0000,31.0000,82.0000
645.5000,200.0000,31.0000,82.0000
649.5000,200.0000,31.0000,82.0000
649.5000,204.0000,31.0000,82.0000
649.5000,204.0000,31.0000,82.0000
649.5000,204.0000,31.0000,82.0000
649.5000,204.0000,31.0000,82.0000
653.5000,208.0000,31.0000,82.0000
653.5000,208.0000,31.0000,82.0000
653.5000,208.0000,31.0000,82.0000
653.5000,208.0000,31.0000,82.0000
657.5000,208.0000,31.0000,82.0000
657.5000,212.0000,31.0000,82.0000
657.5000,212.0000,31.0000,82.0000
657.5000,212.0000,31.0000,82.0000
661.5000,212.0000,31.0000,82.0000
661.5000,216.0000,31.0000,82.0000
661.5000,216.0000,31.0000,82.0000
665.5000,216.0000,31.0000,82.0000
665.5000,216.0000,31.0000,82.0000
665.5000,220.0000,31.0000,82.0000
669.5000,220.0000,31.0000,82.0000
669.5000,220.0000,31.0000,82.0000
673.5000,224.0000,31.0000,82.0000
673.5000,224.0000,31.0000,82.0000
673.5000,224.0000,31.0000,82.0000
677.5000,224.0000,31.0000,82.0000
677.5000,228.0000,31.0000,82.0000
681.5000,228.0000,31.0000,82.0000
681.5000,228.0000,31.0000,82.0000
681.5000,228.0000,31.0000,82.0000
685.5000,232.0000,31.0000,82.0000
685.5000,232.0000,31.0000,82.0000
689.5000,232.0000,31.0000,82.0000
689.5000,236.0000,31.0000,82.0000
689.5000,236.0000,31.0000,82.0000
693.5000,236.0000,31.0000,82.0000
693.5000,240.0000,31.0000,82.0000
697.5000,240.0000,31.0000,82.0000
697.5000,240.0000,31.0000,82.0000
697.5000,244.0000,31.0000,82.0000
701.5000,244.0000,31.0000,82.0000
701.5000,244.0000,31.0000,82.0000
701.5000,248.0000,31.0000,82.0000
705.5000,248.0000,31.0000,82.0000
705.5000,248.0000,31.0000,82.0000
709.5000,248.0000,31.0000,82.0000
709.5000,252.0000,31.0000,82.0000
709.5000,252.0000,31.0000,82.0000
713.5000,252.0000,31.0000,82.0000
713.5000,252.0000,31.0000,82.0000
717.5000,256.0000,31.0000,82.0000
717.5000,256.0000,31.0000,82.0000
721.5000,256.0000,31.0000,82.0000
721.5000,260.0000,31.0000,82.0000
725.5000,260.0000,31.0000,82.0000
725.5000,260.0000,31.0000,82.0000
729.5000,264.0000,31.0000,82.0000
729.5000,264.0000,31.0000,82.0000
733.5000,264.0000,31.0000,82.0000
733.5000,264.0000,31.0000,82.0000
737.5000,268.0000,31.0000,82.0000
737.5000,268.0000,31.0000,82.0000
741.5000,268.0000,31.0000,82.0000
745.5000,268.0000,31.0000,82.0000
745.5000,272.0000,31.0000,82.0000
749.5000,272.0000,31.0000,82.0000
749.5000,272.0000,31.0000,82.0000
753.5000,272.0000,31.0000,82.0000
753.5000,276.0000,31.0000,82.0000
757.5000,276.0000,31.0000,82.0000
757.5000,276.0000,31.0000,82.0000
757.5000,276.0000,31.0000,82.0000
761.5000,276.0000,31.0000,82.0000
761.5000,280.0000,31.0000,82.0000
761.5000,280.0000,31.0000,82.0000
761.5000,280.0000,31.0000,82.0000
757.5000,280.0000,31.0000,82.0000
757.5000,280.0000,31.0000,82.0000
753.5000,280.0000,31.0000,82.0000
753.5000,280.0000,31.0000,82.0000
749.5000,280.0000,31.0000,82.0000
745.5000,280.0000,31.0000,82.0000
741.5000,280.0000,31.0000,82.0000
737.5000,280.0000,31.0000,82.0000
733.5000,280.0000,31.0000,82.0000
729.5000,280.0000,31.0000,82.0000
725.5000,280.0000,31.0000,82.0000
721.5000,280.0000,31.0000,82.0000
717.5000,276.0000,31.0000,82.0000
713.5000,276.0000,31.0000,82.0000
713.5000,276.0000,31.0000,82.0000
709.5000,276.0000,31.0000,82.0000
705.5000,276.0000,31.0000,82.0000
701.5000,276.0000,31.0000,82.0000
697.5000,276.0000,31.0000,82.0000
693.5000,276.0000,31.0000,82.0000
693.5000,276.0000,31.0000,82.0000
689.5000,276.0000,31.0000,82.0000
685.5000,276.0000,31.0000,82.0000
685.5000,276.0000,31.0000,82.0000
685.5000,276.0000,31.0000,82.0000
681.5000,276.0000,31.0000,82.0000
681.5000,276.0000,31.0000,82.0000
681.5000,276.0000,31.0000,82.0000
681.5000,276.0000,31.0000,82.0000
681.5000,276.0000,31.0000,82.0000
681.5000,276.0000,31.0000,82.0000
681.5000,276.0000,31.0000,82.0000
681.5000,276.0000,31.0000,82.0000
681.5000,276.0000,31.0000,82.0000
681.5000,276.0000,31.0000,82.0000
685.5000,276.0000,31.0000,82.0000
685.5000,276.0000,31.0000,82.0000
685.5000,276.0000,31.0000,82.0000
685.5000,272.0000,31.0000,82.0000
685.5000,272.0000,31.0000,82.0000
685.5000,272.0000,31.0000,82.0000
685.5000,272.0000,31.0000,82.0000
689.5000,272.0000,31.0000,82.0000
689.5000,272.0000,31.0000,82.0000
689.5000,272.0000,31.0000,82.0000
689.5000,268.0000,31.0000,82.0000
689.5000,268.0000,31.0000,82.0000
689.5000,268.0000,31.0000,82.0000
689.5000,268.0000,31.0000,82.0000
685.5000,268.0000,31.0000,82.0000
685.5000,268.0000,31.0000,82.0000
685.5000,268.0000,31.0000,82.0000
681.5000,264.0000,31.0000,82.0000
681.5000,264.0000,31.0000,82.0000
677.5000,264.0000,31.0000,82.0000
677.5000,264.0000,31.0000,82.0000
673.5000,264.0000,31.0000,82.0000
669.5000,260.0000,31.0000,82.0000
665.5000,260.0000,31.0000,82.0000
665.5000,260.0000,31.0000,82.0000
661.5000,260.0000,31.0000,82.0000
657.5000,260.0000,31.0000,82.0000
653.5000,256.0000,31.0000,82.0000
649.5000,256.0000,31.0000,82.0000
645.5000,256.0000,31.0000,82.0000
641.5000,256.0000,31.0000,82.0000
641.5000,256.0000,31.0000,82.0000
637.5000,256.0000,31.0000,82.0000
633.5000,256.0000,31.0000,82.0000
633.5000,256.0000,31.0000,82.0000
629.5000,256.0000,31.0000,82.0000
629.5000,256.0000,31.0000,82.0000
625.5000,252.0000,31.0000,82.0000
625.5000,252.0000,31.0000,82.0000
625.5000,252.0000,31.0000,82.0000
625.5000,252.0000,31.0000,82.0000
625.5000,252.0000,31.0000,82.0000
625.5000,252.0000,31.0000,82.0000
625.5000,248.0000,31.0000,82.0000
625.5000,248.0000,31.0000,82.0000
625.5000,248.0000,31.0000,82.0000
625.5000,248.0000,31.0000,82.0000
625.5000,248.0000,31.0000,82.0000
629.5000,248.0000,31.0000,82.0000
629.5000,248.0000,31.0000,82.0000
629.5000,248.0000,31.0000,82.0000
629.5000,244.0000,31.0000,82.0000
629.5000,244.0000,31.0000,82.0000
629.5000,244.0000,31.0000,82.0000
629.5000,244.0000,31.0000,82.0000
633.5000,244.0000,31.0000,82.0000
633.5000,244.0000,31.0000,82.0000
633.5000,244.0000,31.0000,82.0000
633.5000,244.0000,31.0000,82.0000
633.5000,244.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
637.5000,240.0000,31.0000,82.0000
637.5000,240.0000,31.0000,82.0000
637.5000,240.0000,31.0000,82.0000
637.5000,240.0000,31.0000,82.0000
637.5000,240.0000,31.0000,82.0000
637.5000,240.0000,31.0000,82.0000
637.5000,240.0000,31.0000,82.0000
637.5000,240.0000,31.0000,82.0000
637.5000,240.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
633.5000,240.0000,31.0000,82.0000
633.5000,244.0000,31.0000,82.0000
633.5000,244.0000,31.0000,82.0000
633.5000,244.0000,31.0000,82.0000
633.5000,244.0000,31.0000,82.0000
633.5000,244.0000,31.0000,82.0000
633.5000,244.0000,31.0000,82.0000
633.5000,244.0000,31.0000,82.0000
633.5000,244.0000,31.0000,82.0000
637.5000,244.0000,31.0000,82.0000
637.5000,244.0000,31.0000,82.0000
637.5000,244.0000,31.0000,82.0000
637.5000,244.0000,31.0000,82.0000
633.5000,244.0000,31.0000,82.0000
633.5000,244.0000,31.0000,82.0000
633.5000,244.0000,31.0000,82.0000
633.5000,244.0000,31.0000,82.0000
633.5000,248.0000,31.0000,82.0000
633.5000,248.0000,31.0000,82.0000
633.5000,248.0000,31.0000,82.0000
633.5000,248.0000,31.0000,82.0000
629.5000,248.0000,31.0000,82.0000
629.5000,248.0000,31.0000,82.0000
629.5000,248.0000,31.0000,82.0000
629.5000,248.0000,31.0000,82.0000
629.5000,248.0000,31.0000,82.0000
629.5000,248.0000,31.0000,82.0000
629.5000,248.0000,31.0000,82.0000
629.5000,248.0000,31.0000,82.0000
625.5000,248.0000,31.0000,82.0000
625.5000,248.0000,31.0000,82.0000
625.5000,248.0000,31.0000,82.0000
625.5000,248.0000,31.0000,82.0000
625.5000,248.0000,31.0000,82.0000
625.5000,248.0000,31.0000,82.0000
625.5000,248.0000,31.0000,82.0000
625.5000,248.0000,31.0000,82.0000
625.5000,248.0000,31.0000,82.0000
625.5000,248.0000,31.0000,82.0000
625.5000,248.0000,31.0000,82.0000
621.5000,244.0000,31.0000,82.0000
621.5000,244.0000,31.0000,82.0000
621.5000,244.0000,31.0000,82.0000
621.5000,244.0000,31.0000,82.0000
621.5000,244.0000,31.0000,82.0000
621.5000,244.0000,31.0000,82.0000
621.5000,244.0000,31.0000,82.0000
621.5000,240.0000,31.0000,82.0000
617.5000,240.0000,31.0000,82.0000
617.5000,240.0000,31.0000,82.0000
617.5000,240.0000,31.0000,82.0000
617.5000,240.0000,31.0000,82.0000
617.5000,240.0000,31.0000,82.0000
617.5000,240.0000,31.0000,82.0000
613.5000,240.0000,31.0000,82.0000
613.5000,240.0000,31.0000,82.0000
613.5000,240.0000,31.0000,82.0000
613.5000,240.0000,31.0000,82.0000
609.5000,240.0000,31.0000,82.0000
609.5000,236.0000,31.0000,82.0000
609.5000,236.0000,31.0000,82.0000
605.5000,236.0000,31.0000,82.0000
605.5000,236.0000,31.0000,82.0000
605.5000,236.0000,31.0000,82.0000
605.5000,236.0000,31.0000,82.0000
605.5000,236.0000,31.0000,82.0000
601.5000,232.0000,31.0000,82.0000
601.5000,232.0000,31.0000,82.0000
601.5000,232.0000,31.0000,82.0000
601.5000,232.0000,31.0000,82.0000
601.5000,232.0000,31.0000,82.0000
601.5000,232.0000,31.0000,82.0000
601.5000,232.0000,31.0000,82.0000
597.5000,232.0000,31.0000,82.0000
597.5000,228.0000,31.0000,82.0000
597.5000,228.0000,31.0000,82.0000
597.5000,228.0000,31.0000,82.0000
597.5000,228.0000,31.0000,82.0000
597.5000,228.0000,31.0000,82.0000
597.5000,228.0000,31.0000,82.0000
593.5000,224.0000,31.0000,82.0000
593.5000,224.0000,31.0000,82.0000
593.5000,224.0000,31.0000,82.0000
593.5000,224.0000,31.0000,82.0000
593.5000,224.0000,31.0000,82.0000
593.5000,220.0000,31.0000,82.0000
593.5000,220.0000,31.0000,82.0000
593.5000,220.0000,31.0000,82.0000
593.5000,220.0000,31.0000,82.0000
589.5000,220.0000,31.0000,82.0000
589.5000,220.0000,31.0000,82.0000
589.5000,220.0000,31.0000,82.0000
589.5000,220.0000,31.0000,82.0000
589.5000,220.0000,31.0000,82.0000
589.5000,220.0000,31.0000,82.0000
585.5000,220.0000,31.0000,82.0000
585.5000,216.0000,31.0000,82.0000
585.5000,216.0000,31.0000,82.0000
585.5000,216.0000,31.0000,82.0000
585.5000,216.0000,31.0000,82.0000
585.5000,216.0000,31.0000,82.0000
585.5000,216.0000,31.0000,82.0000
581.5000,216.0000,31.0000,82.0000
581.5000,216.0000,31.0000,82.0000
581.5000,216.0000,31.0000,82.0000
581.5000,216.0000,31.0000,82.0000
581.5000,216.0000,31.0000,82.0000
581.5000,212.0000,31.0000,82.0000
581.5000,212.0000,31.0000,82.0000
581.5000,212.0000,31.0000,82.0000
581.5000,212.0000,31.0000,82.0000
581.5000,212.0000,31.0000,82.0000
581.5000,212.0000,31.0000,82.0000
581.5000,212.0000,31.0000,82.0000
581.5000,212.0000,31.0000,82.0000
581.5000,212.0000,31.0000,82.0000
581.5000,212.0000,31.0000,82.0000
581.5000,212.0000,31.0000,82.0000
581.5000,212.0000,31.0000,82.0000
577.5000,212.0000,31.0000,82.0000
577.5000,212.0000,31.0000,82.0000
577.5000,212.0000,31.0000,82.0000
577.5000,212.0000,31.0000,82.0000
577.5000,212.0000,31.0000,82.0000
577.5000,212.0000,31.0000,82.0000
577.5000,212.0000,31.0000,82.0000
577.5000,212.0000,31.0000,82.0000
577.5000,212.0000,31.0000,82.0000
577.5000,212.0000,31.0000,82.0000
577.5000,212.0000,31.0000,82.0000
577.5000,212.0000,31.0000,82.0000
577.5000,212.0000,31.0000,82.0000
577.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
573.5000,212.0000,31.0000,82.0000
569.5000,212.0000,31.0000,82.0000
569.5000,212.0000,31.0000,82.0000
569.5000,212.0000,31.0000,82.0000
569.5000,212.0000,31.0000,82.0000
569.5000,212.0000,31.0000,82.0000
569.5000,212.0000,31.0000,82.0000
569.5000,212.0000,31.0000,82.0000
569.5000,212.0000,31.0000,82.0000
565.5000,212.0000,31.0000,82.0000
565.5000,212.0000,31.0000,82.0000
565.5000,212.0000,31.0000,82.0000
565.5000,212.0000,31.0000,82.0000
565.5000,212.0000,31.0000,82.0000
565.5000,212.0000,31.0000,82.0000
565.5000,212.0000,31.0000,82.0000
565.5000,212.0000,31.0000,82.0000
565.5000,212.0000,31.0000,82.0000
565.5000,212.0000,31.0000,82.0000
565.5000,212.0000,31.0000,82.0000
565.5000,212.0000,31.0000,82.0000
565.5000,212.0000,31.0000,82.0000
565.5000,212.0000,31.0000,82.0000
565.5000,212.0000,31.0000,82.0000
561.5000,212.0000,31.0000,82.0000
561.5000,212.0000,31.0000,82.0000
561.5000,212.0000,31.0000,82.0000
561.5000,212.0000,31.0000,82.0000
561.5000,212.0000,31.0000,82.0000
561.5000,212.0000,31.0000,82.0000
561.5000,212.0000,31.0000,82.0000
561.5000,212.0000,31.0000,82.0000
561.5000,212.0000,31.0000,82.0000
561.5000,212.0000,31.0000,82.0000
557.5000,212.0000,31.0000,82.0000
557.5000,212.0000,31.0000,82.0000
557.5000,212.0000,31.0000,82.0000
557.5000,212.0000,31.0000,82.0000
