1
148.2312,390.2193,29.0000,13.0000
149.3046,390.2193,29.0000,13.0000
150.3780,392.3662,29.0000,13.0000
150.3780,392.3662,29.0000,13.0000
151.4515,394.2447,29.0000,13.0000
153.5983,395.3181,29.0000,13.0000
154.6718,396.6599,29.0000,13.0000
156.8187,397.7334,29.0000,13.0000
157.8921,398.8068,29.0000,13.0000
160.0390,402.0272,29.0000,13.0000
162.1859,404.1740,29.0000,13.0000
163.2593,404.1740,29.0000,13.0000
165.4062,405.7842,29.0000,13.0000
165.4062,405.7842,29.0000,13.0000
167.5531,407.3943,29.0000,13.0000
169.7000,407.6627,29.0000,13.0000
171.8468,409.0045,29.0000,13.0000
173.9937,410.0779,29.0000,13.0000
177.2140,411.1514,29.0000,13.0000
179.3609,412.2248,29.0000,13.0000
181.5078,413.2983,29.0000,13.0000
183.6547,415.4452,29.0000,13.0000
186.8750,417.5920,29.0000,13.0000
186.8750,417.5920,29.0000,13.0000
190.0953,419.4706,29.0000,13.0000
193.3156,419.7389,29.0000,13.0000
195.7309,420.8123,29.0000,13.0000
198.9512,422.9592,29.0000,13.0000
203.2449,425.1061,29.0000,13.0000
206.4653,427.2530,29.0000,13.0000
208.6122,428.3264,29.0000,13.0000
212.1008,429.1315,29.0000,13.0000
212.1008,429.1315,29.0000,13.0000
216.3946,429.1315,29.0000,13.0000
220.4200,430.2050,29.0000,13.0000
223.6403,430.2050,29.0000,13.0000
227.1290,431.2784,29.0000,13.0000
231.4228,431.8151,29.0000,13.0000
234.6431,431.8151,29.0000,13.0000
238.9368,430.7417,29.0000,13.0000
242.4255,430.7417,29.0000,13.0000
246.7193,430.7417,29.0000,13.0000
246.7193,430.7417,29.0000,13.0000
251.5130,432.3151,28.0000,12.0000
255.6979,433.3613,28.0000,12.0000
260.1443,434.4075,28.0000,12.0000
264.3291,435.4537,28.0000,12.0000
268.5139,434.4075,28.0000,12.0000
272.6988,433.3613,28.0000,12.0000
276.8836,433.3613,28.0000,12.0000
282.1147,432.3151,28.0000,12.0000
282.1147,432.3151,28.0000,12.0000
286.2995,431.2689,28.0000,12.0000
289.4381,431.2689,28.0000,12.0000
293.6230,430.2227,28.0000,12.0000
297.8078,431.2689,28.0000,12.0000
300.9464,431.2689,28.0000,12.0000
304.3466,433.3613,28.0000,12.0000
308.5314,433.3613,28.0000,12.0000
311.9316,433.8844,28.0000,12.0000
316.1164,434.9306,28.0000,12.0000
316.1164,434.9306,28.0000,12.0000
319.2551,433.8844,28.0000,12.0000
323.4399,432.8382,28.0000,12.0000
325.7939,432.8382,28.0000,12.0000
326.8401,431.7920,28.0000,12.0000
326.8401,430.7458,28.0000,12.0000
325.7939,429.6996,28.0000,12.0000
323.4399,428.6534,28.0000,12.0000
318.2089,427.6072,28.0000,12.0000
318.2089,427.6072,28.0000,12.0000
311.9316,426.5610,28.0000,12.0000
306.4390,425.5148,28.0000,12.0000
300.1617,423.9454,28.0000,12.0000
291.5305,420.8068,28.0000,12.0000
283.1609,416.6220,28.0000,12.0000
275.5758,414.5296,28.0000,12.0000
268.2524,413.4834,28.0000,12.0000
264.0675,411.3909,28.0000,12.0000
261.9751,407.2061,28.0000,12.0000
261.9751,406.9445,28.0000,12.0000
260.9289,403.5444,28.0000,12.0000
261.9751,398.3133,28.0000,12.0000
263.0213,392.2976,28.0000,12.0000
263.0213,386.0204,28.0000,12.0000
264.3291,377.3892,28.0000,12.0000
265.3753,369.8041,28.0000,12.0000
266.4215,361.1729,28.0000,12.0000
258.8365,353.5879,28.0000,12.0000
258.8365,353.5879,28.0000,12.0000
256.7441,348.0953,28.0000,12.0000
254.6517,341.0334,28.0000,12.0000
247.3282,334.7561,28.0000,12.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
250.2053,333.1868,28.0000,12.0000
258.5750,333.1868,28.0000,12.0000
258.5750,333.7099,28.0000,12.0000
265.8984,336.5870,28.0000,12.0000
266.9446,337.6332,28.0000,12.0000
266.9446,339.4641,28.0000,12.0000
268.7755,340.2487,28.0000,12.0000
268.7755,339.7256,28.0000,12.0000
269.8217,340.7719,28.0000,12.0000
270.8679,342.8643,28.0000,12.0000
270.8679,342.8643,28.0000,12.0000
271.9141,344.6951,28.0000,12.0000
272.9603,346.7875,28.0000,12.0000
274.0065,348.8799,28.0000,12.0000
274.0065,349.9262,28.0000,12.0000
275.0527,352.0186,28.0000,12.0000
277.1451,353.0648,28.0000,12.0000
277.1451,355.1572,28.0000,12.0000
278.1914,356.2034,28.0000,12.0000
278.1914,356.2034,28.0000,12.0000
279.2376,358.2958,28.0000,12.0000
280.2838,360.3882,28.0000,12.0000
282.3762,361.4344,28.0000,12.0000
283.4224,362.4807,28.0000,12.0000
284.4686,363.5269,28.0000,12.0000
286.5610,363.0038,28.0000,12.0000
287.6072,360.3882,28.0000,12.0000
288.6534,356.9881,28.0000,12.0000
290.7459,351.4955,28.0000,12.0000
290.7459,350.9724,28.0000,12.0000
291.7921,345.7413,28.0000,12.0000
292.8383,341.5565,28.0000,12.0000
293.8845,337.3716,28.0000,12.0000
294.9307,333.1868,28.0000,12.0000
297.0231,328.7404,28.0000,12.0000
298.0693,324.5556,28.0000,12.0000
299.1155,320.3708,28.0000,12.0000
301.2079,318.2784,28.0000,12.0000
301.2079,318.2784,28.0000,12.0000
302.7542,315.9244,27.0000,12.0000
304.7802,312.8854,27.0000,12.0000
305.7931,310.6062,27.0000,12.0000
306.8061,307.5672,27.0000,12.0000
308.8321,305.5413,27.0000,12.0000
309.8451,304.5283,27.0000,12.0000
311.8711,303.2620,27.0000,12.0000
312.8840,301.2361,27.0000,12.0000
315.4100,298.6971,26.0000,11.0000
315.4100,298.6971,26.0000,11.0000
316.3636,297.7435,26.0000,11.0000
318.2707,296.7900,26.0000,11.0000
320.1778,295.8364,26.0000,11.0000
321.1314,293.9293,26.0000,11.0000
323.0385,292.0222,26.0000,11.0000
324.2304,290.5918,26.0000,11.0000
326.6376,288.6847,25.0000,11.0000
327.5802,288.6847,25.0000,11.0000
330.4082,288.9204,25.0000,11.0000
329.4655,288.9204,25.0000,11.0000
331.3509,287.9777,25.0000,11.0000
332.2935,285.1497,25.0000,11.0000
333.2362,283.2644,25.0000,11.0000
335.1215,280.9077,25.0000,11.0000
336.0642,277.1371,25.0000,11.0000
337.0069,272.4238,25.0000,11.0000
337.9495,267.9461,25.0000,11.0000
337.9495,262.7615,25.0000,11.0000
337.9495,262.7615,25.0000,11.0000
338.8922,256.6342,25.0000,11.0000
338.8922,250.0356,25.0000,11.0000
338.8922,246.0293,25.0000,11.0000
339.8348,241.7873,25.0000,11.0000
339.8348,237.3096,25.0000,11.0000
339.8348,234.2460,25.0000,11.0000
340.7775,231.4180,25.0000,11.0000
339.8348,228.8257,25.0000,11.0000
339.8348,226.7047,25.0000,11.0000
339.8348,226.7047,25.0000,11.0000
339.8348,222.9340,25.0000,11.0000
340.3348,219.8990,24.0000,10.0000
339.4740,217.3164,24.0000,10.0000
338.6131,214.7338,24.0000,10.0000
337.7522,211.2903,24.0000,10.0000
336.8914,208.7077,24.0000,10.0000
335.1696,206.9859,24.0000,10.0000
334.3087,205.2642,24.0000,10.0000
334.3087,205.2642,24.0000,10.0000
335.1696,204.4033,24.0000,10.0000
336.0305,206.1251,24.0000,10.0000
336.0305,207.8468,24.0000,10.0000
335.1696,208.7077,24.0000,10.0000
334.3087,209.5686,24.0000,10.0000
333.4478,210.4294,24.0000,10.0000
331.7261,212.1512,24.0000,10.0000
330.8652,215.5947,24.0000,10.0000
329.1435,219.8990,24.0000,10.0000
329.1435,219.8990,24.0000,10.0000
328.2826,222.4817,24.0000,10.0000
327.4217,225.0643,24.0000,10.0000
325.7000,225.9252,24.0000,10.0000
323.1174,226.7860,24.0000,10.0000
320.5347,228.7230,24.0000,10.0000
317.9521,229.5839,24.0000,10.0000
316.2304,229.5839,24.0000,10.0000
313.4325,231.7361,24.0000,10.0000
313.4325,231.7361,24.0000,10.0000
310.8499,235.3948,24.0000,10.0000
308.2673,238.8383,24.0000,10.0000
305.6847,241.4209,24.0000,10.0000
302.2412,241.8513,24.0000,10.0000
299.6586,240.9905,24.0000,10.0000
297.0759,239.2687,24.0000,10.0000
294.2781,237.5470,24.0000,10.0000
290.8346,236.6861,24.0000,10.0000
287.3911,235.8252,24.0000,10.0000
287.3911,235.8252,24.0000,10.0000
284.8085,234.1035,24.0000,10.0000
283.0867,232.3817,24.0000,10.0000
283.0867,231.5208,24.0000,10.0000
283.0867,230.6600,24.0000,10.0000
285.3085,231.5208,23.0000,10.0000
284.4584,231.5208,23.0000,10.0000
284.4584,230.0333,23.0000,10.0000
283.6084,229.1832,23.0000,10.0000
283.6084,229.1832,23.0000,10.0000
283.2584,228.7582,22.0000,10.0000
281.5802,227.0800,22.0000,10.0000
280.7411,224.7726,22.0000,10.0000
280.7411,223.9335,22.0000,10.0000
280.3216,222.9651,22.0000,9.0000
280.3216,221.3868,22.0000,9.0000
279.5324,219.8084,22.0000,9.0000
279.2432,218.6246,21.0000,9.0000
280.0006,217.1098,21.0000,9.0000
280.0006,217.1098,21.0000,9.0000
279.2432,214.8377,21.0000,9.0000
280.0006,213.3229,21.0000,9.0000
280.0006,212.5655,21.0000,9.0000
280.7580,211.8081,21.0000,9.0000
282.2728,211.0507,21.0000,9.0000
282.2728,212.7548,21.0000,9.0000
283.0302,215.0270,21.0000,9.0000
283.7876,217.2992,21.0000,9.0000
283.5982,217.2992,21.0000,9.0000
284.3556,218.8140,21.0000,9.0000
284.3556,218.8140,21.0000,9.0000
283.5982,217.2992,21.0000,9.0000
285.8704,216.5418,21.0000,9.0000
285.8704,216.5418,21.0000,9.0000
285.1130,216.5418,21.0000,9.0000
285.8704,215.7844,21.0000,9.0000
285.1130,215.0270,21.0000,9.0000
284.3556,214.6483,21.0000,9.0000
284.3556,214.6483,21.0000,9.0000
283.5982,212.9442,21.0000,9.0000
283.5982,211.4294,21.0000,9.0000
283.5982,209.1572,21.0000,9.0000
282.8408,206.1277,21.0000,9.0000
282.8408,203.0981,21.0000,9.0000
281.3260,200.8259,21.0000,9.0000
281.3260,200.8259,21.0000,9.0000
280.5687,200.8259,21.0000,9.0000
279.8112,200.8259,21.0000,9.0000
279.8112,200.8259,21.0000,9.0000
280.5687,199.8792,21.0000,9.0000
279.8112,198.3644,21.0000,9.0000
279.8112,196.6602,21.0000,9.0000
279.8112,196.8496,21.0000,9.0000
279.8112,196.8496,21.0000,9.0000
279.8112,197.6070,21.0000,9.0000
279.8112,197.6070,21.0000,9.0000
279.8112,198.3644,21.0000,9.0000
279.8112,198.3644,21.0000,9.0000
280.5687,199.1218,21.0000,9.0000
280.5687,199.1218,21.0000,9.0000
281.3260,200.6366,21.0000,9.0000
281.3260,201.3940,21.0000,9.0000
280.5687,201.3940,21.0000,9.0000
281.3260,202.3407,21.0000,9.0000
281.3260,203.8555,21.0000,9.0000
281.3260,203.8555,21.0000,9.0000
282.0834,203.0981,21.0000,9.0000
282.0834,203.0981,21.0000,9.0000
282.0834,203.0981,21.0000,9.0000
282.8408,204.0448,21.0000,9.0000
282.0834,205.1809,21.0000,9.0000
283.3408,205.9383,20.0000,9.0000
282.8408,206.6848,21.0000,9.0000
282.8408,207.4422,21.0000,9.0000
283.5982,208.0102,21.0000,9.0000
283.5982,208.3889,21.0000,9.0000
283.5982,208.3889,21.0000,9.0000
285.1130,209.1463,21.0000,9.0000
285.1130,209.9037,21.0000,9.0000
285.8704,210.6611,21.0000,9.0000
286.6278,210.6611,21.0000,9.0000
287.3852,211.4185,21.0000,9.0000
288.3319,211.2291,21.0000,9.0000
289.0893,212.7439,21.0000,9.0000
289.3467,214.2587,22.0000,9.0000
290.1359,216.0344,22.0000,9.0000
290.1359,216.0344,22.0000,9.0000
290.1359,217.4155,22.0000,9.0000
291.7143,218.2046,22.0000,9.0000
292.5034,218.4019,22.0000,9.0000
293.2926,218.5992,22.0000,9.0000
294.8710,219.3884,22.0000,9.0000
295.6602,219.3884,22.0000,9.0000
295.6602,219.5857,22.0000,9.0000
296.4494,221.1641,22.0000,9.0000
296.4494,221.1641,22.0000,9.0000
296.4494,221.9533,22.0000,9.0000
298.0277,222.7424,22.0000,9.0000
298.8169,221.9533,22.0000,9.0000
299.6061,220.6641,22.0000,10.0000
300.4452,220.6641,22.0000,10.0000
300.7842,220.6641,23.0000,10.0000
300.7842,218.9640,23.0000,10.0000
301.6343,218.1140,23.0000,10.0000
301.1343,216.4138,24.0000,10.0000
301.1343,216.4138,24.0000,10.0000
301.1343,213.8312,24.0000,10.0000
301.9952,211.2486,24.0000,10.0000
302.8560,209.5269,24.0000,10.0000
303.7169,208.6660,24.0000,10.0000
303.2169,207.3051,25.0000,11.0000
304.1596,206.3625,25.0000,11.0000
305.1022,206.3625,25.0000,11.0000
304.1596,206.3625,25.0000,11.0000
304.1596,206.3625,25.0000,11.0000
305.1022,208.2478,25.0000,11.0000
305.1022,211.0758,25.0000,11.0000
305.1022,212.0184,25.0000,11.0000
305.1022,213.9037,25.0000,11.0000
305.1022,213.9037,25.0000,11.0000
305.1022,215.0821,25.0000,11.0000
305.1022,216.9674,25.0000,11.0000
305.1022,218.8527,25.0000,11.0000
305.1022,221.9164,25.0000,11.0000
305.1022,222.3877,25.0000,11.0000
306.0449,224.9800,25.0000,11.0000
304.6022,225.9227,26.0000,11.0000
304.6022,224.9691,26.0000,11.0000
304.1022,225.4227,27.0000,12.0000
303.6022,226.4357,28.0000,12.0000
303.6022,226.4357,28.0000,12.0000
303.6022,226.4357,28.0000,12.0000
302.5560,226.4357,28.0000,12.0000
301.5098,226.4357,28.0000,12.0000
301.5098,226.4357,28.0000,12.0000
301.0098,225.9357,29.0000,13.0000
299.4364,225.1306,30.0000,13.0000
298.3306,225.1306,30.0000,13.0000
296.7248,225.1306,31.0000,13.0000
295.5750,225.1306,31.0000,13.0000
295.5750,227.1426,31.0000,13.0000
294.4253,228.2923,31.0000,13.0000
292.1259,231.7415,31.0000,13.0000
292.1259,231.7415,31.0000,13.0000
290.9761,234.0410,31.0000,13.0000
289.8264,236.3404,31.0000,13.0000
288.6767,239.7896,31.0000,13.0000
286.3772,243.2388,31.0000,13.0000
284.0778,247.8377,31.0000,13.0000
282.9280,252.4366,31.0000,13.0000
280.6286,254.7361,31.0000,13.0000
278.3291,257.3230,31.0000,13.0000
276.0297,260.4847,31.0000,13.0000
276.0297,260.4847,31.0000,13.0000
272.0805,262.2841,32.0000,14.0000
269.7265,263.4612,32.0000,14.0000
267.3726,265.8151,32.0000,14.0000
265.0186,266.9921,32.0000,14.0000
261.4876,269.6403,32.0000,14.0000
258.8394,271.9943,32.0000,14.0000
255.3085,275.5252,32.0000,14.0000
252.9545,277.8792,32.0000,14.0000
252.9545,277.8792,32.0000,14.0000
250.6005,281.4102,32.0000,14.0000
245.8926,287.2951,32.0000,14.0000
243.5386,292.2973,32.0000,14.0000
240.5076,298.6822,31.0000,13.0000
238.2082,304.4308,31.0000,13.0000
234.7590,310.1795,31.0000,13.0000
231.3098,315.9281,31.0000,13.0000
229.0104,320.5270,31.0000,13.0000
225.5612,323.9762,31.0000,13.0000
225.5612,323.9762,31.0000,13.0000
223.2617,327.7128,31.0000,13.0000
219.8126,332.3117,31.0000,13.0000
218.6628,336.9106,31.0000,13.0000
215.2137,340.3598,31.0000,13.0000
213.2016,344.9587,31.0000,13.0000
212.0519,349.5576,31.0000,13.0000
209.4650,354.4440,31.0000,13.0000
208.3153,359.0429,31.0000,13.0000
208.3153,359.0429,31.0000,13.0000
207.1656,362.4921,31.0000,13.0000
206.0158,367.0910,31.0000,13.0000
203.7164,370.5402,31.0000,13.0000
202.5667,372.8396,31.0000,13.0000
202.5667,377.4385,31.0000,13.0000
201.4169,379.7380,31.0000,13.0000
200.2672,380.8877,31.0000,13.0000
199.9798,380.8877,31.0000,13.0000
198.8300,377.4385,31.0000,13.0000
198.8300,377.4385,31.0000,13.0000
198.8300,373.9893,31.0000,13.0000
198.8300,369.1030,31.0000,13.0000
198.8300,363.3543,31.0000,13.0000
198.8300,356.1685,31.0000,13.0000
199.9798,348.9828,31.0000,13.0000
201.1295,342.6593,31.0000,13.0000
202.2792,336.6232,31.0000,13.0000
203.1415,328.5751,31.0000,13.0000
203.1415,327.4254,31.0000,13.0000
204.2912,320.2396,31.0000,13.0000
205.4410,312.7664,31.0000,13.0000
206.5907,305.8680,31.0000,13.0000
207.7404,300.9817,31.0000,13.0000
208.8902,297.5325,31.0000,13.0000
210.0399,295.2330,31.0000,13.0000
212.3393,291.7838,31.0000,13.0000
213.4891,289.4844,31.0000,13.0000
216.2885,284.8855,30.0000,13.0000
216.7885,284.8855,29.0000,13.0000
218.9354,282.4702,29.0000,13.0000
220.0088,280.3234,29.0000,13.0000
222.1557,278.1765,29.0000,13.0000
224.3026,275.4929,29.0000,13.0000
226.4495,273.3460,29.0000,13.0000
229.6698,271.1991,29.0000,13.0000
232.8901,267.9788,29.0000,13.0000
235.3054,263.9534,29.0000,13.0000
235.3054,263.9534,29.0000,13.0000
239.0257,261.2331,28.0000,12.0000
242.1643,258.8791,28.0000,12.0000
245.3029,256.7867,28.0000,12.0000
248.4416,254.6943,28.0000,12.0000
251.5802,251.5556,28.0000,12.0000
253.6726,249.4632,28.0000,12.0000
255.7650,247.3708,28.0000,12.0000
255.7650,245.2784,28.0000,12.0000
256.8112,242.9244,28.0000,12.0000
256.8112,242.9244,28.0000,12.0000
256.8112,239.7858,28.0000,12.0000
256.8112,235.6010,28.0000,12.0000
255.7650,232.4623,28.0000,12.0000
254.7188,228.2775,28.0000,12.0000
253.6726,226.1851,28.0000,12.0000
253.6726,224.0927,28.0000,12.0000
253.6726,223.5696,28.0000,12.0000
252.6264,221.7387,28.0000,12.0000
252.6264,218.6001,28.0000,12.0000
252.6264,218.6001,28.0000,12.0000
253.6726,215.4614,28.0000,12.0000
254.7188,213.1075,28.0000,12.0000
256.8112,209.9688,28.0000,12.0000
258.9037,206.8302,28.0000,12.0000
260.9961,203.6916,28.0000,12.0000
263.0885,202.3838,28.0000,12.0000
264.1347,200.2914,28.0000,12.0000
265.1809,198.1990,28.0000,12.0000
265.1809,198.1990,28.0000,12.0000
265.1809,195.0604,28.0000,12.0000
264.1347,192.9679,28.0000,12.0000
262.0423,190.8755,28.0000,12.0000
258.9037,188.7831,28.0000,12.0000
255.7650,186.6907,28.0000,12.0000
251.5802,185.6445,28.0000,12.0000
249.4878,183.2905,28.0000,12.0000
245.0414,181.1981,28.0000,12.0000
241.9028,180.1519,28.0000,12.0000
241.9028,180.1519,28.0000,12.0000
238.7641,178.0595,28.0000,12.0000
237.7179,175.9671,28.0000,12.0000
235.6255,174.9208,28.0000,12.0000
235.6255,172.8284,28.0000,12.0000
235.6255,170.7360,28.0000,12.0000
233.5331,169.9514,28.0000,12.0000
233.5331,167.8589,28.0000,12.0000
236.6717,163.6741,28.0000,12.0000
236.6717,163.6741,28.0000,12.0000
238.7641,161.5817,28.0000,12.0000
239.8103,158.4431,28.0000,12.0000
241.9028,154.2582,28.0000,12.0000
242.9490,150.0734,28.0000,12.0000
246.0876,147.4579,28.0000,12.0000
248.1800,145.3654,28.0000,12.0000
249.2262,143.2730,28.0000,12.0000
251.3186,142.2268,28.0000,12.0000
252.6264,139.0882,28.0000,12.0000
252.6264,139.0882,28.0000,12.0000
253.9342,136.9958,28.0000,12.0000
256.0266,134.9034,28.0000,12.0000
256.0266,133.8571,28.0000,12.0000
256.0266,131.7647,28.0000,12.0000
255.5035,132.8109,28.0000,12.0000
254.4573,134.9034,28.0000,12.0000
254.4573,139.0882,28.0000,12.0000
252.3648,141.1806,28.0000,12.0000
252.3648,141.1806,28.0000,12.0000
250.2724,143.5346,28.0000,12.0000
249.2262,149.8118,28.0000,12.0000
248.1800,151.9043,28.0000,12.0000
247.1338,156.3506,28.0000,12.0000
245.0414,159.4893,28.0000,12.0000
247.1338,161.5817,28.0000,12.0000
242.9490,163.4126,28.0000,12.0000
241.9028,166.5512,28.0000,12.0000
238.7641,168.6436,28.0000,12.0000
237.7179,168.6436,28.0000,12.0000
237.7179,170.7360,28.0000,12.0000
236.6717,172.8284,28.0000,12.0000
236.6717,174.9208,28.0000,12.0000
234.5793,175.9671,28.0000,12.0000
233.5331,174.9208,28.0000,12.0000
233.5331,175.9671,28.0000,12.0000
233.5331,177.0133,28.0000,12.0000
232.4869,174.9208,28.0000,12.0000
232.4869,174.9208,28.0000,12.0000
230.1329,174.9208,28.0000,12.0000
230.1329,178.0595,28.0000,12.0000
229.0867,179.3672,28.0000,12.0000
226.9943,180.4134,28.0000,12.0000
228.0405,182.5059,28.0000,12.0000
226.9943,184.5983,28.0000,12.0000
225.9481,186.1676,28.0000,12.0000
224.9019,189.3062,28.0000,12.0000
224.9019,191.6602,28.0000,12.0000
224.9019,191.6602,28.0000,12.0000
218.6246,192.7064,28.0000,12.0000
218.6246,193.2295,28.0000,12.0000
219.1246,192.4448,27.0000,12.0000
220.1376,192.9513,27.0000,12.0000
220.1376,194.9773,27.0000,12.0000
220.1376,195.4838,27.0000,12.0000
219.1246,196.4968,27.0000,12.0000
219.1246,201.8150,27.0000,12.0000
219.1246,202.3215,27.0000,12.0000
219.1246,202.3215,27.0000,12.0000
219.1246,199.2825,27.0000,12.0000
218.1116,195.2306,27.0000,12.0000
217.0986,190.1656,27.0000,12.0000
217.0986,187.1267,27.0000,12.0000
216.0856,183.0747,27.0000,12.0000
214.0597,177.2500,27.0000,12.0000
213.0467,174.2111,27.0000,12.0000
212.0337,172.4383,27.0000,12.0000
212.0337,172.4383,27.0000,12.0000
210.0077,171.4254,27.0000,12.0000
208.9947,172.4383,27.0000,12.0000
208.9947,173.4513,27.0000,12.0000
207.9818,175.4773,27.0000,12.0000
206.9688,177.5033,27.0000,12.0000
206.9688,178.5163,27.0000,12.0000
205.9558,181.5552,27.0000,12.0000
204.9428,184.0877,27.0000,12.0000
203.9298,185.3539,27.0000,12.0000
203.9298,185.3539,27.0000,12.0000
203.9298,185.6072,27.0000,12.0000
202.9168,186.6202,27.0000,12.0000
200.8908,188.1396,27.0000,12.0000
199.8778,188.1396,27.0000,12.0000
198.8649,188.8994,27.0000,12.0000
197.8519,188.8994,27.0000,12.0000
196.8389,189.1526,27.0000,12.0000
194.8129,190.1656,27.0000,12.0000
194.8129,190.1656,27.0000,12.0000
192.7869,191.1786,27.0000,12.0000
191.7739,192.1916,27.0000,12.0000
190.7610,192.1916,27.0000,12.0000
189.7480,193.2046,27.0000,12.0000
188.4817,192.6981,27.0000,12.0000
187.9688,192.1851,26.0000,11.0000
187.0152,191.2315,26.0000,11.0000
186.0616,190.2780,26.0000,11.0000
187.0152,188.3709,26.0000,11.0000
187.0152,188.3709,26.0000,11.0000
187.9688,186.4637,26.0000,11.0000
189.8759,184.7950,26.0000,11.0000
192.9749,182.8879,26.0000,11.0000
195.8356,180.9808,26.0000,11.0000
198.6963,179.0737,26.0000,11.0000
200.6034,176.4514,26.0000,11.0000
204.4177,174.5442,26.0000,11.0000
207.2784,172.1603,26.0000,11.0000
207.2784,172.1603,26.0000,11.0000
211.0926,171.2068,26.0000,11.0000
214.9068,170.4916,26.0000,11.0000
218.7211,170.4916,26.0000,11.0000
