1
632.4882,261.0494,30.3922,59.8039
631.5078,262.0298,30.3922,59.8039
629.5469,262.0298,30.3922,59.8039
628.5666,262.0298,30.3922,59.8039
626.3019,261.4318,31.0000,61.0000
625.3019,259.4318,31.0000,61.0000
623.3019,258.4318,31.0000,61.0000
622.3019,257.4318,31.0000,61.0000
621.3019,256.4318,31.0000,61.0000
619.3019,256.4318,31.0000,61.0000
618.3019,256.4318,31.0000,61.0000
618.3019,256.4318,31.0000,61.0000
618.3019,256.4318,31.0000,61.0000
618.3019,257.4318,31.0000,61.0000
618.3019,257.4318,31.0000,61.0000
619.3019,257.4318,31.0000,61.0000
619.3019,257.4318,31.0000,61.0000
620.3019,256.4318,31.0000,61.0000
621.3019,255.4318,31.0000,61.0000
621.3019,253.4318,31.0000,61.0000
622.3019,252.4318,31.0000,61.0000
623.3019,252.4318,31.0000,61.0000
624.3019,252.4318,31.0000,61.0000
625.3019,252.4318,31.0000,61.0000
626.3019,253.4318,31.0000,61.0000
628.3019,253.4318,31.0000,61.0000
629.3019,254.4318,31.0000,61.0000
630.3019,254.4318,31.0000,61.0000
631.3019,253.4318,31.0000,61.0000
632.3019,252.4318,31.0000,61.0000
633.3019,251.4318,31.0000,61.0000
634.3019,250.4318,31.0000,61.0000
635.3019,249.4318,31.0000,61.0000
636.3019,249.4318,31.0000,61.0000
637.3019,249.4318,31.0000,61.0000
637.6058,250.0298,30.3922,59.8039
638.5862,251.0102,30.3922,59.8039
638.5862,251.0102,30.3922,59.8039
638.5862,251.0102,30.3922,59.8039
638.5862,251.0102,30.3922,59.8039
638.5862,250.0298,30.3922,59.8039
637.6058,249.0494,30.3922,59.8039
636.6254,248.0690,30.3922,59.8039
636.6254,247.0886,30.3922,59.8039
635.6450,247.0886,30.3922,59.8039
634.6646,247.0886,30.3922,59.8039
634.6646,247.0886,30.3922,59.8039
633.6842,248.0690,30.3922,59.8039
632.7039,248.0690,30.3922,59.8039
632.7039,249.0494,30.3922,59.8039
631.4195,248.4514,31.0000,61.0000
631.4195,247.4514,31.0000,61.0000
631.4195,246.4514,31.0000,61.0000
631.4195,245.4514,31.0000,61.0000
631.4195,244.4514,31.0000,61.0000
630.7234,245.0494,30.3922,59.8039
630.7234,245.0494,30.3922,59.8039
630.7234,245.0494,30.3922,59.8039
630.0410,245.6357,29.7962,58.6313
630.0410,246.5969,29.7962,58.6313
630.0410,246.5969,29.7962,58.6313
629.0798,246.5969,29.7962,58.6313
629.0798,246.5969,29.7962,58.6313
629.0798,245.6357,29.7962,58.6313
629.0798,244.6745,29.7962,58.6313
628.1187,243.7134,29.7962,58.6313
628.1187,242.7522,29.7962,58.6313
629.0798,242.7522,29.7962,58.6313
630.0410,242.7522,29.7962,58.6313
631.0022,243.7134,29.7962,58.6313
631.9633,244.6745,29.7962,58.6313
633.8857,244.6745,29.7962,58.6313
634.8469,244.6745,29.7962,58.6313
636.4713,244.0882,30.3922,59.8039
638.4320,243.1078,30.3922,59.8039
641.3732,242.1275,30.3922,59.8039
643.3340,241.1471,30.3922,59.8039
645.2947,241.1471,30.3922,59.8039
646.2751,241.1471,30.3922,59.8039
648.2359,241.1471,30.3922,59.8039
649.2163,242.1275,30.3922,59.8039
650.1967,243.1078,30.3922,59.8039
651.1771,243.1078,30.3922,59.8039
652.1575,243.1078,30.3922,59.8039
653.1379,243.1078,30.3922,59.8039
654.1183,242.1275,30.3922,59.8039
655.0987,241.1471,30.3922,59.8039
656.0790,240.1667,30.3922,59.8039
656.0790,239.1863,30.3922,59.8039
656.0790,239.1863,30.3922,59.8039
657.0594,239.1863,30.3922,59.8039
657.0594,239.1863,30.3922,59.8039
657.0594,240.1667,30.3922,59.8039
657.0594,240.1667,30.3922,59.8039
657.0594,240.1667,30.3922,59.8039
657.0594,240.1667,30.3922,59.8039
657.0594,239.1863,30.3922,59.8039
656.7556,238.5882,31.0000,61.0000
656.7556,237.5882,31.0000,61.0000
656.7556,236.5882,31.0000,61.0000
656.7556,236.5882,31.0000,61.0000
657.0594,237.1863,30.3922,59.8039
657.0594,237.1863,30.3922,59.8039
657.0594,238.1667,30.3922,59.8039
657.0594,239.1471,30.3922,59.8039
657.0594,239.1471,30.3922,59.8039
657.0594,239.1471,30.3922,59.8039
657.0594,238.1667,30.3922,59.8039
656.0790,238.1667,30.3922,59.8039
656.0790,237.1863,30.3922,59.8039
656.0790,236.2059,30.3922,59.8039
656.0790,236.2059,30.3922,59.8039
656.0790,236.2059,30.3922,59.8039
655.3966,236.7922,29.7962,58.6313
655.3966,237.7534,29.7962,58.6313
655.3966,238.7145,29.7962,58.6313
654.4355,239.6757,29.7962,58.6313
654.4355,239.6757,29.7962,58.6313
654.1375,239.0894,30.3922,59.8039
653.8336,238.4913,31.0000,61.0000
653.8336,237.4914,31.0000,61.0000
653.8336,236.4914,31.0000,61.0000
653.8336,236.4914,31.0000,61.0000
654.1375,237.0894,30.3922,59.8039
654.4355,237.6757,29.7962,58.6313
653.4743,238.6369,29.7962,58.6313
653.4743,239.5980,29.7962,58.6313
653.4743,240.5592,29.7962,58.6313
653.4743,240.5592,29.7962,58.6313
653.4743,240.5592,29.7962,58.6313
652.5131,240.5592,29.7962,58.6313
652.5131,239.5980,29.7962,58.6313
652.5131,239.5980,29.7962,58.6313
652.5131,239.5980,29.7962,58.6313
652.5131,239.5980,29.7962,58.6313
652.5131,239.5980,29.7962,58.6313
652.5131,240.5592,29.7962,58.6313
652.5131,241.5204,29.7962,58.6313
652.5131,242.4816,29.7962,58.6313
652.5131,243.4427,29.7962,58.6313
652.5131,243.4427,29.7962,58.6313
653.4743,243.4427,29.7962,58.6313
653.1763,242.8564,30.3921,59.8039
653.1763,242.8564,30.3921,59.8039
654.1567,242.8564,30.3921,59.8039
654.1567,242.8564,30.3921,59.8039
654.4547,243.4427,29.7962,58.6313
655.4158,244.4039,29.7962,58.6313
655.4158,245.3651,29.7962,58.6313
655.4158,247.2874,29.7962,58.6313
655.7080,248.8234,29.2120,57.4816
655.7080,249.7657,29.2120,57.4816
655.7080,250.7080,29.2120,57.4816
655.7080,250.7080,29.2120,57.4816
655.7080,250.7080,29.2120,57.4816
655.7080,250.7080,29.2120,57.4816
654.4735,250.1332,29.7962,58.6313
654.4735,250.1332,29.7962,58.6313
653.5124,251.0944,29.7962,58.6313
652.5512,252.0555,29.7962,58.6313
651.5900,253.9779,29.7962,58.6313
651.5900,255.9002,29.7962,58.6313
650.6288,257.8226,29.7962,58.6313
649.6677,258.7837,29.7962,58.6313
648.7065,259.7449,29.7962,58.6313
647.4474,261.0809,30.3921,59.8039
646.4670,262.0613,30.3921,59.8039
645.4866,262.0613,30.3921,59.8039
645.1827,262.4437,31.0000,61.0000
643.8727,263.8336,31.6200,62.2200
642.8527,264.8537,31.6200,62.2200
641.8327,266.8937,31.6200,62.2200
640.8127,267.9137,31.6200,62.2200
639.7927,270.9737,31.6200,62.2200
638.7727,273.0137,31.6200,62.2200
638.7727,275.0536,31.6200,62.2200
638.7727,277.0937,31.6200,62.2200
638.7727,278.1136,31.6200,62.2200
638.7727,279.1337,31.6200,62.2200
638.7727,280.1537,31.6200,62.2200
640.8127,281.1736,31.6200,62.2200
641.8327,282.1937,31.6200,62.2200
643.8727,284.2336,31.6200,62.2200
644.8927,285.2537,31.6200,62.2200
646.6165,287.6915,32.2524,63.4644
648.6973,290.8127,32.2524,63.4644
649.7377,293.9339,32.2524,63.4644
651.8185,294.9742,32.2524,63.4644
652.8589,298.0955,32.2524,63.4644
652.8589,299.1359,32.2524,63.4644
653.8993,301.2166,32.2524,63.4644
653.8993,302.2570,32.2524,63.4644
652.8589,303.2975,32.2524,63.4644
651.4960,303.7032,32.8974,64.7337
650.4348,304.7644,32.8974,64.7337
649.3735,306.8868,32.8974,64.7337
648.3123,307.9480,32.8974,64.7337
647.2512,310.0705,32.8974,64.7337
645.8610,311.5455,33.5554,66.0283
643.6961,313.7104,33.5554,66.0283
642.2781,315.2150,34.2265,67.3489
639.7277,316.7496,34.9110,68.6959
636.3492,317.8758,34.9110,68.6959
634.0969,320.1281,34.9110,68.6959
631.8445,322.3805,34.9110,68.6959
629.9345,324.1801,34.2265,67.3489
627.7263,325.2842,34.2265,67.3489
626.6223,326.3883,34.2265,67.3489
625.5182,327.4923,34.2265,67.3489
624.4141,328.5964,34.2265,67.3489
623.6456,331.4649,33.5554,66.0283
623.6456,333.6297,33.5554,66.0283
623.9745,335.3595,32.8974,64.7337
625.0358,338.5431,32.8974,64.7337
626.0969,340.6656,32.8974,64.7337
628.2194,342.7880,32.8974,64.7337
631.4030,344.9104,32.8974,64.7337
634.5866,347.0328,32.8974,64.7337
638.8314,348.0940,32.8974,64.7337
643.0763,350.2164,32.8974,64.7337
650.5047,352.3388,32.8974,64.7337
655.8107,354.4612,32.8974,64.7337
662.1780,356.5836,32.8974,64.7337
669.2775,359.1199,33.5554,66.0283
676.8545,361.2848,33.5554,66.0283
686.5964,364.5321,33.5554,66.0283
695.2559,367.7794,33.5554,66.0283
703.9153,371.0267,33.5554,66.0283
713.6572,374.2740,33.5554,66.0283
722.3167,378.6037,33.5554,66.0283
733.1409,382.9334,33.5554,66.0283
741.8004,386.1807,33.5554,66.0283
749.3774,389.4280,33.5554,66.0283
756.9545,392.6753,33.5554,66.0283
763.4490,395.9226,33.5554,66.0283
772.1085,399.1699,33.5554,66.0283
778.6031,402.4172,33.5554,66.0283
785.0977,405.6645,33.5554,66.0283
789.4274,408.9118,33.5554,66.0283
794.8395,412.1591,33.5554,66.0283
800.2517,416.4888,33.5554,66.0283
804.5814,419.7361,33.5554,66.0283
806.7463,424.0659,33.5554,66.0283
808.9112,427.3131,33.5554,66.0283
811.0760,430.5604,33.5554,66.0283
812.1584,434.8902,33.5554,66.0283
813.2409,439.2199,33.5554,66.0283
814.3233,441.3848,33.5554,66.0283
814.3233,444.6320,33.5554,66.0283
814.3233,447.8793,33.5554,66.0283
812.9053,450.4664,34.2265,67.3489
811.4590,453.1051,34.9110,68.6959
809.9837,454.6705,35.6092,70.0698
808.8350,456.9678,35.6092,70.0698
807.6863,460.4139,35.6092,70.0698
805.3890,463.8600,35.6092,70.0698
803.0916,466.1573,35.6092,70.0698
801.9429,469.6034,35.6092,70.0698
799.6456,473.0494,35.6092,70.0698
797.3482,476.4955,35.6092,70.0698
795.0508,481.0902,35.6092,70.0698
793.9022,484.5363,35.6092,70.0698
791.6048,486.8336,35.6092,70.0698
789.3074,490.2797,35.6092,70.0698
788.1587,492.5771,35.6092,70.0698
787.0100,496.0231,35.6092,70.0698
785.8613,498.3205,35.6092,70.0698
784.7126,500.6179,35.6092,70.0698
784.3566,503.3633,36.3214,71.4712
784.3566,504.5349,36.3214,71.4712
785.5282,508.0499,36.3214,71.4712
786.3367,510.8501,37.0479,72.9006
788.7269,513.2403,37.0479,72.9006
791.1171,516.8256,37.0479,72.9006
793.5072,519.2158,37.0479,72.9006
797.0925,522.8011,37.0479,72.9006
800.6778,527.5814,37.0479,72.9006
804.2631,531.1667,37.0479,72.9006
806.2828,534.0229,37.7888,74.3586
809.9398,537.6799,37.7888,74.3586
814.8157,541.3369,37.7888,74.3586
817.2537,543.7749,37.7888,74.3586
819.6917,547.4319,37.7888,74.3586
823.3487,549.8699,37.7888,74.3586
825.7867,552.3079,37.7888,74.3586
828.2247,555.9648,37.7888,74.3586
830.6627,558.4028,37.7888,74.3586
831.8817,560.8408,37.7888,74.3586
831.8817,564.4978,37.7888,74.3586
831.8817,566.9358,37.7888,74.3586
831.8817,570.5928,37.7888,74.3586
831.8817,573.0308,37.7888,74.3586
831.5037,575.9442,38.5446,75.8458
830.2604,578.4309,38.5446,75.8458
829.0170,582.1610,38.5446,75.8458
827.7736,585.8912,38.5446,75.8458
825.2869,588.3779,38.5446,75.8458
824.0435,589.6213,38.5446,75.8458
820.3134,590.8646,38.5446,75.8458
817.8266,593.3514,38.5446,75.8458
814.0965,593.3514,38.5446,75.8458
810.3664,594.5948,38.5446,75.8458
807.8796,595.8381,38.5446,75.8458
804.1495,595.8381,38.5446,75.8458
800.4194,597.0815,38.5446,75.8458
795.4459,597.0815,38.5446,75.8458
791.7158,598.3249,38.5446,75.8458
787.9857,599.5682,38.5446,75.8458
784.2556,599.5682,38.5446,75.8458
780.5254,599.5682,38.5446,75.8458
775.5519,600.8116,38.5446,75.8458
771.8218,600.8116,38.5446,75.8458
768.0917,602.0550,38.5446,75.8458
764.3616,602.0550,38.5446,75.8458
760.2460,601.2966,39.3155,77.3627
755.1730,601.2966,39.3155,77.3627
751.3683,601.2966,39.3155,77.3627
746.2953,600.0283,39.3155,77.3627
742.4906,600.0283,39.3155,77.3627
738.6859,598.7601,39.3155,77.3627
732.3447,598.7601,39.3155,77.3627
728.5400,597.4918,39.3155,77.3627
724.7352,597.4918,39.3155,77.3627
719.6623,596.2236,39.3155,77.3627
715.4644,595.4500,40.1018,78.9100
710.2900,594.1564,40.1018,78.9100
705.1155,594.1564,40.1018,78.9100
701.2347,592.8627,40.1018,78.9100
697.3539,591.5692,40.1018,78.9100
692.1795,590.2755,40.1018,78.9100
685.7115,588.9819,40.1018,78.9100
680.5370,587.6884,40.1018,78.9100
674.9616,585.6057,40.9038,80.4882
669.6837,582.9667,40.9038,80.4882
663.9968,580.8423,41.7219,82.0979
656.8502,578.6755,42.5563,83.7399
649.9863,577.3027,42.5563,83.7399
644.4951,575.9299,42.5563,83.7399
639.0040,573.1843,42.5563,83.7399
633.5128,573.1843,42.5563,83.7399
626.6489,570.4388,42.5563,83.7399
620.7322,566.8558,43.4075,85.4147
615.1313,565.4556,43.4075,85.4147
609.5303,562.6551,43.4075,85.4147
603.9293,561.2548,43.4075,85.4147
596.9281,558.4543,43.4075,85.4147
589.9269,555.6539,43.4075,85.4147
584.3260,552.8534,43.4075,85.4147
578.7250,551.4531,43.4075,85.4147
571.7238,550.0529,43.4075,85.4147
564.7226,545.8522,43.4075,85.4147
557.7214,543.0517,43.4075,85.4147
552.1204,540.2512,43.4075,85.4147
546.9450,536.8879,42.5563,83.7399
541.4539,534.1423,42.5563,83.7399
535.9628,530.0240,42.5563,83.7399
530.4716,527.2784,42.5563,83.7399
526.3533,524.5328,42.5563,83.7399
522.2349,521.7873,42.5563,83.7399
519.4893,519.0417,42.5563,83.7399
513.9982,514.9233,42.5563,83.7399
509.8799,512.1778,42.5563,83.7399
507.1343,506.6866,42.5563,83.7399
503.0159,503.9411,42.5563,83.7399
498.8976,498.4499,42.5563,83.7399
494.7792,492.9588,42.5563,83.7399
490.6609,488.8404,42.5563,83.7399
486.5425,484.7221,42.5563,83.7399
483.7969,481.9765,42.5563,83.7399
481.0514,479.2309,42.5563,83.7399
476.9330,475.1126,42.5563,83.7399
474.1874,472.3670,42.5563,83.7399
471.4419,469.6214,42.5563,83.7399
467.3235,465.5031,42.5563,83.7399
463.2052,461.3847,42.5563,83.7399
457.7140,455.8936,42.5563,83.7399
453.5957,450.4025,42.5563,83.7399
449.4773,446.2841,42.5563,83.7399
448.1045,440.7930,42.5563,83.7399
445.3589,436.6746,42.5563,83.7399
441.2406,431.1835,42.5563,83.7399
439.8678,427.0651,42.5563,83.7399
437.1223,424.3195,42.5563,83.7399
435.7495,421.5740,42.5563,83.7399
435.7495,420.2012,42.5563,83.7399
433.0039,414.7101,42.5563,83.7399
431.6311,410.5917,42.5563,83.7399
430.2583,406.4733,42.5563,83.7399
427.5128,400.9822,42.5563,83.7399
426.1400,396.8639,42.5563,83.7399
422.0216,389.9999,42.5563,83.7399
419.2761,387.2544,42.5563,83.7399
417.9033,383.1360,42.5563,83.7399
415.1577,380.3904,42.5563,83.7399
412.4121,377.6449,42.5563,83.7399
409.6666,373.5265,42.5563,83.7399
408.2938,372.1537,42.5563,83.7399
405.9654,370.2291,41.7219,82.0979
404.6196,366.1915,41.7219,82.0979
402.3369,362.9588,40.9038,80.4882
399.6979,357.6809,40.9038,80.4882
398.3784,353.7225,40.9038,80.4882
397.0590,349.7640,40.9038,80.4882
395.7395,345.8056,40.9038,80.4882
394.4200,343.1666,40.9038,80.4882
393.1005,339.2082,40.9038,80.4882
391.7810,336.5692,40.9038,80.4882
390.8626,334.7194,40.1018,78.9100
390.8626,333.4258,40.1018,78.9100
389.5690,330.8386,40.1018,78.9100
389.9621,327.7314,39.3155,77.3627
389.9621,325.1949,39.3155,77.3627
389.9621,321.3902,39.3155,77.3627
390.3476,318.3439,38.5446,75.8458
390.3476,314.6138,38.5446,75.8458
390.3476,309.6403,38.5446,75.8458
391.9688,306.6538,37.7888,74.3586
391.9688,304.2158,37.7888,74.3586
393.5583,302.5068,37.0478,72.9006
395.1166,300.8313,36.3214,71.4712
396.6443,298.0171,35.6092,70.0698
398.1422,296.4066,34.9110,68.6959
399.6106,294.8278,34.2265,67.3489
401.0502,292.1758,33.5554,66.0283
402.1327,288.9286,33.5554,66.0283
404.2975,285.6812,33.5554,66.0283
405.3799,282.4340,33.5554,66.0283
405.3799,280.2691,33.5554,66.0283
408.9562,277.6691,32.8974,64.7336
411.0786,275.5467,32.8974,64.7336
415.3235,273.4243,32.8974,64.7336
419.8908,271.9366,32.2524,63.4644
422.2878,270.4779,31.6200,62.2200
422.5978,269.0479,31.0000,61.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
431.4213,235.6558,31.0000,61.0000
431.4213,234.6558,31.0000,61.0000
431.4213,233.6558,31.0000,61.0000
436.4213,232.6558,31.0000,61.0000
436.1113,232.0458,31.6200,62.2200
435.0913,232.0458,31.6200,62.2200
435.0913,230.0058,31.6200,62.2200
434.0713,227.9658,31.6200,62.2200
433.0513,225.9258,31.6200,62.2200
432.0313,223.8858,31.6200,62.2200
432.0313,221.8458,31.6200,62.2200
433.0513,219.8058,31.6200,62.2200
432.0313,218.7858,31.6200,62.2200
434.0713,217.7658,31.6200,62.2200
435.0913,216.7458,31.6200,62.2200
437.1313,215.7258,31.6200,62.2200
438.1513,214.7058,31.6200,62.2200
440.1913,213.6858,31.6200,62.2200
442.2313,212.6658,31.6200,62.2200
444.2713,211.6458,31.6200,62.2200
446.3113,209.6058,31.6200,62.2200
449.3713,207.5658,31.6200,62.2200
453.4513,205.5258,31.6200,62.2200
458.5513,203.4858,31.6200,62.2200
463.9613,202.0558,31.0000,61.0000
469.2652,201.6539,30.3921,59.8039
475.1476,200.6735,30.3921,59.8039
481.0299,199.6931,30.3921,59.8039
487.8927,197.7323,30.3921,59.8039
492.7946,196.7519,30.3921,59.8039
498.6770,194.7911,30.3921,59.8039
502.5985,191.8500,30.3921,59.8039
507.5005,189.8892,30.3921,59.8039
514.3632,187.9284,30.3921,59.8039
520.5435,186.5539,29.7962,58.6313
526.3105,185.5928,29.7962,58.6313
532.0776,184.6316,29.7962,58.6313
536.8834,183.6704,29.7962,58.6313
544.8649,183.2841,29.2120,57.4816
549.5765,182.3418,29.2120,57.4816
552.4034,181.3994,29.2120,57.4816
555.2304,180.4571,29.2120,57.4816
557.1151,178.5725,29.2120,57.4816
558.0574,176.6878,29.2120,57.4816
558.0574,175.7455,29.2120,57.4816
558.0574,174.8032,29.2120,57.4816
558.0574,173.8609,29.2120,57.4816
558.0574,173.8609,29.2120,57.4816
558.9997,172.9185,29.2120,57.4816
559.9420,172.9185,29.2120,57.4816
559.9420,172.9185,29.2120,57.4816
560.2284,172.5397,28.6392,56.3545
560.2284,171.6159,28.6392,56.3545
560.2284,169.7682,28.6392,56.3545
560.2284,168.8444,28.6392,56.3545
560.2284,166.9967,28.6392,56.3545
560.2284,166.0728,28.6392,56.3545
560.2284,165.1490,28.6392,56.3545
561.1522,165.1490,28.6392,56.3545
562.0761,165.1490,28.6392,56.3545
563.9238,165.1490,28.6392,56.3545
565.7715,165.1490,28.6392,56.3545
567.9000,164.7776,28.0776,55.2495
572.4286,163.8719,28.0776,55.2495
576.0515,162.9662,28.0776,55.2495
580.5801,162.0605,28.0776,55.2495
585.1088,161.1547,28.0776,55.2495
590.5432,159.3433,28.0776,55.2495
598.6948,158.4375,28.0776,55.2495
605.9406,157.5318,28.0776,55.2495
613.1865,157.5318,28.0776,55.2495
620.4323,157.5318,28.0776,55.2495
628.5839,157.5318,28.0776,55.2495
640.6336,157.1677,27.5271,54.1662
649.7832,157.6988,26.9873,53.1041
659.6240,157.3488,26.4582,52.0629
668.1588,156.4953,26.4582,52.0629
677.5472,155.6419,26.4582,52.0629
690.3495,154.7884,26.4582,52.0629
699.4734,154.2677,26.9873,53.1041
709.0496,154.2677,26.9873,53.1041
718.6257,154.2677,26.9873,53.1041
728.2018,154.2677,26.9873,53.1041
740.3897,155.1383,26.9873,53.1041
750.2304,156.5295,26.4582,52.0629
759.6188,156.5295,26.4582,52.0629
768.1537,157.3830,26.4582,52.0629
776.6886,157.3830,26.4582,52.0629
786.9305,156.5295,26.4582,52.0629
794.6119,156.5295,26.4582,52.0629
802.2933,156.5295,26.4582,52.0629
809.1212,156.5295,26.4582,52.0629
815.9492,156.5295,26.4582,52.0629
823.6306,157.3830,26.4582,52.0629
829.8644,157.8934,25.9394,51.0420
834.8849,159.5669,25.9394,51.0420
839.9054,159.5669,25.9394,51.0420
843.2524,159.5669,25.9394,51.0420
848.2729,159.5669,25.9394,51.0420
851.6200,158.7302,25.9394,51.0420
854.1302,158.7302,25.9394,51.0420
855.8038,157.8934,25.9394,51.0420
857.4773,157.0567,25.9394,51.0420
858.8914,156.5462,26.4582,52.0629
859.7449,156.5462,26.4582,52.0629
859.7449,156.5462,26.4582,52.0629
860.8578,157.0567,25.9394,51.0420
860.8578,157.0567,25.9394,51.0420
860.8578,157.0567,25.9394,51.0420
860.8578,156.2199,25.9394,51.0420
860.8578,155.3831,25.9394,51.0420
860.8578,154.5464,25.9394,51.0420
860.8578,153.7096,25.9394,51.0420
860.0210,152.0361,25.9394,51.0420
860.0210,151.1994,25.9394,51.0420
859.1843,151.1994,25.9394,51.0420
859.1843,150.3626,25.9394,51.0420
858.3475,150.3626,25.9394,51.0420
858.3475,150.3626,25.9394,51.0420
858.3475,150.3626,25.9394,51.0420
859.1843,150.3626,25.9394,51.0420
860.0210,149.5259,25.9394,51.0420
861.6945,148.6891,25.9394,51.0420
865.8783,147.8523,25.9394,51.0420
870.0621,147.8523,25.9394,51.0420
875.0826,147.8523,25.9394,51.0420
880.1031,147.8523,25.9394,51.0420
885.9604,147.8523,25.9394,51.0420
894.3279,148.6891,25.9394,51.0420
900.1852,149.5259,25.9394,51.0420
906.8793,151.1994,25.9394,51.0420
914.4100,151.1994,25.9394,51.0420
921.9409,151.1994,25.9394,51.0420
931.1451,151.1994,25.9394,51.0420
939.5127,151.1994,25.9394,51.0420
946.2067,151.1994,25.9394,51.0420
953.7375,152.0361,25.9394,51.0420
960.4316,152.0361,25.9394,51.0420
969.6359,152.8729,25.9394,51.0420
975.4932,154.5464,25.9394,51.0420
982.1872,156.2199,25.9394,51.0420
988.0445,157.0567,25.9394,51.0420
993.0650,157.8934,25.9394,51.0420
998.9223,158.7302,25.9394,51.0420
1002.2693,158.7302,25.9394,51.0420
1005.6163,158.7302,25.9394,51.0420
1006.4531,158.7302,25.9394,51.0420
1007.2899,157.8934,25.9394,51.0420
1005.6163,157.8934,25.9394,51.0420
1002.2693,157.8934,25.9394,51.0420
998.9223,157.8934,25.9394,51.0420
993.9017,157.8934,25.9394,51.0420
988.0445,158.7302,25.9394,51.0420
980.5137,158.7302,25.9394,51.0420
973.8196,158.7302,25.9394,51.0420
966.8662,157.3830,26.4582,52.0629
960.8918,155.6760,26.4582,52.0629
954.0638,154.8225,26.4582,52.0629
944.6755,153.1155,26.4582,52.0629
937.8475,153.1155,26.4582,52.0629
931.0197,152.2620,26.4582,52.0629
924.1917,152.2620,26.4582,52.0629
917.3638,152.2620,26.4582,52.0629
908.8289,152.2620,26.4582,52.0629
902.0010,152.2620,26.4582,52.0629
895.1731,152.2620,26.4582,52.0629
889.1987,152.2620,26.4582,52.0629
882.3707,151.4086,26.4582,52.0629
874.6893,150.5551,26.4582,52.0629
870.4219,149.7016,26.4582,52.0629
867.0079,149.7016,26.4582,52.0629
864.4474,149.7016,26.4582,52.0629
862.7405,150.5551,26.4582,52.0629
862.7405,152.2620,26.4582,52.0629
863.5939,153.1155,26.4582,52.0629
865.3009,154.8225,26.4582,52.0629
867.8614,155.6760,26.4582,52.0629
871.2753,156.5295,26.4582,52.0629
876.3963,157.3830,26.4582,52.0629
881.5172,158.2365,26.4582,52.0629
886.6382,159.0900,26.4582,52.0629
892.6126,159.9435,26.4582,52.0629
897.7335,161.6504,26.4582,52.0629
905.4149,164.2109,26.4582,52.0629
911.3894,165.9179,26.4582,52.0629
917.3638,168.4783,26.4582,52.0629
923.3383,170.1853,26.4582,52.0629
930.1661,171.8923,26.4582,52.0629
937.5829,173.9321,26.9873,53.1041
944.5474,174.8027,26.9873,53.1041
