1
422.3654,327.5177,31.0000,67.0000
421.8654,329.0621,32.0000,69.0000
421.8654,329.0621,32.0000,69.0000
421.8654,329.0621,32.0000,69.0000
421.3654,330.6991,33.0000,71.0000
421.3654,330.6991,33.0000,71.0000
421.3654,330.6991,33.0000,71.0000
420.8654,332.4286,34.0000,73.0000
420.8654,332.4286,34.0000,73.0000
420.8654,332.4286,34.0000,73.0000
420.8654,332.4286,34.0000,73.0000
420.8654,332.4286,34.0000,73.0000
420.8654,335.2284,34.0000,73.0000
420.8654,335.2284,34.0000,73.0000
420.8654,335.2284,34.0000,73.0000
422.2652,335.2284,34.0000,73.0000
422.2652,338.0281,34.0000,73.0000
422.2652,338.0281,34.0000,73.0000
422.7652,339.0281,33.0000,71.0000
424.9948,340.7576,34.0000,73.0000
424.9948,340.7576,34.0000,73.0000
425.4948,341.7576,33.0000,71.0000
425.4948,341.7576,33.0000,71.0000
425.4948,344.4871,33.0000,71.0000
425.4948,344.4871,33.0000,71.0000
426.8595,344.4871,33.0000,71.0000
426.3595,346.2166,34.0000,73.0000
426.3595,346.2166,34.0000,73.0000
426.3595,346.2166,34.0000,73.0000
429.1592,346.2166,34.0000,73.0000
429.1592,346.2166,34.0000,73.0000
428.6592,348.0164,35.0000,75.0000
428.6592,348.0164,35.0000,75.0000
428.6592,348.0164,35.0000,75.0000
428.6592,348.0164,35.0000,75.0000
431.5196,350.8767,35.0000,75.0000
431.5196,350.8767,35.0000,75.0000
431.5196,350.8767,35.0000,75.0000
431.5196,350.8767,35.0000,75.0000
431.5196,353.0219,35.0000,75.0000
431.5196,353.0219,35.0000,75.0000
431.5196,353.0219,35.0000,75.0000
431.5196,353.7370,35.0000,75.0000
434.3799,356.5973,35.0000,75.0000
434.3799,356.5973,35.0000,75.0000
434.3799,356.5973,35.0000,75.0000
434.8799,357.5973,34.0000,73.0000
435.3799,358.5973,33.0000,71.0000
434.8799,360.3268,34.0000,73.0000
437.6796,360.3268,34.0000,73.0000
437.6796,360.3268,34.0000,73.0000
437.6796,360.3268,34.0000,73.0000
438.1796,361.3268,33.0000,71.0000
437.6796,363.0563,34.0000,73.0000
439.0795,363.0563,34.0000,73.0000
439.0795,363.0563,34.0000,73.0000
441.6793,364.0563,33.0000,71.0000
441.6793,364.0563,33.0000,71.0000
443.9088,365.7858,34.0000,73.0000
443.9088,365.7858,34.0000,73.0000
444.4088,366.7858,33.0000,71.0000
447.6383,367.7858,32.0000,69.0000
447.6383,367.7858,32.0000,69.0000
450.2753,370.4228,32.0000,69.0000
450.2753,370.4228,32.0000,69.0000
452.9122,370.4228,32.0000,69.0000
452.9122,370.4228,32.0000,69.0000
455.5492,370.4228,32.0000,69.0000
457.6862,372.0598,33.0000,71.0000
457.1862,371.0598,34.0000,73.0000
459.9859,371.0598,34.0000,73.0000
459.9859,371.0598,34.0000,73.0000
462.7856,371.0598,34.0000,73.0000
462.7856,371.0598,34.0000,73.0000
463.2856,372.0598,33.0000,71.0000
465.5152,373.7893,34.0000,73.0000
465.0152,372.7893,35.0000,75.0000
467.8755,372.7893,35.0000,75.0000
468.3755,373.7893,34.0000,73.0000
470.6752,375.5890,35.0000,75.0000
470.6752,375.5890,35.0000,75.0000
474.0355,376.5890,34.0000,73.0000
474.0355,376.5890,34.0000,73.0000
477.3353,377.5890,33.0000,71.0000
480.5648,378.5890,32.0000,69.0000
480.5648,378.5890,32.0000,69.0000
483.2018,379.9075,32.0000,69.0000
483.2018,379.9075,32.0000,69.0000
485.8387,379.9075,32.0000,69.0000
486.3387,380.9075,31.0000,67.0000
488.8831,380.9075,31.0000,67.0000
488.8831,380.9075,31.0000,67.0000
490.9275,382.4519,32.0000,69.0000
493.0645,384.0889,33.0000,71.0000
495.2940,383.0889,34.0000,73.0000
495.2940,383.0889,34.0000,73.0000
498.0937,383.0889,34.0000,73.0000
498.0937,383.0889,34.0000,73.0000
501.3935,384.0889,33.0000,71.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
