1
719.0000,82.0000,48.0584,106.6897
715.0000,81.0000,48.0584,106.6897
710.0000,80.0000,48.0584,106.6897
707.0000,77.0000,48.0584,106.6897
702.0000,76.0000,48.0584,106.6897
699.0000,75.0000,48.0584,106.6897
695.0000,74.0000,48.0584,106.6897
691.0000,72.0000,48.0584,106.6897
687.0000,71.0000,48.0584,106.6897
683.0000,70.0000,48.0584,106.6897
679.0000,70.0000,47.1161,104.5978
677.0000,70.0000,47.1161,104.5978
673.0000,69.0000,47.1161,104.5978
671.0000,69.0000,47.1161,104.5978
668.0000,69.0000,47.1161,104.5978
667.0000,68.0000,47.1161,104.5978
665.0000,68.0000,47.1161,104.5978
665.0000,67.0000,47.1161,104.5978
664.0000,67.0000,47.1161,104.5978
664.0000,67.0000,47.1161,104.5978
664.0000,66.0000,47.1161,104.5978
664.0000,66.0000,47.1161,104.5978
666.0000,66.0000,47.1161,104.5978
666.0000,66.0000,47.1161,104.5978
668.0000,66.0000,47.1161,104.5978
669.0000,65.0000,47.1161,104.5978
671.0000,63.0000,47.1161,104.5978
671.0000,62.0000,47.1161,104.5978
672.0000,61.0000,48.0584,106.6897
673.0000,60.0000,48.0584,106.6897
674.0000,59.0000,48.0584,106.6897
676.0000,60.0000,48.0584,106.6897
677.0000,59.0000,48.0584,106.6897
677.0000,58.0000,48.0584,106.6897
678.0000,59.0000,48.0584,106.6897
679.0000,59.0000,48.0584,106.6897
680.0000,59.0000,48.0584,106.6897
681.0000,59.0000,48.0584,106.6897
681.0000,59.0000,48.0584,106.6897
681.0000,59.0000,48.0584,106.6897
680.0000,60.0000,48.0584,106.6897
680.0000,60.0000,48.0584,106.6897
678.0000,60.0000,48.0584,106.6897
676.0000,60.0000,48.0584,106.6897
674.0000,60.0000,48.0584,106.6897
670.0000,61.0000,48.0584,106.6897
668.0000,61.0000,48.0584,106.6897
665.0000,61.0000,48.0584,106.6897
661.0000,62.0000,48.0584,106.6897
658.0000,63.0000,47.1161,104.5978
656.0000,63.0000,47.1161,104.5978
653.0000,63.0000,47.1161,104.5978
649.0000,62.0000,47.1161,104.5978
647.0000,62.0000,47.1161,104.5978
644.0000,63.0000,47.1161,104.5978
641.0000,63.0000,47.1161,104.5978
639.0000,63.0000,47.1161,104.5978
637.0000,63.0000,47.1161,104.5978
635.0000,63.0000,47.1161,104.5978
634.0000,64.0000,47.1161,104.5978
633.0000,64.0000,47.1161,104.5978
632.0000,64.0000,47.1161,104.5978
632.0000,65.0000,47.1161,104.5978
632.0000,65.0000,47.1161,104.5978
631.0000,66.0000,46.1923,102.5468
631.0000,67.0000,46.1923,102.5468
631.0000,68.0000,46.1923,102.5468
631.0000,68.0000,46.1923,102.5468
630.0000,69.0000,46.1923,102.5468
629.0000,70.0000,46.1923,102.5468
629.0000,70.0000,46.1923,102.5468
628.0000,71.0000,46.1923,102.5468
628.0000,72.0000,46.1923,102.5468
627.0000,72.0000,46.1923,102.5468
627.0000,72.0000,46.1923,102.5468
626.0000,72.0000,46.1923,102.5468
626.0000,72.0000,46.1923,102.5468
626.0000,72.0000,46.1923,102.5468
625.0000,72.0000,46.1923,102.5468
624.0000,71.0000,47.1161,104.5978
624.0000,72.0000,47.1161,104.5978
623.0000,72.0000,47.1161,104.5978
623.0000,72.0000,47.1161,104.5978
623.0000,73.0000,47.1161,104.5978
623.0000,73.0000,47.1161,104.5978
623.0000,74.0000,47.1161,104.5978
622.0000,75.0000,47.1161,104.5978
623.0000,76.0000,47.1161,104.5978
622.0000,76.0000,47.1161,104.5978
622.0000,78.0000,46.1923,102.5468
621.0000,79.0000,46.1923,102.5468
620.0000,80.0000,46.1923,102.5468
618.0000,81.0000,46.1923,102.5468
617.0000,83.0000,45.2865,100.5361
615.0000,84.0000,45.2865,100.5361
614.0000,86.0000,44.3986,98.5648
612.0000,87.0000,44.3986,98.5648
610.0000,88.0000,43.5280,96.6322
609.0000,89.0000,42.6745,94.7374
607.0000,90.0000,42.6745,94.7374
606.0000,90.0000,42.6745,94.7374
604.0000,91.0000,42.6745,94.7374
603.0000,91.0000,42.6745,94.7374
602.0000,91.0000,42.6745,94.7374
600.0000,92.0000,42.6745,94.7374
599.0000,92.0000,43.5280,96.6322
597.0000,93.0000,43.5280,96.6322
595.0000,94.0000,44.3986,98.5648
595.0000,95.0000,44.3986,98.5648
594.0000,95.0000,44.3986,98.5648
594.0000,97.0000,44.3986,98.5648
593.0000,97.0000,44.3986,98.5648
592.0000,99.0000,44.3986,98.5648
591.0000,99.0000,44.3986,98.5648
590.0000,100.0000,44.3986,98.5648
589.0000,101.0000,44.3986,98.5648
589.0000,102.0000,44.3986,98.5648
588.0000,103.0000,44.3986,98.5648
588.0000,103.0000,44.3986,98.5648
587.0000,105.0000,44.3986,98.5648
587.0000,106.0000,44.3986,98.5648
586.0000,106.0000,44.3986,98.5648
585.0000,107.0000,44.3986,98.5648
584.0000,107.0000,44.3986,98.5648
582.0000,108.0000,44.3986,98.5648
582.0000,108.0000,44.3986,98.5648
581.0000,108.0000,44.3986,98.5648
580.0000,108.0000,44.3986,98.5648
579.0000,108.0000,44.3986,98.5648
578.0000,108.0000,44.3986,98.5648
578.0000,108.0000,44.3986,98.5648
578.0000,109.0000,44.3986,98.5648
576.0000,108.0000,45.2865,100.5361
576.0000,109.0000,45.2865,100.5361
575.0000,110.0000,45.2865,100.5361
575.0000,111.0000,45.2865,100.5361
576.0000,111.0000,45.2865,100.5361
575.0000,112.0000,45.2865,100.5361
575.0000,112.0000,45.2865,100.5361
574.0000,113.0000,45.2865,100.5361
574.0000,113.0000,45.2865,100.5361
573.0000,114.0000,45.2865,100.5361
573.0000,116.0000,44.3986,98.5648
573.0000,117.0000,44.3986,98.5648
572.0000,118.0000,43.5280,96.6322
571.0000,119.0000,43.5280,96.6322
570.0000,119.0000,43.5280,96.6322
569.0000,121.0000,43.5280,96.6322
567.0000,121.0000,43.5280,96.6322
566.0000,121.0000,43.5280,96.6322
565.0000,122.0000,43.5280,96.6322
564.0000,122.0000,43.5280,96.6322
563.0000,122.0000,43.5280,96.6322
562.0000,122.0000,43.5280,96.6322
561.0000,123.0000,43.5280,96.6322
560.0000,123.0000,43.5280,96.6322
560.0000,124.0000,43.5280,96.6322
559.0000,124.0000,43.5280,96.6322
559.0000,125.0000,43.5280,96.6322
559.0000,125.0000,44.3986,98.5648
558.0000,125.0000,44.3986,98.5648
558.0000,125.0000,44.3986,98.5648
558.0000,126.0000,44.3986,98.5648
557.0000,127.0000,44.3986,98.5648
557.0000,127.0000,44.3986,98.5648
557.0000,128.0000,44.3986,98.5648
556.0000,128.0000,44.3986,98.5648
556.0000,128.0000,44.3986,98.5648
556.0000,130.0000,44.3986,98.5648
555.0000,130.0000,44.3986,98.5648
554.0000,130.0000,45.2865,100.5361
554.0000,130.0000,45.2865,100.5361
553.0000,131.0000,45.2865,100.5361
553.0000,130.0000,45.2865,100.5361
552.0000,131.0000,45.2865,100.5361
551.0000,130.0000,45.2865,100.5361
551.0000,130.0000,45.2865,100.5361
550.0000,130.0000,45.2865,100.5361
549.0000,129.0000,45.2865,100.5361
549.0000,128.0000,45.2865,100.5361
548.0000,128.0000,45.2865,100.5361
548.0000,129.0000,45.2865,100.5361
548.0000,129.0000,45.2865,100.5361
548.0000,128.0000,45.2865,100.5361
548.0000,128.0000,45.2865,100.5361
548.0000,129.0000,45.2865,100.5361
547.0000,128.0000,45.2865,100.5361
547.0000,129.0000,45.2865,100.5361
547.0000,129.0000,45.2865,100.5361
547.0000,129.0000,45.2865,100.5361
547.0000,130.0000,44.3986,98.5648
547.0000,131.0000,44.3986,98.5648
547.0000,131.0000,44.3986,98.5648
546.0000,132.0000,44.3986,98.5648
545.0000,132.0000,44.3986,98.5648
545.0000,132.0000,44.3986,98.5648
544.0000,133.0000,44.3986,98.5648
543.0000,133.0000,44.3986,98.5648
543.0000,133.0000,43.5280,96.6322
541.0000,134.0000,43.5280,96.6322
540.0000,133.0000,43.5280,96.6322
539.0000,133.0000,43.5280,96.6322
539.0000,133.0000,43.5280,96.6322
539.0000,133.0000,43.5280,96.6322
538.0000,133.0000,43.5280,96.6322
538.0000,132.0000,43.5280,96.6322
538.0000,133.0000,43.5280,96.6322
538.0000,133.0000,43.5280,96.6322
537.0000,133.0000,43.5280,96.6322
537.0000,134.0000,43.5280,96.6322
537.0000,135.0000,43.5280,96.6322
537.0000,135.0000,43.5280,96.6322
537.0000,135.0000,43.5280,96.6322
538.0000,136.0000,43.5280,96.6322
538.0000,137.0000,43.5280,96.6322
538.0000,137.0000,43.5280,96.6322
538.0000,138.0000,43.5280,96.6322
538.0000,139.0000,43.5280,96.6322
538.0000,140.0000,43.5280,96.6322
537.0000,140.0000,43.5280,96.6322
537.0000,140.0000,43.5280,96.6322
536.0000,141.0000,43.5280,96.6322
536.0000,141.0000,43.5280,96.6322
536.0000,142.0000,43.5280,96.6322
536.0000,142.0000,43.5280,96.6322
535.0000,142.0000,43.5280,96.6322
534.0000,142.0000,43.5280,96.6322
534.0000,142.0000,43.5280,96.6322
533.0000,142.0000,43.5280,96.6322
532.0000,142.0000,43.5280,96.6322
532.0000,142.0000,43.5280,96.6322
531.0000,143.0000,43.5280,96.6322
531.0000,143.0000,43.5280,96.6322
531.0000,145.0000,43.5280,96.6322
531.0000,145.0000,43.5280,96.6322
530.0000,146.0000,43.5280,96.6322
529.0000,147.0000,43.5280,96.6322
530.0000,148.0000,42.6745,94.7374
529.0000,149.0000,42.6745,94.7374
530.0000,150.0000,42.6745,94.7374
529.0000,151.0000,42.6745,94.7374
528.0000,152.0000,42.6745,94.7374
528.0000,153.0000,42.6745,94.7374
528.0000,155.0000,42.6745,94.7374
527.0000,156.0000,42.6745,94.7374
525.0000,157.0000,42.6745,94.7374
525.0000,159.0000,42.6745,94.7374
523.0000,159.0000,42.6745,94.7374
522.0000,161.0000,42.6745,94.7374
520.0000,162.0000,42.6745,94.7374
519.0000,163.0000,42.6745,94.7374
517.0000,163.0000,42.6745,94.7374
517.0000,164.0000,41.8378,92.8798
516.0000,165.0000,41.8378,92.8798
515.0000,166.0000,41.8378,92.8798
514.0000,167.0000,41.8378,92.8798
513.0000,167.0000,41.8378,92.8798
513.0000,169.0000,41.8378,92.8798
512.0000,170.0000,41.8378,92.8798
512.0000,171.0000,41.8378,92.8798
511.0000,172.0000,41.8378,92.8798
511.0000,173.0000,41.8378,92.8798
510.0000,175.0000,41.8378,92.8798
510.0000,176.0000,41.8378,92.8798
509.0000,177.0000,42.6745,94.7374
508.0000,178.0000,42.6745,94.7374
508.0000,179.0000,42.6745,94.7374
508.0000,180.0000,42.6745,94.7374
507.0000,181.0000,42.6745,94.7374
506.0000,182.0000,42.6745,94.7374
506.0000,183.0000,42.6745,94.7374
505.0000,184.0000,42.6745,94.7374
504.0000,185.0000,42.6745,94.7374
503.0000,186.0000,42.6745,94.7374
502.0000,187.0000,42.6745,94.7374
501.0000,187.0000,42.6745,94.7374
500.0000,187.0000,42.6745,94.7374
498.0000,187.0000,42.6745,94.7374
497.0000,188.0000,42.6745,94.7374
497.0000,188.0000,42.6745,94.7374
496.0000,188.0000,42.6745,94.7374
495.0000,188.0000,42.6745,94.7374
494.0000,189.0000,42.6745,94.7374
494.0000,189.0000,42.6745,94.7374
493.0000,190.0000,42.6745,94.7374
493.0000,191.0000,42.6745,94.7374
492.0000,191.0000,42.6745,94.7374
492.0000,191.0000,42.6745,94.7374
492.0000,192.0000,42.6745,94.7374
491.0000,193.0000,42.6745,94.7374
491.0000,194.0000,42.6745,94.7374
490.0000,195.0000,42.6745,94.7374
489.0000,196.0000,42.6745,94.7374
488.0000,197.0000,42.6745,94.7374
487.0000,198.0000,42.6745,94.7374
487.0000,199.0000,42.6745,94.7374
486.0000,201.0000,41.8378,92.8798
485.0000,202.0000,41.8378,92.8798
483.0000,203.0000,41.8378,92.8798
482.0000,204.0000,41.8378,92.8798
479.0000,205.0000,41.8378,92.8798
477.0000,205.0000,41.8378,92.8798
475.0000,206.0000,41.8378,92.8798
474.0000,207.0000,41.8378,92.8798
473.0000,207.0000,41.8378,92.8798
472.0000,208.0000,41.8378,92.8798
471.0000,208.0000,41.0174,91.0586
471.0000,209.0000,41.0174,91.0586
470.0000,210.0000,41.0174,91.0586
470.0000,211.0000,40.2131,89.2732
470.0000,213.0000,40.2131,89.2732
469.0000,213.0000,40.2131,89.2732
468.0000,214.0000,40.2131,89.2732
467.0000,214.0000,40.2131,89.2732
466.0000,215.0000,40.2131,89.2732
466.0000,216.0000,40.2131,89.2732
465.0000,218.0000,40.2131,89.2732
464.0000,218.0000,40.2131,89.2732
464.0000,219.0000,40.2131,89.2732
463.0000,221.0000,40.2131,89.2732
461.0000,221.0000,40.2131,89.2732
460.0000,222.0000,41.0174,91.0586
458.0000,222.0000,41.0174,91.0586
456.0000,222.0000,41.8378,92.8798
454.0000,221.0000,42.6745,94.7374
451.0000,222.0000,42.6745,94.7374
449.0000,221.0000,42.6745,94.7374
448.0000,221.0000,42.6745,94.7374
446.0000,221.0000,42.6745,94.7374
446.0000,221.0000,42.6745,94.7374
445.0000,220.0000,42.6745,94.7374
444.0000,221.0000,41.8378,92.8798
443.0000,222.0000,41.8378,92.8798
442.0000,221.0000,41.8378,92.8798
442.0000,222.0000,41.0174,91.0586
440.0000,223.0000,41.0174,91.0586
440.0000,223.0000,41.0174,91.0586
440.0000,223.0000,41.0174,91.0586
438.0000,223.0000,41.0174,91.0586
437.0000,224.0000,41.0174,91.0586
436.0000,224.0000,41.0174,91.0586
435.0000,224.0000,41.0174,91.0586
434.0000,225.0000,41.0174,91.0586
432.0000,225.0000,41.0174,91.0586
432.0000,226.0000,41.0174,91.0586
429.0000,226.0000,41.0174,91.0586
428.0000,226.0000,41.0174,91.0586
427.0000,227.0000,41.0174,91.0586
424.0000,227.0000,41.0174,91.0586
423.0000,226.0000,41.0174,91.0586
420.0000,227.0000,41.0174,91.0586
419.0000,226.0000,41.0174,91.0586
418.0000,225.0000,41.0174,91.0586
417.0000,226.0000,41.0174,91.0586
415.0000,226.0000,41.0174,91.0586
414.0000,225.0000,41.0174,91.0586
413.0000,225.0000,41.0174,91.0586
412.0000,225.0000,41.8378,92.8798
411.0000,224.0000,41.8378,92.8798
410.0000,224.0000,41.8378,92.8798
409.0000,224.0000,41.0174,91.0586
409.0000,224.0000,41.0174,91.0586
409.0000,225.0000,40.2131,89.2732
408.0000,225.0000,40.2131,89.2732
407.0000,224.0000,40.2131,89.2732
407.0000,224.0000,40.2131,89.2732
405.0000,223.0000,41.0174,91.0586
405.0000,224.0000,41.0174,91.0586
404.0000,224.0000,41.0174,91.0586
403.0000,223.0000,41.0174,91.0586
403.0000,223.0000,41.0174,91.0586
401.0000,223.0000,41.0174,91.0586
401.0000,221.0000,41.0174,91.0586
399.0000,221.0000,41.0174,91.0586
398.0000,220.0000,41.0174,91.0586
397.0000,219.0000,41.0174,91.0586
394.0000,217.0000,41.0174,91.0586
393.0000,217.0000,41.0174,91.0586
391.0000,216.0000,41.0174,91.0586
389.0000,215.0000,41.0174,91.0586
388.0000,213.0000,41.0174,91.0586
387.0000,213.0000,41.0174,91.0586
385.0000,212.0000,40.2131,89.2732
384.0000,212.0000,40.2131,89.2732
383.0000,211.0000,40.2131,89.2732
383.0000,209.0000,40.2131,89.2732
387.0000,207.0000,41.0174,91.0586
391.0000,205.0000,41.0174,91.0586
397.0000,204.0000,41.0174,91.0586
407.0000,201.0000,40.2131,89.2732
416.0000,199.0000,40.2131,89.2732
426.0000,197.0000,40.2131,89.2732
438.0000,194.0000,40.2131,89.2732
448.0000,192.0000,40.2131,89.2732
461.0000,191.0000,40.2131,89.2732
473.0000,189.0000,40.2131,89.2732
486.0000,186.0000,40.2131,89.2732
499.0000,185.0000,40.2131,89.2732
512.0000,183.0000,40.2131,89.2732
525.0000,182.0000,39.4246,87.5227
539.0000,181.0000,39.4246,87.5227
552.0000,180.0000,38.6516,85.8066
566.0000,179.0000,38.6516,85.8066
579.0000,178.0000,38.6516,85.8066
594.0000,177.0000,38.6516,85.8066
607.0000,176.0000,38.6516,85.8066
620.0000,176.0000,38.6516,85.8066
631.0000,175.0000,38.6516,85.8066
642.0000,174.0000,38.6516,85.8066
651.0000,174.0000,38.6516,85.8066
659.0000,174.0000,38.6516,85.8066
666.0000,175.0000,38.6516,85.8066
672.0000,175.0000,38.6516,85.8066
676.0000,174.0000,38.6516,85.8066
681.0000,174.0000,38.6516,85.8066
684.0000,173.0000,38.6516,85.8066
687.0000,173.0000,38.6516,85.8066
689.0000,173.0000,38.6516,85.8066
689.0000,173.0000,38.6516,85.8066
690.0000,174.0000,38.6516,85.8066
690.0000,173.0000,38.6516,85.8066
688.0000,173.0000,38.6516,85.8066
688.0000,173.0000,38.6516,85.8066
686.0000,172.0000,38.6516,85.8066
684.0000,172.0000,37.8937,84.1241
682.0000,172.0000,37.8937,84.1241
680.0000,172.0000,37.8937,84.1241
678.0000,171.0000,38.6516,85.8066
675.0000,170.0000,38.6516,85.8066
673.0000,169.0000,38.6516,85.8066
671.0000,168.0000,38.6516,85.8066
668.0000,168.0000,38.6516,85.8066
666.0000,167.0000,38.6516,85.8066
664.0000,166.0000,38.6516,85.8066
662.0000,165.0000,38.6516,85.8066
659.0000,165.0000,38.6516,85.8066
658.0000,165.0000,38.6516,85.8066
656.0000,164.0000,38.6516,85.8066
654.0000,164.0000,38.6516,85.8066
653.0000,163.0000,38.6516,85.8066
650.0000,163.0000,38.6516,85.8066
649.0000,163.0000,37.8937,84.1241
646.0000,163.0000,37.8937,84.1241
645.0000,163.0000,37.8937,84.1241
643.0000,163.0000,37.8937,84.1241
641.0000,162.0000,37.8937,84.1241
638.0000,163.0000,37.8937,84.1241
637.0000,163.0000,37.8937,84.1241
635.0000,163.0000,37.8937,84.1241
634.0000,163.0000,37.1507,82.4746
634.0000,164.0000,36.4223,80.8575
632.0000,164.0000,36.4223,80.8575
631.0000,164.0000,36.4223,80.8575
630.0000,165.0000,36.4223,80.8575
629.0000,164.0000,36.4223,80.8575
628.0000,165.0000,36.4223,80.8575
627.0000,165.0000,36.4223,80.8575
627.0000,165.0000,36.4223,80.8575
626.0000,164.0000,36.4223,80.8575
627.0000,165.0000,36.4223,80.8575
627.0000,165.0000,36.4223,80.8575
628.0000,164.0000,36.4223,80.8575
629.0000,164.0000,36.4223,80.8575
630.0000,164.0000,36.4223,80.8575
631.0000,163.0000,36.4223,80.8575
634.0000,163.0000,36.4223,80.8575
635.0000,163.0000,36.4223,80.8575
637.0000,163.0000,36.4223,80.8575
638.0000,163.0000,36.4223,80.8575
639.0000,163.0000,36.4223,80.8575
640.0000,163.0000,36.4223,80.8575
642.0000,163.0000,36.4223,80.8575
643.0000,163.0000,36.4223,80.8575
644.0000,163.0000,36.4223,80.8575
645.0000,164.0000,36.4223,80.8575
645.0000,164.0000,36.4223,80.8575
646.0000,164.0000,36.4223,80.8575
647.0000,165.0000,35.7081,79.2720
646.0000,165.0000,35.7081,79.2720
646.0000,164.0000,35.7081,79.2720
645.0000,164.0000,36.4223,80.8575
644.0000,163.0000,36.4223,80.8575
644.0000,162.0000,36.4223,80.8575
643.0000,161.0000,36.4223,80.8575
643.0000,160.0000,36.4223,80.8575
643.0000,160.0000,36.4223,80.8575
642.0000,160.0000,36.4223,80.8575
642.0000,159.0000,36.4223,80.8575
642.0000,159.0000,36.4223,80.8575
642.0000,158.0000,36.4223,80.8575
642.0000,158.0000,36.4223,80.8575
642.0000,157.0000,36.4223,80.8575
641.0000,157.0000,36.4223,80.8575
641.0000,157.0000,36.4223,80.8575
641.0000,157.0000,36.4223,80.8575
641.0000,157.0000,36.4223,80.8575
641.0000,158.0000,36.4223,80.8575
641.0000,157.0000,36.4223,80.8575
641.0000,158.0000,36.4223,80.8575
641.0000,159.0000,35.7081,79.2720
642.0000,160.0000,35.7081,79.2720
642.0000,160.0000,35.7081,79.2720
642.0000,160.0000,35.7081,79.2720
642.0000,161.0000,35.7081,79.2720
641.0000,161.0000,35.7081,79.2720
641.0000,162.0000,35.7081,79.2720
641.0000,163.0000,35.7081,79.2720
641.0000,163.0000,35.7081,79.2720
641.0000,164.0000,35.7081,79.2720
642.0000,164.0000,35.7081,79.2720
642.0000,164.0000,35.7081,79.2720
643.0000,164.0000,35.7081,79.2720
644.0000,164.0000,35.7081,79.2720
646.0000,164.0000,35.7081,79.2720
647.0000,165.0000,35.7081,79.2720
648.0000,165.0000,36.4223,80.8575
649.0000,166.0000,36.4223,80.8575
651.0000,166.0000,36.4223,80.8575
652.0000,166.0000,36.4223,80.8575
655.0000,167.0000,36.4223,80.8575
656.0000,168.0000,36.4223,80.8575
658.0000,169.0000,36.4223,80.8575
659.0000,170.0000,36.4223,80.8575
660.0000,171.0000,36.4223,80.8575
663.0000,172.0000,36.4223,80.8575
663.0000,172.0000,36.4223,80.8575
665.0000,173.0000,36.4223,80.8575
665.0000,172.0000,36.4223,80.8575
667.0000,172.0000,36.4223,80.8575
668.0000,172.0000,36.4223,80.8575
669.0000,171.0000,36.4223,80.8575
670.0000,171.0000,36.4223,80.8575
671.0000,171.0000,36.4223,80.8575
673.0000,171.0000,36.4223,80.8575
674.0000,171.0000,36.4223,80.8575
675.0000,172.0000,36.4223,80.8575
676.0000,172.0000,36.4223,80.8575
677.0000,173.0000,36.4223,80.8575
679.0000,173.0000,36.4223,80.8575
679.0000,174.0000,36.4223,80.8575
680.0000,175.0000,35.7081,79.2720
680.0000,175.0000,35.7081,79.2720
681.0000,176.0000,35.7081,79.2720
682.0000,177.0000,35.7081,79.2720
682.0000,178.0000,35.7081,79.2720
682.0000,179.0000,35.7081,79.2720
682.0000,179.0000,35.7081,79.2720
683.0000,181.0000,35.7081,79.2720
682.0000,181.0000,35.7081,79.2720
683.0000,182.0000,35.7081,79.2720
682.0000,183.0000,35.7081,79.2720
682.0000,183.0000,35.7081,79.2720
683.0000,183.0000,35.7081,79.2720
684.0000,184.0000,35.7081,79.2720
685.0000,184.0000,35.7081,79.2720
687.0000,185.0000,35.7081,79.2720
687.0000,184.0000,35.7081,79.2720
689.0000,186.0000,35.0080,77.7177
691.0000,186.0000,35.0080,77.7177
693.0000,187.0000,35.0080,77.7177
693.0000,188.0000,35.0080,77.7177
696.0000,188.0000,35.0080,77.7177
697.0000,189.0000,35.0080,77.7177
698.0000,189.0000,35.0080,77.7177
699.0000,190.0000,35.0080,77.7177
700.0000,190.0000,35.0080,77.7177
701.0000,191.0000,35.0080,77.7177
702.0000,192.0000,35.0080,77.7177
702.0000,192.0000,35.0080,77.7177
703.0000,193.0000,35.0080,77.7177
703.0000,194.0000,35.0080,77.7177
703.0000,195.0000,35.0080,77.7177
703.0000,195.0000,35.0080,77.7177
702.0000,195.0000,35.0080,77.7177
701.0000,196.0000,35.0080,77.7177
701.0000,196.0000,35.0080,77.7177
699.0000,196.0000,35.0080,77.7177
699.0000,196.0000,35.0080,77.7177
697.0000,196.0000,35.0080,77.7177
697.0000,196.0000,35.7081,79.2720
697.0000,196.0000,35.7081,79.2720
697.0000,195.0000,35.7081,79.2720
696.0000,195.0000,35.7081,79.2720
696.0000,196.0000,35.0080,77.7177
696.0000,196.0000,35.0080,77.7177
696.0000,196.0000,35.7081,79.2720
695.0000,196.0000,35.7081,79.2720
694.0000,197.0000,35.7081,79.2720
693.0000,197.0000,35.7081,79.2720
693.0000,197.0000,35.7081,79.2720
692.0000,199.0000,35.7081,79.2720
691.0000,199.0000,35.7081,79.2720
