1
419.5000,184.5000,37.0000,85.0000
415.5000,184.5000,37.0000,85.0000
411.5000,184.5000,37.0000,85.0000
411.5000,184.5000,37.0000,85.0000
407.5000,184.5000,37.0000,85.0000
407.5000,184.5000,37.0000,85.0000
403.5000,184.5000,37.0000,85.0000
403.5000,184.5000,37.0000,85.0000
403.5000,180.5000,37.0000,85.0000
403.5000,180.5000,37.0000,85.0000
403.5000,180.5000,37.0000,85.0000
403.5000,180.5000,37.0000,85.0000
399.5000,176.5000,37.0000,85.0000
399.5000,176.5000,37.0000,85.0000
399.5000,176.5000,37.0000,85.0000
399.5000,176.5000,37.0000,85.0000
399.5000,176.5000,37.0000,85.0000
399.5000,176.5000,37.0000,85.0000
399.5000,176.5000,37.0000,85.0000
399.5000,176.5000,37.0000,85.0000
399.5000,176.5000,37.0000,85.0000
399.5000,176.5000,37.0000,85.0000
399.5000,176.5000,37.0000,85.0000
399.5000,172.5000,37.0000,85.0000
399.5000,172.5000,37.0000,85.0000
399.5000,172.5000,37.0000,85.0000
399.5000,172.5000,37.0000,85.0000
399.5000,168.5000,37.0000,85.0000
395.5000,168.5000,37.0000,85.0000
395.5000,168.5000,37.0000,85.0000
395.5000,168.5000,37.0000,85.0000
395.5000,168.5000,37.0000,85.0000
395.5000,164.5000,37.0000,85.0000
395.5000,164.5000,37.0000,85.0000
395.5000,164.5000,37.0000,85.0000
395.5000,164.5000,37.0000,85.0000
399.5000,164.5000,37.0000,85.0000
399.5000,164.5000,37.0000,85.0000
399.5000,164.5000,37.0000,85.0000
399.5000,160.5000,37.0000,85.0000
399.5000,160.5000,37.0000,85.0000
403.5000,160.5000,37.0000,85.0000
403.5000,160.5000,37.0000,85.0000
403.5000,156.5000,37.0000,85.0000
403.5000,156.5000,37.0000,85.0000
403.5000,156.5000,37.0000,85.0000
403.5000,156.5000,37.0000,85.0000
407.5000,156.5000,37.0000,85.0000
407.5000,156.5000,37.0000,85.0000
407.5000,156.5000,37.0000,85.0000
407.5000,156.5000,37.0000,85.0000
407.5000,156.5000,37.0000,85.0000
407.5000,156.5000,37.0000,85.0000
411.5000,156.5000,37.0000,85.0000
411.5000,152.5000,37.0000,85.0000
411.5000,152.5000,37.0000,85.0000
411.5000,152.5000,37.0000,85.0000
411.5000,152.5000,37.0000,85.0000
407.5000,148.5000,37.0000,85.0000
407.5000,148.5000,37.0000,85.0000
403.5000,148.5000,37.0000,85.0000
403.5000,148.5000,37.0000,85.0000
399.5000,148.5000,37.0000,85.0000
395.5000,152.5000,37.0000,85.0000
391.5000,152.5000,37.0000,85.0000
387.5000,152.5000,37.0000,85.0000
383.5000,156.5000,37.0000,85.0000
379.5000,156.5000,37.0000,85.0000
375.5000,156.5000,37.0000,85.0000
367.5000,156.5000,37.0000,85.0000
363.5000,156.5000,37.0000,85.0000
355.5000,156.5000,37.0000,85.0000
351.5000,160.5000,37.0000,85.0000
347.5000,160.5000,37.0000,85.0000
339.5000,160.5000,37.0000,85.0000
335.5000,160.5000,37.0000,85.0000
327.5000,160.5000,37.0000,85.0000
323.5000,160.5000,37.0000,85.0000
319.5000,160.5000,37.0000,85.0000
315.5000,164.5000,37.0000,85.0000
311.5000,164.5000,37.0000,85.0000
307.5000,164.5000,37.0000,85.0000
303.5000,168.5000,37.0000,85.0000
299.5000,168.5000,37.0000,85.0000
295.5000,168.5000,37.0000,85.0000
291.5000,168.5000,37.0000,85.0000
291.5000,168.5000,37.0000,85.0000
287.5000,168.5000,37.0000,85.0000
287.5000,172.5000,37.0000,85.0000
283.5000,168.5000,37.0000,85.0000
283.5000,168.5000,37.0000,85.0000
283.5000,168.5000,37.0000,85.0000
283.5000,168.5000,37.0000,85.0000
283.5000,168.5000,37.0000,85.0000
283.5000,168.5000,37.0000,85.0000
287.5000,168.5000,37.0000,85.0000
287.5000,168.5000,37.0000,85.0000
287.5000,168.5000,37.0000,85.0000
291.5000,168.5000,37.0000,85.0000
291.5000,168.5000,37.0000,85.0000
295.5000,168.5000,37.0000,85.0000
295.5000,164.5000,37.0000,85.0000
299.5000,164.5000,37.0000,85.0000
299.5000,164.5000,37.0000,85.0000
303.5000,160.5000,37.0000,85.0000
303.5000,160.5000,37.0000,85.0000
307.5000,160.5000,37.0000,85.0000
311.5000,160.5000,37.0000,85.0000
311.5000,160.5000,37.0000,85.0000
315.5000,160.5000,37.0000,85.0000
315.5000,160.5000,37.0000,85.0000
315.5000,160.5000,37.0000,85.0000
319.5000,160.5000,37.0000,85.0000
319.5000,160.5000,37.0000,85.0000
323.5000,160.5000,37.0000,85.0000
323.5000,160.5000,37.0000,85.0000
323.5000,160.5000,37.0000,85.0000
327.5000,156.5000,37.0000,85.0000
327.5000,160.5000,37.0000,85.0000
327.5000,160.5000,37.0000,85.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
319.9092,165.1063,37.0000,85.0000
315.5000,164.5000,37.0000,85.0000
311.5000,168.5000,37.0000,85.0000
307.5000,168.5000,37.0000,85.0000
307.5000,172.5000,37.0000,85.0000
303.5000,172.5000,37.0000,85.0000
299.5000,176.5000,37.0000,85.0000
299.5000,176.5000,37.0000,85.0000
299.5000,180.5000,37.0000,85.0000
299.5000,180.5000,37.0000,85.0000
299.5000,184.5000,37.0000,85.0000
299.5000,184.5000,37.0000,85.0000
299.5000,188.5000,37.0000,85.0000
299.5000,192.5000,37.0000,85.0000
299.5000,192.5000,37.0000,85.0000
299.5000,196.5000,37.0000,85.0000
299.5000,196.5000,37.0000,85.0000
299.5000,200.5000,37.0000,85.0000
299.5000,200.5000,37.0000,85.0000
299.5000,200.5000,37.0000,85.0000
299.5000,200.5000,37.0000,85.0000
303.5000,204.5000,37.0000,85.0000
303.5000,204.5000,37.0000,85.0000
307.5000,204.5000,37.0000,85.0000
307.5000,204.5000,37.0000,85.0000
311.5000,208.5000,37.0000,85.0000
315.5000,208.5000,37.0000,85.0000
315.5000,208.5000,37.0000,85.0000
319.5000,212.5000,37.0000,85.0000
323.5000,212.5000,37.0000,85.0000
327.5000,212.5000,37.0000,85.0000
331.5000,212.5000,37.0000,85.0000
335.5000,212.5000,37.0000,85.0000
339.5000,216.5000,37.0000,85.0000
343.5000,216.5000,37.0000,85.0000
343.5000,216.5000,37.0000,85.0000
347.5000,216.5000,37.0000,85.0000
351.5000,216.5000,37.0000,85.0000
355.5000,220.5000,37.0000,85.0000
359.5000,220.5000,37.0000,85.0000
363.5000,220.5000,37.0000,85.0000
367.5000,224.5000,37.0000,85.0000
371.5000,224.5000,37.0000,85.0000
371.5000,224.5000,37.0000,85.0000
375.5000,224.5000,37.0000,85.0000
379.5000,224.5000,37.0000,85.0000
383.5000,228.5000,37.0000,85.0000
387.5000,228.5000,37.0000,85.0000
391.5000,228.5000,37.0000,85.0000
395.5000,228.5000,37.0000,85.0000
399.5000,228.5000,37.0000,85.0000
403.5000,228.5000,37.0000,85.0000
407.5000,228.5000,37.0000,85.0000
411.5000,228.5000,37.0000,85.0000
415.5000,228.5000,37.0000,85.0000
419.5000,228.5000,37.0000,85.0000
423.5000,228.5000,37.0000,85.0000
427.5000,232.5000,37.0000,85.0000
431.5000,232.5000,37.0000,85.0000
435.5000,232.5000,37.0000,85.0000
439.5000,232.5000,37.0000,85.0000
443.5000,232.5000,37.0000,85.0000
447.5000,232.5000,37.0000,85.0000
451.5000,232.5000,37.0000,85.0000
455.5000,236.5000,37.0000,85.0000
459.5000,236.5000,37.0000,85.0000
463.5000,236.5000,37.0000,85.0000
467.5000,236.5000,37.0000,85.0000
467.5000,236.5000,37.0000,85.0000
471.5000,236.5000,37.0000,85.0000
475.5000,236.5000,37.0000,85.0000
475.5000,236.5000,37.0000,85.0000
479.5000,236.5000,37.0000,85.0000
479.5000,236.5000,37.0000,85.0000
483.5000,236.5000,37.0000,85.0000
487.5000,236.5000,37.0000,85.0000
487.5000,236.5000,37.0000,85.0000
491.5000,236.5000,37.0000,85.0000
491.5000,236.5000,37.0000,85.0000
495.5000,236.5000,37.0000,85.0000
499.5000,236.5000,37.0000,85.0000
503.5000,232.5000,37.0000,85.0000
507.5000,232.5000,37.0000,85.0000
507.5000,232.5000,37.0000,85.0000
511.5000,232.5000,37.0000,85.0000
509.5707,227.5078,37.0000,85.0000
513.5000,227.5000,37.0000,85.0000
513.5000,223.5000,37.0000,85.0000
517.5000,223.5000,37.0000,85.0000
521.5000,223.5000,37.0000,85.0000
525.5000,223.5000,37.0000,85.0000
529.5000,223.5000,37.0000,85.0000
529.5000,223.5000,37.0000,85.0000
533.5000,219.5000,37.0000,85.0000
537.5000,219.5000,37.0000,85.0000
541.5000,215.5000,37.0000,85.0000
545.5000,215.5000,37.0000,85.0000
549.5000,215.5000,37.0000,85.0000
549.5000,211.5000,37.0000,85.0000
553.5000,211.5000,37.0000,85.0000
557.5000,207.5000,37.0000,85.0000
561.5000,207.5000,37.0000,85.0000
565.5000,203.5000,37.0000,85.0000
569.5000,203.5000,37.0000,85.0000
573.5000,203.5000,37.0000,85.0000
577.5000,203.5000,37.0000,85.0000
577.5000,203.5000,37.0000,85.0000
581.5000,199.5000,37.0000,85.0000
585.5000,199.5000,37.0000,85.0000
589.5000,199.5000,37.0000,85.0000
593.5000,199.5000,37.0000,85.0000
597.5000,199.5000,37.0000,85.0000
601.5000,195.5000,37.0000,85.0000
605.5000,195.5000,37.0000,85.0000
609.5000,195.5000,37.0000,85.0000
613.5000,195.5000,37.0000,85.0000
617.5000,191.5000,37.0000,85.0000
621.5000,191.5000,37.0000,85.0000
625.5000,191.5000,37.0000,85.0000
625.5000,187.5000,37.0000,85.0000
629.5000,187.5000,37.0000,85.0000
633.5000,187.5000,37.0000,85.0000
637.5000,187.5000,37.0000,85.0000
641.5000,187.5000,37.0000,85.0000
645.5000,187.5000,37.0000,85.0000
645.5000,187.5000,37.0000,85.0000
649.5000,187.5000,37.0000,85.0000
653.5000,187.5000,37.0000,85.0000
657.5000,183.5000,37.0000,85.0000
661.5000,183.5000,37.0000,85.0000
665.5000,183.5000,37.0000,85.0000
665.5000,179.5000,37.0000,85.0000
669.5000,179.5000,37.0000,85.0000
673.5000,179.5000,37.0000,85.0000
677.5000,179.5000,37.0000,85.0000
677.5000,179.5000,37.0000,85.0000
677.5000,179.5000,37.0000,85.0000
677.5000,179.5000,37.0000,85.0000
677.5000,179.5000,37.0000,85.0000
673.5000,179.5000,37.0000,85.0000
673.5000,179.5000,37.0000,85.0000
669.5000,175.5000,37.0000,85.0000
669.5000,175.5000,37.0000,85.0000
665.5000,175.5000,37.0000,85.0000
665.5000,175.5000,37.0000,85.0000
661.5000,175.5000,37.0000,85.0000
657.5000,175.5000,37.0000,85.0000
653.5000,171.5000,37.0000,85.0000
649.5000,171.5000,37.0000,85.0000
645.5000,171.5000,37.0000,85.0000
641.5000,171.5000,37.0000,85.0000
637.5000,171.5000,37.0000,85.0000
633.5000,171.5000,37.0000,85.0000
629.5000,171.5000,37.0000,85.0000
629.5000,171.5000,37.0000,85.0000
625.5000,171.5000,37.0000,85.0000
621.5000,171.5000,37.0000,85.0000
621.5000,171.5000,37.0000,85.0000
621.5000,167.5000,37.0000,85.0000
617.5000,167.5000,37.0000,85.0000
617.5000,167.5000,37.0000,85.0000
617.5000,167.5000,37.0000,85.0000
621.5000,167.5000,37.0000,85.0000
621.5000,163.5000,37.0000,85.0000
625.5000,163.5000,37.0000,85.0000
625.5000,163.5000,37.0000,85.0000
629.5000,163.5000,37.0000,85.0000
633.5000,163.5000,37.0000,85.0000
637.5000,163.5000,37.0000,85.0000
637.5000,163.5000,37.0000,85.0000
641.5000,163.5000,37.0000,85.0000
645.5000,163.5000,37.0000,85.0000
649.5000,163.5000,37.0000,85.0000
653.5000,163.5000,37.0000,85.0000
657.5000,163.5000,37.0000,85.0000
661.5000,163.5000,37.0000,85.0000
661.5000,163.5000,37.0000,85.0000
665.5000,163.5000,37.0000,85.0000
669.5000,163.5000,37.0000,85.0000
673.5000,163.5000,37.0000,85.0000
677.5000,163.5000,37.0000,85.0000
681.5000,163.5000,37.0000,85.0000
681.5000,163.5000,37.0000,85.0000
685.5000,163.5000,37.0000,85.0000
689.5000,163.5000,37.0000,85.0000
693.5000,163.5000,37.0000,85.0000
697.5000,163.5000,37.0000,85.0000
701.5000,163.5000,37.0000,85.0000
705.5000,163.5000,37.0000,85.0000
705.5000,163.5000,37.0000,85.0000
709.5000,163.5000,37.0000,85.0000
713.5000,163.5000,37.0000,85.0000
717.5000,163.5000,37.0000,85.0000
721.5000,159.5000,37.0000,85.0000
725.5000,159.5000,37.0000,85.0000
729.5000,159.5000,37.0000,85.0000
733.5000,159.5000,37.0000,85.0000
737.5000,159.5000,37.0000,85.0000
737.5000,159.5000,37.0000,85.0000
741.5000,159.5000,37.0000,85.0000
745.5000,159.5000,37.0000,85.0000
749.5000,159.5000,37.0000,85.0000
753.5000,159.5000,37.0000,85.0000
757.5000,159.5000,37.0000,85.0000
761.5000,159.5000,37.0000,85.0000
765.5000,159.5000,37.0000,85.0000
769.5000,159.5000,37.0000,85.0000
773.5000,159.5000,37.0000,85.0000
777.5000,159.5000,37.0000,85.0000
781.5000,159.5000,37.0000,85.0000
785.5000,159.5000,37.0000,85.0000
789.5000,155.5000,37.0000,85.0000
793.5000,155.5000,37.0000,85.0000
797.5000,155.5000,37.0000,85.0000
797.5000,155.5000,37.0000,85.0000
801.5000,155.5000,37.0000,85.0000
805.5000,155.5000,37.0000,85.0000
809.5000,155.5000,37.0000,85.0000
809.5000,159.5000,37.0000,85.0000
813.5000,159.5000,37.0000,85.0000
817.5000,155.5000,37.0000,85.0000
821.5000,155.5000,37.0000,85.0000
825.5000,155.5000,37.0000,85.0000
829.5000,155.5000,37.0000,85.0000
833.5000,155.5000,37.0000,85.0000
837.5000,151.5000,37.0000,85.0000
841.5000,151.5000,37.0000,85.0000
841.5000,151.5000,37.0000,85.0000
845.5000,151.5000,37.0000,85.0000
849.5000,151.5000,37.0000,85.0000
849.5000,151.5000,37.0000,85.0000
853.5000,151.5000,37.0000,85.0000
857.5000,151.5000,37.0000,85.0000
857.5000,151.5000,37.0000,85.0000
861.5000,151.5000,37.0000,85.0000
865.5000,151.5000,37.0000,85.0000
869.5000,151.5000,37.0000,85.0000
873.5000,151.5000,37.0000,85.0000
877.5000,151.5000,37.0000,85.0000
877.5000,151.5000,37.0000,85.0000
881.5000,151.5000,37.0000,85.0000
885.5000,147.5000,37.0000,85.0000
889.5000,147.5000,37.0000,85.0000
893.5000,147.5000,37.0000,85.0000
893.5000,147.5000,37.0000,85.0000
897.5000,147.5000,37.0000,85.0000
901.5000,147.5000,37.0000,85.0000
901.5000,147.5000,37.0000,85.0000
905.5000,147.5000,37.0000,85.0000
905.5000,151.5000,37.0000,85.0000
909.5000,151.5000,37.0000,85.0000
909.5000,151.5000,37.0000,85.0000
913.5000,151.5000,37.0000,85.0000
917.5000,151.5000,37.0000,85.0000
917.5000,151.5000,37.0000,85.0000
921.5000,151.5000,37.0000,85.0000
925.5000,151.5000,37.0000,85.0000
925.5000,151.5000,37.0000,85.0000
921.5000,151.5000,37.0000,85.0000
921.5000,151.5000,37.0000,85.0000
921.5000,151.5000,37.0000,85.0000
921.5000,151.5000,37.0000,85.0000
921.5000,151.5000,37.0000,85.0000
921.5000,151.5000,37.0000,85.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
817.3385,227.5144,37.0000,85.0000
816.5000,227.5000,37.0000,85.0000
816.5000,227.5000,37.0000,85.0000
812.5000,227.5000,37.0000,85.0000
812.5000,227.5000,37.0000,85.0000
808.5000,231.5000,37.0000,85.0000
808.5000,231.5000,37.0000,85.0000
804.5000,231.5000,37.0000,85.0000
804.5000,231.5000,37.0000,85.0000
800.5000,231.5000,37.0000,85.0000
800.5000,231.5000,37.0000,85.0000
796.5000,235.5000,37.0000,85.0000
792.5000,235.5000,37.0000,85.0000
792.5000,235.5000,37.0000,85.0000
788.5000,235.5000,37.0000,85.0000
788.5000,235.5000,37.0000,85.0000
788.5000,235.5000,37.0000,85.0000
784.5000,235.5000,37.0000,85.0000
780.5000,235.5000,37.0000,85.0000
780.5000,235.5000,37.0000,85.0000
780.5000,235.5000,37.0000,85.0000
776.5000,239.5000,37.0000,85.0000
772.5000,239.5000,37.0000,85.0000
772.5000,239.5000,37.0000,85.0000
768.5000,239.5000,37.0000,85.0000
764.5000,239.5000,37.0000,85.0000
764.5000,239.5000,37.0000,85.0000
760.5000,239.5000,37.0000,85.0000
756.5000,243.5000,37.0000,85.0000
752.5000,243.5000,37.0000,85.0000
752.5000,243.5000,37.0000,85.0000
748.5000,243.5000,37.0000,85.0000
748.5000,243.5000,37.0000,85.0000
744.5000,247.5000,37.0000,85.0000
744.5000,247.5000,37.0000,85.0000
740.5000,247.5000,37.0000,85.0000
740.5000,247.5000,37.0000,85.0000
736.5000,251.5000,37.0000,85.0000
732.5000,251.5000,37.0000,85.0000
732.5000,251.5000,37.0000,85.0000
728.5000,255.5000,37.0000,85.0000
724.5000,255.5000,37.0000,85.0000
724.5000,255.5000,37.0000,85.0000
720.5000,255.5000,37.0000,85.0000
720.5000,259.5000,37.0000,85.0000
716.5000,259.5000,37.0000,85.0000
712.5000,259.5000,37.0000,85.0000
712.5000,259.5000,37.0000,85.0000
708.5000,259.5000,37.0000,85.0000
708.5000,259.5000,37.0000,85.0000
704.5000,259.5000,37.0000,85.0000
704.5000,259.5000,37.0000,85.0000
700.5000,263.5000,37.0000,85.0000
696.5000,263.5000,37.0000,85.0000
696.5000,263.5000,37.0000,85.0000
692.5000,263.5000,37.0000,85.0000
688.5000,267.5000,37.0000,85.0000
684.5000,267.5000,37.0000,85.0000
684.5000,267.5000,37.0000,85.0000
680.5000,267.5000,37.0000,85.0000
676.5000,271.5000,37.0000,85.0000
672.5000,271.5000,37.0000,85.0000
672.5000,271.5000,37.0000,85.0000
668.5000,271.5000,37.0000,85.0000
668.5000,271.5000,37.0000,85.0000
664.5000,275.5000,37.0000,85.0000
664.5000,275.5000,37.0000,85.0000
660.5000,275.5000,37.0000,85.0000
660.5000,279.5000,37.0000,85.0000
656.5000,279.5000,37.0000,85.0000
656.5000,279.5000,37.0000,85.0000
652.5000,283.5000,37.0000,85.0000
652.5000,283.5000,37.0000,85.0000
648.5000,287.5000,37.0000,85.0000
648.5000,287.5000,37.0000,85.0000
644.5000,291.5000,37.0000,85.0000
644.5000,291.5000,37.0000,85.0000
644.5000,291.5000,37.0000,85.0000
640.5000,295.5000,37.0000,85.0000
