1
575.8502,392.8192,120.0000,103.0000
575.8502,392.8192,120.0000,103.0000
581.7844,392.8192,120.0000,103.0000
581.7844,392.8192,120.0000,103.0000
581.7844,392.8192,120.0000,103.0000
581.7844,392.8192,120.0000,103.0000
581.7844,392.8192,120.0000,103.0000
581.7844,392.8192,120.0000,103.0000
581.7844,392.8192,120.0000,103.0000
581.7844,392.8192,120.0000,103.0000
581.7844,392.8192,120.0000,103.0000
587.7184,392.8192,120.0000,103.0000
587.7184,392.8192,120.0000,103.0000
587.7184,392.8192,120.0000,103.0000
587.7184,392.8192,120.0000,103.0000
587.7184,392.8192,120.0000,103.0000
587.7184,388.3686,120.0000,103.0000
587.7184,388.3686,120.0000,103.0000
587.7184,388.3686,120.0000,103.0000
587.7184,388.3686,120.0000,103.0000
587.7184,388.3686,120.0000,103.0000
587.7184,388.3686,120.0000,103.0000
587.7184,388.3686,120.0000,103.0000
587.7184,388.3686,120.0000,103.0000
587.7184,388.3686,120.0000,103.0000
587.7184,388.3686,120.0000,103.0000
587.7184,388.3686,120.0000,103.0000
587.7184,385.4015,120.0000,103.0000
587.7184,385.4015,120.0000,103.0000
587.7184,385.4015,120.0000,103.0000
587.7184,385.4015,120.0000,103.0000
587.7184,385.4015,120.0000,103.0000
587.7184,385.4015,120.0000,103.0000
587.7184,385.4015,120.0000,103.0000
587.7184,385.4015,120.0000,103.0000
587.7184,385.4015,120.0000,103.0000
587.7184,385.4015,120.0000,103.0000
587.7184,385.4015,120.0000,103.0000
593.6526,382.4344,120.0000,103.0000
593.6526,382.4344,120.0000,103.0000
593.6526,382.4344,120.0000,103.0000
593.6526,382.4344,120.0000,103.0000
593.6526,382.4344,120.0000,103.0000
593.6526,382.4344,120.0000,103.0000
593.6526,382.4344,120.0000,103.0000
593.6526,382.4344,120.0000,103.0000
593.6526,382.4344,120.0000,103.0000
593.6526,382.4344,120.0000,103.0000
593.6526,382.4344,120.0000,103.0000
593.6526,382.4344,120.0000,103.0000
593.6526,382.4344,120.0000,103.0000
593.6526,382.4344,120.0000,103.0000
593.6526,382.4344,120.0000,103.0000
593.6526,382.4344,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
593.6526,379.4674,120.0000,103.0000
592.1526,382.4180,123.0000,106.0000
592.1526,382.4180,123.0000,106.0000
592.1526,382.4180,123.0000,106.0000
592.1526,382.4180,123.0000,106.0000
590.6287,382.4180,123.0000,106.0000
590.6287,382.4180,123.0000,106.0000
590.6287,382.4180,123.0000,106.0000
590.6287,382.4180,123.0000,106.0000
590.6287,382.4180,123.0000,106.0000
590.6287,382.4180,123.0000,106.0000
590.6287,382.4180,123.0000,106.0000
590.6287,382.4180,123.0000,106.0000
584.5332,382.4180,123.0000,106.0000
584.5332,382.4180,123.0000,106.0000
584.5332,382.4180,123.0000,106.0000
584.5332,385.4657,123.0000,106.0000
584.5332,385.4657,123.0000,106.0000
584.5332,385.4657,123.0000,106.0000
584.5332,385.4657,123.0000,106.0000
584.5332,385.4657,123.0000,106.0000
584.5332,385.4657,123.0000,106.0000
584.5332,385.4657,123.0000,106.0000
584.5332,385.4657,123.0000,106.0000
584.5332,385.4657,123.0000,106.0000
584.5332,391.5612,123.0000,106.0000
583.0093,391.5612,123.0000,106.0000
583.0093,391.5612,123.0000,106.0000
583.0093,391.5612,123.0000,106.0000
574.9139,390.0612,127.0000,109.0000
574.9139,390.0612,127.0000,109.0000
574.9139,390.0612,127.0000,109.0000
574.9139,390.0612,127.0000,109.0000
574.9139,390.0612,127.0000,109.0000
574.9139,390.0612,127.0000,109.0000
574.9139,390.0612,127.0000,109.0000
