1
417.0112,324.7156,110.0000,95.0000
417.0112,324.7156,110.0000,95.0000
417.0112,324.7156,110.0000,95.0000
417.0112,324.7156,110.0000,95.0000
417.0112,323.3518,110.0000,95.0000
411.5559,323.3518,110.0000,95.0000
411.5559,323.3518,110.0000,95.0000
411.5559,323.3518,110.0000,95.0000
411.5559,323.3518,110.0000,95.0000
411.5559,323.3518,110.0000,95.0000
411.5559,323.3518,110.0000,95.0000
408.8282,323.3518,110.0000,95.0000
408.8282,323.3518,110.0000,95.0000
408.8282,323.3518,110.0000,95.0000
408.8282,319.2603,110.0000,95.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
404.8728,320.7603,107.0000,92.0000
410.1689,318.1122,107.0000,92.0000
410.1689,318.1122,107.0000,92.0000
410.1689,318.1122,107.0000,92.0000
410.1689,318.1122,107.0000,92.0000
410.1689,318.1122,107.0000,92.0000
410.1689,318.1122,107.0000,92.0000
410.1689,318.1122,107.0000,92.0000
410.1689,318.1122,107.0000,92.0000
410.1689,318.1122,107.0000,92.0000
410.1689,318.1122,107.0000,92.0000
410.1689,318.1122,107.0000,92.0000
410.1689,318.1122,107.0000,92.0000
411.4929,318.1122,107.0000,92.0000
411.4929,318.1122,107.0000,92.0000
411.4929,318.1122,107.0000,92.0000
411.4929,318.1122,107.0000,92.0000
411.4929,318.1122,107.0000,92.0000
414.1409,318.1122,107.0000,92.0000
414.1409,318.1122,107.0000,92.0000
414.1409,318.1122,107.0000,92.0000
414.1409,318.1122,107.0000,92.0000
414.1409,318.1122,107.0000,92.0000
414.1409,318.1122,107.0000,92.0000
414.1409,318.1122,107.0000,92.0000
414.1409,316.7882,107.0000,92.0000
414.1409,316.7882,107.0000,92.0000
414.1409,316.7882,107.0000,92.0000
414.1409,316.7882,107.0000,92.0000
414.1409,316.7882,107.0000,92.0000
419.4369,316.7882,107.0000,92.0000
419.4369,316.7882,107.0000,92.0000
419.4369,316.7882,107.0000,92.0000
419.4369,316.7882,107.0000,92.0000
417.9369,315.2882,110.0000,95.0000
417.9369,315.2882,110.0000,95.0000
417.9369,315.2882,110.0000,95.0000
417.9369,315.2882,110.0000,95.0000
417.9369,315.2882,110.0000,95.0000
417.9369,315.2882,110.0000,95.0000
417.9369,315.2882,110.0000,95.0000
417.9369,315.2882,110.0000,95.0000
417.9369,309.8329,110.0000,95.0000
417.9369,309.8329,110.0000,95.0000
417.9369,309.8329,110.0000,95.0000
417.9369,309.8329,110.0000,95.0000
417.9369,309.8329,110.0000,95.0000
417.9369,309.8329,110.0000,95.0000
417.9369,309.8329,110.0000,95.0000
417.9369,309.8329,110.0000,95.0000
417.9369,309.8329,110.0000,95.0000
417.9369,309.8329,110.0000,95.0000
417.9369,309.8329,110.0000,95.0000
417.9369,309.8329,110.0000,95.0000
423.3923,304.3775,110.0000,95.0000
423.3923,304.3775,110.0000,95.0000
423.3923,304.3775,110.0000,95.0000
423.3923,304.3775,110.0000,95.0000
423.3923,304.3775,110.0000,95.0000
423.3923,304.3775,110.0000,95.0000
423.3923,304.3775,110.0000,95.0000
423.3923,304.3775,110.0000,95.0000
423.3923,304.3775,110.0000,95.0000
423.3923,298.9221,110.0000,95.0000
423.3923,298.9221,110.0000,95.0000
423.3923,298.9221,110.0000,95.0000
423.3923,298.9221,110.0000,95.0000
423.3923,298.9221,110.0000,95.0000
423.3923,298.9221,110.0000,95.0000
423.3923,298.9221,110.0000,95.0000
423.3923,293.4668,110.0000,95.0000
423.3923,293.4668,110.0000,95.0000
423.3923,293.4668,110.0000,95.0000
423.3923,293.4668,110.0000,95.0000
423.3923,293.4668,110.0000,95.0000
423.3923,293.4668,110.0000,95.0000
428.8476,288.0114,110.0000,95.0000
428.8476,288.0114,110.0000,95.0000
428.8476,288.0114,110.0000,95.0000
428.8476,288.0114,110.0000,95.0000
428.8476,288.0114,110.0000,95.0000
428.8476,286.6476,110.0000,95.0000
426.8476,285.1476,114.0000,98.0000
426.8476,282.3199,114.0000,98.0000
426.8476,282.3199,114.0000,98.0000
426.8476,282.3199,114.0000,98.0000
426.8476,276.6647,114.0000,98.0000
426.8476,276.6647,114.0000,98.0000
426.8476,276.6647,114.0000,98.0000
426.8476,276.6647,114.0000,98.0000
426.8476,276.6647,114.0000,98.0000
426.8476,273.8371,114.0000,98.0000
426.8476,273.8371,114.0000,98.0000
426.8476,273.8371,114.0000,98.0000
428.8476,271.0957,110.0000,95.0000
428.8476,271.0957,110.0000,95.0000
428.8476,271.0957,110.0000,95.0000
428.8476,271.0957,110.0000,95.0000
428.8476,267.0042,110.0000,95.0000
428.8476,267.0042,110.0000,95.0000
428.8476,267.0042,110.0000,95.0000
432.9391,267.0042,110.0000,95.0000
430.9391,265.5042,114.0000,98.0000
430.9391,259.8490,114.0000,98.0000
430.9391,259.8490,114.0000,98.0000
430.9391,259.8490,114.0000,98.0000
430.9391,259.8490,114.0000,98.0000
430.9391,259.8490,114.0000,98.0000
430.9391,259.8490,114.0000,98.0000
430.9391,259.8490,114.0000,98.0000
430.9391,255.6076,114.0000,98.0000
430.9391,255.6076,114.0000,98.0000
430.9391,255.6076,114.0000,98.0000
430.9391,255.6076,114.0000,98.0000
430.9391,255.6076,114.0000,98.0000
430.9391,255.6076,114.0000,98.0000
430.9391,255.6076,114.0000,98.0000
430.9391,254.1938,114.0000,98.0000
430.9391,254.1938,114.0000,98.0000
430.9391,254.1938,114.0000,98.0000
430.9391,254.1938,114.0000,98.0000
430.9391,248.5385,114.0000,98.0000
430.9391,248.5385,114.0000,98.0000
430.9391,248.5385,114.0000,98.0000
430.9391,248.5385,114.0000,98.0000
430.9391,248.5385,114.0000,98.0000
428.1115,248.5385,114.0000,98.0000
428.1115,248.5385,114.0000,98.0000
428.1115,248.5385,114.0000,98.0000
428.1115,248.5385,114.0000,98.0000
428.1115,248.5385,114.0000,98.0000
422.4563,248.5385,114.0000,98.0000
422.4563,248.5385,114.0000,98.0000
422.4563,248.5385,114.0000,98.0000
422.4563,248.5385,114.0000,98.0000
422.4563,248.5385,114.0000,98.0000
422.4563,248.5385,114.0000,98.0000
422.4563,248.5385,114.0000,98.0000
422.4563,248.5385,114.0000,98.0000
422.4563,248.5385,114.0000,98.0000
418.2149,248.5385,114.0000,98.0000
418.2149,248.5385,114.0000,98.0000
418.2149,248.5385,114.0000,98.0000
418.2149,248.5385,114.0000,98.0000
418.2149,248.5385,114.0000,98.0000
416.8011,248.5385,114.0000,98.0000
416.8011,248.5385,114.0000,98.0000
413.9735,248.5385,114.0000,98.0000
413.9735,248.5385,114.0000,98.0000
413.9735,248.5385,114.0000,98.0000
412.4735,247.5385,117.0000,100.0000
406.6986,247.5385,117.0000,100.0000
406.6986,247.5385,117.0000,100.0000
406.6986,247.5385,117.0000,100.0000
406.6986,247.5385,117.0000,100.0000
406.6986,247.5385,117.0000,100.0000
400.9237,247.5385,117.0000,100.0000
400.9237,247.5385,117.0000,100.0000
400.9237,247.5385,117.0000,100.0000
400.9237,247.5385,117.0000,100.0000
400.9237,247.5385,117.0000,100.0000
395.1488,247.5385,117.0000,100.0000
395.1488,247.5385,117.0000,100.0000
395.1488,247.5385,117.0000,100.0000
393.6488,246.0385,120.0000,103.0000
390.6817,246.0385,120.0000,103.0000
390.6817,246.0385,120.0000,103.0000
386.2311,246.0385,120.0000,103.0000
386.2311,246.0385,120.0000,103.0000
386.2311,246.0385,120.0000,103.0000
384.7476,246.0385,120.0000,103.0000
383.2640,246.0385,120.0000,103.0000
383.2640,246.0385,120.0000,103.0000
377.3299,246.0385,120.0000,103.0000
377.3299,246.0385,120.0000,103.0000
377.3299,247.5221,120.0000,103.0000
377.3299,247.5221,120.0000,103.0000
372.8793,247.5221,120.0000,103.0000
372.8793,247.5221,120.0000,103.0000
372.8793,247.5221,120.0000,103.0000
372.8793,247.5221,120.0000,103.0000
366.9452,247.5221,120.0000,103.0000
366.9452,247.5221,120.0000,103.0000
366.9452,247.5221,120.0000,103.0000
366.9452,247.5221,120.0000,103.0000
366.9452,247.5221,120.0000,103.0000
361.0111,253.4562,120.0000,103.0000
361.0111,253.4562,120.0000,103.0000
359.0111,251.9562,124.0000,106.0000
359.0111,251.9562,124.0000,106.0000
359.0111,251.9562,124.0000,106.0000
352.9027,251.9562,124.0000,106.0000
352.9027,251.9562,124.0000,106.0000
352.9027,251.9562,124.0000,106.0000
352.9027,251.9562,124.0000,106.0000
350.9027,249.9562,128.0000,110.0000
350.9027,249.9562,128.0000,110.0000
344.5807,249.9562,128.0000,110.0000
344.5807,249.9562,128.0000,110.0000
344.5807,249.9562,128.0000,110.0000
344.5807,249.9562,128.0000,110.0000
344.5807,249.9562,128.0000,110.0000
344.5807,249.9562,128.0000,110.0000
344.5807,249.9562,128.0000,110.0000
338.2587,249.9562,128.0000,110.0000
338.2587,249.9562,128.0000,110.0000
338.2587,249.9562,128.0000,110.0000
338.2587,249.9562,128.0000,110.0000
338.2587,249.9562,128.0000,110.0000
338.2587,249.9562,128.0000,110.0000
336.6781,249.9562,128.0000,110.0000
336.6781,249.9562,128.0000,110.0000
333.5171,249.9562,128.0000,110.0000
333.5171,249.9562,128.0000,110.0000
333.5171,249.9562,128.0000,110.0000
333.5171,249.9562,128.0000,110.0000
330.3561,249.9562,128.0000,110.0000
330.3561,249.9562,128.0000,110.0000
330.3561,249.9562,128.0000,110.0000
330.3561,249.9562,128.0000,110.0000
330.3561,249.9562,128.0000,110.0000
325.6146,249.9562,128.0000,110.0000
325.6146,249.9562,128.0000,110.0000
325.6146,249.9562,128.0000,110.0000
325.6146,249.9562,128.0000,110.0000
325.6146,249.9562,128.0000,110.0000
324.1146,248.4562,131.0000,113.0000
324.1146,248.4562,131.0000,113.0000
322.4873,248.4562,131.0000,113.0000
322.4873,248.4562,131.0000,113.0000
319.2328,248.4562,131.0000,113.0000
319.2328,248.4562,131.0000,113.0000
319.2328,248.4562,131.0000,113.0000
319.2328,248.4562,131.0000,113.0000
317.2328,246.9562,135.0000,116.0000
317.2328,243.6146,135.0000,116.0000
317.2328,243.6146,135.0000,116.0000
312.2204,243.6146,135.0000,116.0000
312.2204,243.6146,135.0000,116.0000
312.2204,243.6146,135.0000,116.0000
312.2204,243.6146,135.0000,116.0000
312.2204,243.6146,135.0000,116.0000
312.2204,240.2731,135.0000,116.0000
312.2204,240.2731,135.0000,116.0000
312.2204,240.2731,135.0000,116.0000
312.2204,240.2731,135.0000,116.0000
312.2204,240.2731,135.0000,116.0000
312.2204,238.6023,135.0000,116.0000
310.5497,238.6023,135.0000,116.0000
310.5497,238.6023,135.0000,116.0000
310.5497,233.5899,135.0000,116.0000
310.5497,233.5899,135.0000,116.0000
310.5497,233.5899,135.0000,116.0000
310.5497,233.5899,135.0000,116.0000
310.5497,233.5899,135.0000,116.0000
307.2081,233.5899,135.0000,116.0000
307.2081,233.5899,135.0000,116.0000
307.2081,228.5776,135.0000,116.0000
307.2081,228.5776,135.0000,116.0000
307.2081,228.5776,135.0000,116.0000
307.2081,228.5776,135.0000,116.0000
307.2081,228.5776,135.0000,116.0000
307.2081,228.5776,135.0000,116.0000
307.2081,228.5776,135.0000,116.0000
307.2081,228.5776,135.0000,116.0000
307.2081,228.5776,135.0000,116.0000
303.5373,227.0776,139.0000,119.0000
303.5373,227.0776,139.0000,119.0000
303.5373,225.3637,139.0000,119.0000
303.5373,225.3637,139.0000,119.0000
303.5373,225.3637,139.0000,119.0000
303.5373,225.3637,139.0000,119.0000
303.5373,225.3637,139.0000,119.0000
303.5373,225.3637,139.0000,119.0000
303.5373,225.3637,139.0000,119.0000
301.8235,223.6499,139.0000,119.0000
301.8235,223.6499,139.0000,119.0000
301.8235,223.6499,139.0000,119.0000
301.8235,223.6499,139.0000,119.0000
301.8235,223.6499,139.0000,119.0000
301.8235,223.6499,139.0000,119.0000
301.8235,223.6499,139.0000,119.0000
301.8235,223.6499,139.0000,119.0000
301.8235,221.9361,139.0000,119.0000
301.8235,221.9361,139.0000,119.0000
301.8235,221.9361,139.0000,119.0000
301.8235,221.9361,139.0000,119.0000
301.8235,221.9361,139.0000,119.0000
301.8235,221.9361,139.0000,119.0000
301.8235,220.2223,139.0000,119.0000
301.8235,220.2223,139.0000,119.0000
305.2511,220.2223,139.0000,119.0000
305.2511,220.2223,139.0000,119.0000
305.2511,218.5084,139.0000,119.0000
308.6788,218.5084,139.0000,119.0000
308.6788,218.5084,139.0000,119.0000
308.6788,218.5084,139.0000,119.0000
315.5341,218.5084,139.0000,119.0000
313.5341,214.7946,143.0000,123.0000
313.5341,214.7946,143.0000,123.0000
313.5341,214.7946,143.0000,123.0000
313.5341,214.7946,143.0000,123.0000
313.5341,214.7946,143.0000,123.0000
313.5341,214.7946,143.0000,123.0000
313.5341,213.0274,143.0000,123.0000
313.5341,213.0274,143.0000,123.0000
313.5341,213.0274,143.0000,123.0000
313.5341,213.0274,143.0000,123.0000
317.0686,213.0274,143.0000,123.0000
317.0686,211.2601,143.0000,123.0000
317.0686,211.2601,143.0000,123.0000
317.0686,211.2601,143.0000,123.0000
317.0686,211.2601,143.0000,123.0000
322.1376,209.2601,147.0000,127.0000
322.1376,209.2601,147.0000,127.0000
322.1376,201.9774,147.0000,127.0000
322.1376,201.9774,147.0000,127.0000
322.1376,201.9774,147.0000,127.0000
322.1376,201.9774,147.0000,127.0000
322.1376,201.9774,147.0000,127.0000
322.1376,201.9774,147.0000,127.0000
327.5996,201.9774,147.0000,127.0000
327.5996,201.9774,147.0000,127.0000
327.5996,201.9774,147.0000,127.0000
327.5996,201.9774,147.0000,127.0000
327.5996,201.9774,147.0000,127.0000
329.4203,201.9774,147.0000,127.0000
329.4203,201.9774,147.0000,127.0000
333.0617,200.1567,147.0000,127.0000
333.0617,200.1567,147.0000,127.0000
333.0617,200.1567,147.0000,127.0000
340.3444,198.3360,147.0000,127.0000
340.3444,198.3360,147.0000,127.0000
340.3444,198.3360,147.0000,127.0000
340.3444,198.3360,147.0000,127.0000
340.3444,194.6947,147.0000,127.0000
340.3444,194.6947,147.0000,127.0000
340.3444,194.6947,147.0000,127.0000
347.6271,194.6947,147.0000,127.0000
347.6271,194.6947,147.0000,127.0000
347.6271,194.6947,147.0000,127.0000
347.6271,191.0533,147.0000,127.0000
347.6271,191.0533,147.0000,127.0000
347.6271,191.0533,147.0000,127.0000
347.6271,191.0533,147.0000,127.0000
354.9099,191.0533,147.0000,127.0000
352.4099,189.5533,152.0000,130.0000
352.4099,189.5533,152.0000,130.0000
352.4099,189.5533,152.0000,130.0000
352.4099,189.5533,152.0000,130.0000
352.4099,187.6794,152.0000,130.0000
352.4099,187.6794,152.0000,130.0000
356.1576,187.6794,152.0000,130.0000
356.1576,187.6794,152.0000,130.0000
356.1576,187.6794,152.0000,130.0000
356.1576,187.6794,152.0000,130.0000
363.6530,187.6794,152.0000,130.0000
363.6530,187.6794,152.0000,130.0000
363.6530,187.6794,152.0000,130.0000
363.6530,187.6794,152.0000,130.0000
363.6530,187.6794,152.0000,130.0000
363.6530,187.6794,152.0000,130.0000
371.1484,187.6794,152.0000,130.0000
371.1484,187.6794,152.0000,130.0000
371.1484,187.6794,152.0000,130.0000
371.1484,187.6794,152.0000,130.0000
371.1484,187.6794,152.0000,130.0000
371.1484,187.6794,152.0000,130.0000
371.1484,187.6794,152.0000,130.0000
371.1484,187.6794,152.0000,130.0000
371.1484,187.6794,152.0000,130.0000
371.1484,187.6794,152.0000,130.0000
371.1484,187.6794,152.0000,130.0000
371.1484,187.6794,152.0000,130.0000
371.1484,187.6794,152.0000,130.0000
371.1484,189.5533,152.0000,130.0000
373.0223,189.5533,152.0000,130.0000
373.0223,191.4271,152.0000,130.0000
373.0223,191.4271,152.0000,130.0000
373.0223,191.4271,152.0000,130.0000
373.0223,193.3010,152.0000,130.0000
373.0223,193.3010,152.0000,130.0000
373.0223,193.3010,152.0000,130.0000
373.0223,197.0487,152.0000,130.0000
373.0223,197.0487,152.0000,130.0000
373.0223,197.0487,152.0000,130.0000
373.0223,197.0487,152.0000,130.0000
373.0223,197.0487,152.0000,130.0000
373.0223,200.7964,152.0000,130.0000
373.0223,200.7964,152.0000,130.0000
373.0223,200.7964,152.0000,130.0000
365.5269,200.7964,152.0000,130.0000
365.5269,206.4180,152.0000,130.0000
365.5269,206.4180,152.0000,130.0000
365.5269,206.4180,152.0000,130.0000
365.5269,206.4180,152.0000,130.0000
365.5269,210.1657,152.0000,130.0000
365.5269,210.1657,152.0000,130.0000
365.5269,210.1657,152.0000,130.0000
363.5269,215.6611,156.0000,134.0000
363.5269,215.6611,156.0000,134.0000
363.5269,215.6611,156.0000,134.0000
363.5269,215.6611,156.0000,134.0000
363.5269,215.6611,156.0000,134.0000
363.5269,219.5157,156.0000,134.0000
363.5269,219.5157,156.0000,134.0000
363.5269,219.5157,156.0000,134.0000
363.5269,225.2975,156.0000,134.0000
363.5269,225.2975,156.0000,134.0000
363.5269,225.2975,156.0000,134.0000
361.6723,227.2975,152.0000,130.0000
361.6723,227.2975,152.0000,130.0000
361.6723,227.2975,152.0000,130.0000
361.6723,231.0453,152.0000,130.0000
361.6723,231.0453,152.0000,130.0000
361.6723,231.0453,152.0000,130.0000
361.6723,231.0453,152.0000,130.0000
361.6723,231.0453,152.0000,130.0000
361.6723,231.0453,152.0000,130.0000
361.6723,234.7930,152.0000,130.0000
361.6723,234.7930,152.0000,130.0000
361.6723,234.7930,152.0000,130.0000
361.6723,234.7930,152.0000,130.0000
361.6723,234.7930,152.0000,130.0000
364.1723,236.2930,147.0000,127.0000
364.1723,236.2930,147.0000,127.0000
364.1723,239.9343,147.0000,127.0000
364.1723,239.9343,147.0000,127.0000
364.1723,239.9343,147.0000,127.0000
365.9930,239.9343,147.0000,127.0000
365.9930,239.9343,147.0000,127.0000
365.9930,239.9343,147.0000,127.0000
365.9930,239.9343,147.0000,127.0000
367.8137,239.9343,147.0000,127.0000
367.8137,239.9343,147.0000,127.0000
367.8137,239.9343,147.0000,127.0000
367.8137,239.9343,147.0000,127.0000
367.8137,239.9343,147.0000,127.0000
367.8137,239.9343,147.0000,127.0000
373.2757,239.9343,147.0000,127.0000
373.2757,239.9343,147.0000,127.0000
373.2757,245.3964,147.0000,127.0000
373.2757,245.3964,147.0000,127.0000
375.2757,247.3964,143.0000,123.0000
375.2757,247.3964,143.0000,123.0000
375.2757,247.3964,143.0000,123.0000
375.2757,254.4654,143.0000,123.0000
375.2757,254.4654,143.0000,123.0000
375.2757,254.4654,143.0000,123.0000
375.2757,254.4654,143.0000,123.0000
377.0429,254.4654,143.0000,123.0000
379.0429,256.4654,139.0000,119.0000
379.0429,263.3207,139.0000,119.0000
379.0429,263.3207,139.0000,119.0000
384.1844,263.3207,139.0000,119.0000
384.1844,263.3207,139.0000,119.0000
384.1844,270.1760,139.0000,119.0000
384.1844,273.6037,139.0000,119.0000
384.1844,278.7451,139.0000,119.0000
384.1844,278.7451,139.0000,119.0000
384.1844,285.6005,139.0000,119.0000
384.1844,285.6005,139.0000,119.0000
384.1844,285.6005,139.0000,119.0000
384.1844,290.7419,139.0000,119.0000
384.1844,290.7419,139.0000,119.0000
384.1844,290.7419,139.0000,119.0000
389.3259,297.5972,139.0000,119.0000
389.3259,297.5972,139.0000,119.0000
389.3259,297.5972,139.0000,119.0000
389.3259,304.4525,139.0000,119.0000
389.3259,304.4525,139.0000,119.0000
389.3259,306.1664,139.0000,119.0000
391.3259,307.6664,135.0000,116.0000
391.3259,314.3495,135.0000,116.0000
391.3259,314.3495,135.0000,116.0000
391.3259,314.3495,135.0000,116.0000
391.3259,314.3495,135.0000,116.0000
391.3259,314.3495,135.0000,116.0000
396.3383,314.3495,135.0000,116.0000
396.3383,314.3495,135.0000,116.0000
396.3383,314.3495,135.0000,116.0000
396.3383,314.3495,135.0000,116.0000
396.3383,321.0327,135.0000,116.0000
398.3383,322.5327,131.0000,113.0000
398.3383,322.5327,131.0000,113.0000
398.3383,322.5327,131.0000,113.0000
398.3383,322.5327,131.0000,113.0000
398.3383,322.5327,131.0000,113.0000
398.3383,322.5327,131.0000,113.0000
398.3383,322.5327,131.0000,113.0000
398.3383,327.4144,131.0000,113.0000
398.3383,327.4144,131.0000,113.0000
403.2200,327.4144,131.0000,113.0000
403.2200,327.4144,131.0000,113.0000
403.2200,327.4144,131.0000,113.0000
403.2200,327.4144,131.0000,113.0000
403.2200,327.4144,131.0000,113.0000
403.2200,333.9235,131.0000,113.0000
403.2200,333.9235,131.0000,113.0000
403.2200,333.9235,131.0000,113.0000
403.2200,333.9235,131.0000,113.0000
403.2200,333.9235,131.0000,113.0000
403.2200,333.9235,131.0000,113.0000
403.2200,333.9235,131.0000,113.0000
403.2200,340.4325,131.0000,113.0000
404.7200,341.9325,128.0000,110.0000
404.7200,341.9325,128.0000,110.0000
404.7200,341.9325,128.0000,110.0000
404.7200,341.9325,128.0000,110.0000
404.7200,348.2545,128.0000,110.0000
404.7200,348.2545,128.0000,110.0000
404.7200,348.2545,128.0000,110.0000
404.7200,348.2545,128.0000,110.0000
404.7200,348.2545,128.0000,110.0000
404.7200,348.2545,128.0000,110.0000
404.7200,348.2545,128.0000,110.0000
404.7200,348.2545,128.0000,110.0000
