1
529.0000,424.0000,22.7310,61.6985
529.0000,424.0000,22.7310,61.6985
529.0000,425.0000,22.7310,61.6985
529.0000,425.0000,22.7310,61.6985
529.0000,425.0000,22.7310,61.6985
530.0000,425.0000,22.7310,61.6985
529.0000,426.0000,22.7310,61.6985
530.0000,426.0000,22.7310,61.6985
530.0000,427.0000,22.7310,61.6985
531.0000,428.0000,22.7310,61.6985
531.0000,428.0000,22.7310,61.6985
532.0000,429.0000,22.7310,61.6985
531.0000,429.0000,22.7310,61.6985
532.0000,429.0000,22.7310,61.6985
533.0000,430.0000,22.7310,61.6985
533.0000,431.0000,22.7310,61.6985
534.0000,431.0000,22.7310,61.6985
534.0000,431.0000,22.7310,61.6985
534.0000,432.0000,22.7310,61.6985
534.0000,432.0000,22.7310,61.6985
534.0000,432.0000,22.7310,61.6985
534.0000,432.0000,22.7310,61.6985
534.0000,433.0000,22.7310,61.6985
535.0000,433.0000,22.7310,61.6985
535.0000,433.0000,22.7310,61.6985
535.0000,434.0000,22.7310,61.6985
535.0000,435.0000,22.7310,61.6985
535.0000,435.0000,22.7310,61.6985
535.0000,435.0000,22.7310,61.6985
535.0000,436.0000,22.7310,61.6985
535.0000,437.0000,22.7310,61.6985
536.0000,438.0000,22.7310,61.6985
536.0000,438.0000,22.7310,61.6985
536.0000,438.0000,22.7310,61.6985
536.0000,438.0000,22.7310,61.6985
536.0000,438.0000,22.7310,61.6985
537.0000,438.0000,22.7310,61.6985
537.0000,438.0000,22.7310,61.6985
537.0000,439.0000,22.2853,60.4888
537.0000,439.0000,22.2853,60.4888
538.0000,439.0000,21.8484,59.3027
538.0000,440.0000,21.8484,59.3027
537.0000,441.0000,21.8484,59.3027
537.0000,441.0000,21.8484,59.3027
537.0000,441.0000,21.8484,59.3027
538.0000,443.0000,21.8484,59.3027
538.0000,443.0000,21.4200,58.1399
537.0000,444.0000,21.4200,58.1399
537.0000,445.0000,21.4200,58.1399
538.0000,446.0000,21.4200,58.1399
538.0000,447.0000,21.4200,58.1399
538.0000,448.0000,21.4200,58.1399
538.0000,448.0000,21.4200,58.1399
538.0000,449.0000,21.4200,58.1399
539.0000,449.0000,21.4200,58.1399
539.0000,450.0000,21.4200,58.1399
539.0000,450.0000,21.4200,58.1399
538.0000,450.0000,21.4200,58.1399
538.0000,451.0000,21.4200,58.1399
538.0000,452.0000,21.4200,58.1399
538.0000,452.0000,21.4200,58.1399
538.0000,453.0000,21.4200,58.1399
537.0000,454.0000,21.4200,58.1399
537.0000,455.0000,21.4200,58.1399
537.0000,456.0000,21.4200,58.1399
537.0000,456.0000,21.4200,58.1399
536.0000,457.0000,21.4200,58.1399
536.0000,458.0000,21.4200,58.1399
537.0000,458.0000,21.4200,58.1399
536.0000,459.0000,21.4200,58.1399
536.0000,460.0000,21.4200,58.1399
537.0000,460.0000,21.4200,58.1399
537.0000,460.0000,21.4200,58.1399
537.0000,460.0000,21.4200,58.1399
537.0000,461.0000,21.4200,58.1399
536.0000,462.0000,21.4200,58.1399
536.0000,462.0000,21.4200,58.1399
536.0000,462.0000,21.4200,58.1399
535.0000,463.0000,21.4200,58.1399
535.0000,464.0000,21.4200,58.1399
534.0000,464.0000,21.4200,58.1399
534.0000,465.0000,21.4200,58.1399
533.0000,466.0000,21.4200,58.1399
533.0000,466.0000,21.4200,58.1399
533.0000,468.0000,21.4200,58.1399
533.0000,469.0000,21.4200,58.1399
533.0000,470.0000,21.0000,56.9999
532.0000,472.0000,21.0000,56.9999
533.0000,473.0000,21.0000,56.9999
533.0000,474.0000,21.0000,56.9999
532.0000,474.0000,21.0000,56.9999
532.0000,476.0000,21.4200,58.1399
532.0000,477.0000,21.4200,58.1399
531.0000,477.0000,21.4200,58.1399
531.0000,478.0000,21.4200,58.1399
530.0000,479.0000,21.8484,59.3027
530.0000,480.0000,21.8484,59.3027
529.0000,480.0000,21.8484,59.3027
529.0000,482.0000,22.2853,60.4888
528.0000,483.0000,22.2853,60.4888
528.0000,483.0000,22.2853,60.4888
527.0000,485.0000,22.2853,60.4888
527.0000,486.0000,22.2853,60.4888
526.0000,487.0000,22.2853,60.4888
526.0000,488.0000,22.2853,60.4888
525.0000,490.0000,22.2853,60.4888
525.0000,491.0000,22.2853,60.4888
525.0000,491.0000,22.2853,60.4888
524.0000,491.0000,22.7310,61.6985
525.0000,492.0000,22.7310,61.6985
524.0000,493.0000,22.7310,61.6985
524.0000,494.0000,22.7310,61.6985
523.0000,495.0000,22.7310,61.6985
522.0000,495.0000,22.7310,61.6985
522.0000,496.0000,22.7310,61.6985
521.0000,497.0000,22.2853,60.4888
521.0000,498.0000,22.2853,60.4888
520.0000,500.0000,22.2853,60.4888
520.0000,502.0000,22.2853,60.4888
519.0000,503.0000,22.2853,60.4888
518.0000,504.0000,22.2853,60.4888
517.0000,505.0000,22.2853,60.4888
517.0000,507.0000,22.2853,60.4888
517.0000,508.0000,22.2853,60.4888
516.0000,509.0000,22.2853,60.4888
516.0000,510.0000,22.2853,60.4888
516.0000,511.0000,22.2853,60.4888
515.0000,512.0000,22.2853,60.4888
515.0000,513.0000,22.2853,60.4888
514.0000,513.0000,22.2853,60.4888
514.0000,514.0000,22.2853,60.4888
513.0000,514.0000,22.2853,60.4888
513.0000,515.0000,22.7310,61.6985
512.0000,515.0000,22.7310,61.6985
512.0000,515.0000,22.7310,61.6985
511.0000,516.0000,22.7310,61.6985
509.0000,517.0000,22.7310,61.6985
508.0000,518.0000,22.7310,61.6985
509.0000,518.0000,22.7310,61.6985
508.0000,518.0000,22.7310,61.6985
508.0000,518.0000,22.7310,61.6985
507.0000,518.0000,22.7310,61.6985
507.0000,519.0000,22.7310,61.6985
506.0000,519.0000,22.7310,61.6985
506.0000,520.0000,22.7310,61.6985
506.0000,520.0000,22.7310,61.6985
505.0000,521.0000,23.1857,62.9325
504.0000,521.0000,23.1857,62.9325
504.0000,523.0000,23.1857,62.9325
504.0000,523.0000,23.1857,62.9325
502.0000,524.0000,23.1857,62.9325
501.0000,526.0000,23.1857,62.9325
502.0000,527.0000,22.7310,61.6985
500.0000,529.0000,22.2853,60.4888
500.0000,530.0000,22.2853,60.4888
500.0000,531.0000,21.8484,59.3027
499.0000,533.0000,21.8484,59.3027
498.0000,535.0000,21.8484,59.3027
498.0000,537.0000,22.2853,60.4888
497.0000,539.0000,22.2853,60.4888
497.0000,541.0000,22.2853,60.4888
497.0000,544.0000,22.2853,60.4888
496.0000,546.0000,22.7310,61.6985
495.0000,547.0000,22.7310,61.6985
495.0000,549.0000,22.7310,61.6985
493.0000,550.0000,22.7310,61.6985
493.0000,551.0000,22.7310,61.6985
492.0000,553.0000,22.7310,61.6985
492.0000,555.0000,22.7310,61.6985
491.0000,556.0000,22.7310,61.6985
489.0000,558.0000,22.7310,61.6985
489.0000,560.0000,22.7310,61.6985
488.0000,562.0000,22.7310,61.6985
488.0000,564.0000,22.7310,61.6985
487.0000,565.0000,22.7310,61.6985
485.0000,567.0000,23.1857,62.9325
485.0000,569.0000,22.7310,61.6985
485.0000,571.0000,23.1857,62.9325
483.0000,572.0000,23.1857,62.9325
483.0000,575.0000,23.1857,62.9325
483.0000,576.0000,22.7310,61.6985
482.0000,578.0000,22.7310,61.6985
481.0000,578.0000,22.7310,61.6985
481.0000,580.0000,22.7310,61.6985
481.0000,581.0000,23.1857,62.9325
480.0000,582.0000,23.1857,62.9325
479.0000,585.0000,23.1857,62.9325
478.0000,586.0000,23.1857,62.9325
478.0000,588.0000,23.1857,62.9325
478.0000,590.0000,23.1857,62.9325
476.0000,592.0000,23.6494,64.1912
476.0000,594.0000,23.6494,64.1912
475.0000,596.0000,23.6494,64.1912
475.0000,598.0000,23.6494,64.1912
474.0000,601.0000,24.1224,65.4750
473.0000,603.0000,24.1224,65.4750
472.0000,606.0000,24.1224,65.4750
472.0000,608.0000,24.1224,65.4750
471.0000,610.0000,24.1224,65.4750
471.0000,612.0000,24.1224,65.4750
471.0000,614.0000,23.6494,64.1912
470.0000,616.0000,23.6494,64.1912
469.0000,618.0000,23.6494,64.1912
468.0000,620.0000,23.6494,64.1912
468.0000,621.0000,23.6494,64.1912
467.0000,623.0000,24.1224,65.4750
465.0000,625.0000,24.6048,66.7845
465.0000,627.0000,24.6048,66.7845
463.0000,628.0000,24.6048,66.7845
463.0000,631.0000,24.6048,66.7845
463.0000,632.0000,24.6048,66.7845
462.0000,635.0000,24.6048,66.7845
461.0000,637.0000,24.6048,66.7845
461.0000,640.0000,24.6048,66.7845
460.0000,641.0000,25.0969,68.1202
460.0000,643.0000,24.6048,66.7845
460.0000,645.0000,24.6048,66.7845
459.0000,647.0000,24.6048,66.7845
459.0000,648.0000,25.0969,68.1202
458.0000,649.0000,25.0969,68.1202
458.0000,651.0000,25.0969,68.1202
457.0000,653.0000,25.0969,68.1202
457.0000,655.0000,24.6048,66.7845
456.0000,656.0000,24.6048,66.7845
456.0000,658.0000,24.6048,66.7845
455.0000,660.0000,25.0969,68.1202
454.0000,663.0000,25.0969,68.1202
453.0000,665.0000,25.5988,69.4826
453.0000,666.0000,25.5988,69.4826
452.0000,668.0000,26.1108,70.8722
452.0000,671.0000,26.1108,70.8722
451.0000,674.0000,25.5988,69.4826
450.0000,676.0000,26.1108,70.8722
449.0000,677.0000,26.1108,70.8722
449.0000,680.0000,26.1108,70.8722
449.0000,682.0000,26.1108,70.8722
449.0000,685.0000,26.1108,70.8722
448.0000,686.0000,26.1108,70.8722
448.0000,688.0000,26.1108,70.8722
447.0000,690.0000,26.1108,70.8722
446.0000,691.0000,26.1108,70.8722
446.0000,694.0000,26.1108,70.8722
445.0000,695.0000,26.1108,70.8722
444.0000,697.0000,26.1108,70.8722
443.0000,699.0000,26.1108,70.8722
443.0000,701.0000,25.5988,69.4826
441.0000,703.0000,26.1108,70.8722
441.0000,705.0000,25.5988,69.4826
440.0000,706.0000,25.0969,68.1202
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
434.0000,696.0000,24.6048,66.7845
436.0000,676.0000,25.0969,68.1201
438.0000,643.0000,25.5988,69.4826
440.0000,613.0000,26.1108,70.8722
441.0000,578.0000,26.1108,70.8722
443.0000,541.0000,25.5988,69.4826
449.0000,551.0000,25.5988,69.4826
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
436.0000,628.0000,23.6494,64.1911
435.0000,652.0000,24.1224,65.4750
435.0000,669.0000,24.1224,65.4750
435.0000,686.0000,24.6048,66.7845
433.0000,703.0000,25.0969,68.1201
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
447.0000,699.0000,23.6494,64.1911
448.0000,674.0000,24.1224,65.4750
451.0000,648.0000,24.6048,66.7845
443.0000,663.0000,24.6048,66.7845
445.0000,634.0000,24.6048,66.7845
445.0000,599.0000,24.6048,66.7845
450.0000,571.0000,24.6048,66.7845
455.0000,548.0000,24.1224,65.4750
459.0000,520.0000,24.1224,65.4750
