1
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,494.4412,25.0000,45.0000
811.5000,495.4412,25.0000,45.0000
811.5000,495.4412,25.0000,45.0000
811.5000,495.4412,25.0000,45.0000
811.5000,495.4412,25.0000,45.0000
811.5000,495.4412,25.0000,45.0000
811.5000,495.4412,25.0000,45.0000
811.5000,495.4412,25.0000,45.0000
811.5000,495.4412,25.0000,45.0000
811.5000,495.4412,25.0000,45.0000
811.5000,495.4412,25.0000,45.0000
811.5000,495.4412,25.0000,45.0000
810.5000,496.4412,25.0000,45.0000
810.5000,496.4412,25.0000,45.0000
810.5000,496.4412,25.0000,45.0000
810.5000,496.4412,25.0000,45.0000
810.5000,496.4412,25.0000,45.0000
810.5000,496.4412,25.0000,45.0000
810.5000,496.4412,25.0000,45.0000
810.5000,497.4412,25.0000,45.0000
810.5000,497.4412,25.0000,45.0000
810.5000,497.4412,25.0000,45.0000
810.5000,497.4412,25.0000,45.0000
810.5000,497.4412,25.0000,45.0000
810.5000,497.4412,25.0000,45.0000
810.5000,498.4412,25.0000,45.0000
810.5000,498.4412,25.0000,45.0000
810.5000,498.4412,25.0000,45.0000
810.5000,498.4412,25.0000,45.0000
810.5000,498.4412,25.0000,45.0000
810.5000,498.4412,25.0000,45.0000
810.5000,499.4412,25.0000,45.0000
810.5000,499.4412,25.0000,45.0000
810.5000,499.4412,25.0000,45.0000
810.5000,499.4412,25.0000,45.0000
810.5000,499.4412,25.0000,45.0000
810.5000,499.4412,25.0000,45.0000
810.5000,500.4412,25.0000,45.0000
809.5000,500.4412,25.0000,45.0000
809.5000,500.4412,25.0000,45.0000
809.5000,500.4412,25.0000,45.0000
809.5000,500.4412,25.0000,45.0000
809.5000,500.4412,25.0000,45.0000
809.5000,501.4412,25.0000,45.0000
809.5000,501.4412,25.0000,45.0000
809.5000,501.4412,25.0000,45.0000
809.5000,501.4412,25.0000,45.0000
809.5000,501.4412,25.0000,45.0000
809.5000,501.4412,25.0000,45.0000
809.5000,501.4412,25.0000,45.0000
809.2500,501.9912,25.5000,45.9000
809.2500,501.9912,25.5000,45.9000
808.4800,502.4412,25.0000,45.0000
808.4800,502.4412,25.0000,45.0000
808.4800,502.4412,25.0000,45.0000
808.4800,503.4412,25.0000,45.0000
808.4800,503.4412,25.0000,45.0000
808.4800,503.4412,25.0000,45.0000
808.4800,503.4412,25.0000,45.0000
808.4800,503.4412,25.0000,45.0000
808.4800,503.4412,25.0000,45.0000
808.4800,504.4412,25.0000,45.0000
808.4800,504.4412,25.0000,45.0000
807.4800,504.4412,25.0000,45.0000
807.4800,504.4412,25.0000,45.0000
807.4800,504.4412,25.0000,45.0000
807.4800,504.4412,25.0000,45.0000
807.4800,505.4412,25.0000,45.0000
807.4800,505.4412,25.0000,45.0000
807.4800,505.4412,25.0000,45.0000
807.4800,505.4412,25.0000,45.0000
806.4800,505.4412,25.0000,45.0000
806.4800,505.4412,25.0000,45.0000
806.4800,506.4412,25.0000,45.0000
806.4800,506.4412,25.0000,45.0000
806.4800,506.4412,25.0000,45.0000
806.4800,506.4412,25.0000,45.0000
806.2300,506.9912,25.5000,45.9000
806.2300,506.9912,25.5000,45.9000
805.4600,507.4412,25.0000,45.0000
805.4600,507.4412,25.0000,45.0000
805.4600,507.4412,25.0000,45.0000
805.4600,507.4412,25.0000,45.0000
805.4600,507.4412,25.0000,45.0000
805.2100,507.9912,25.5000,45.9000
805.2100,507.9912,25.5000,45.9000
805.2100,507.9912,25.5000,45.9000
805.2100,507.9912,25.5000,45.9000
804.1900,507.9912,25.5000,45.9000
804.1900,506.9712,25.5000,45.9000
804.1900,505.9512,25.5000,45.9000
804.1900,502.8912,25.5000,45.9000
804.1900,499.8312,25.5000,45.9000
803.4200,497.2212,25.0000,45.0000
803.4200,494.2212,25.0000,45.0000
803.4200,491.2212,25.0000,45.0000
803.1700,486.7712,25.5000,45.9000
802.4000,484.1612,25.0000,45.0000
802.4000,481.1612,25.0000,45.0000
802.1500,477.7112,25.5000,45.9000
802.1500,474.6512,25.5000,45.9000
801.3800,471.0212,25.0000,45.0000
801.3800,467.0212,25.0000,45.0000
801.3800,464.0212,25.0000,45.0000
800.3800,461.0212,25.0000,45.0000
800.3800,458.0212,25.0000,45.0000
800.3800,454.0212,25.0000,45.0000
800.1300,450.5712,25.5000,45.9000
799.3600,447.9612,25.0000,45.0000
799.3600,444.9612,25.0000,45.0000
799.3600,441.9612,25.0000,45.0000
799.3600,437.9612,25.0000,45.0000
798.3600,434.9612,25.0000,45.0000
798.3600,432.9612,25.0000,45.0000
798.3600,429.9612,25.0000,45.0000
798.1100,427.5112,25.5000,45.9000
797.0900,424.4512,25.5000,45.9000
797.0900,421.3912,25.5000,45.9000
797.0900,420.3712,25.5000,45.9000
796.3200,417.7612,25.0000,45.0000
796.3200,415.7612,25.0000,45.0000
796.3200,412.7612,25.0000,45.0000
795.3200,410.7612,25.0000,45.0000
795.3200,408.7612,25.0000,45.0000
795.0700,407.3112,25.5000,45.9000
795.0700,405.2712,25.5000,45.9000
794.3000,403.6812,25.0000,45.0000
794.0500,402.2312,25.5000,45.9000
794.0500,400.1912,25.5000,45.9000
793.2800,399.6212,25.0000,45.0000
793.2800,398.6212,25.0000,45.0000
793.0300,397.1712,25.5000,45.9000
793.0300,396.1512,25.5000,45.9000
792.2600,395.5812,25.0000,45.0000
792.0100,395.1312,25.5000,45.9000
792.0100,394.1112,25.5000,45.9000
792.0100,394.1112,25.5000,45.9000
790.9900,394.1112,25.5000,45.9000
790.9900,394.1112,25.5000,45.9000
790.9900,394.1112,25.5000,45.9000
790.9900,394.1112,25.5000,45.9000
790.2200,394.5612,25.0000,45.0000
790.2200,394.5612,25.0000,45.0000
789.9700,395.1112,25.5000,45.9000
789.9700,395.1112,25.5000,45.9000
789.7150,395.6722,26.0100,46.8180
788.9296,396.1312,25.5000,45.9000
788.9296,396.1312,25.5000,45.9000
788.9296,397.1512,25.5000,45.9000
788.9296,397.1512,25.5000,45.9000
787.9096,397.1512,25.5000,45.9000
787.9096,398.1712,25.5000,45.9000
787.9096,399.1912,25.5000,45.9000
787.9096,399.1912,25.5000,45.9000
786.8896,399.1912,25.5000,45.9000
786.8896,400.2112,25.5000,45.9000
786.8896,400.2112,25.5000,45.9000
786.8896,400.2112,25.5000,45.9000
786.6346,399.7522,26.0100,46.8180
786.6346,398.7118,26.0100,46.8180
785.5942,396.6310,26.0100,46.8180
785.5942,393.5098,26.0100,46.8180
785.5942,391.4290,26.0100,46.8180
785.3341,388.8800,26.5302,47.7543
785.3341,386.7576,26.5302,47.7543
784.5330,385.1034,26.0100,46.8180
784.5330,383.0226,26.0100,46.8180
784.2729,381.5140,26.5302,47.7543
784.2729,380.4528,26.5302,47.7543
784.2729,379.3916,26.5302,47.7543
783.4718,379.8598,26.0100,46.8180
783.4718,379.8598,26.0100,46.8180
783.2117,379.3916,26.5302,47.7543
783.2117,379.3916,26.5302,47.7543
782.4106,379.8598,26.0100,46.8180
782.4106,379.8598,26.0100,46.8180
782.4106,380.9001,26.0100,46.8180
782.4106,380.9001,26.0100,46.8180
782.1505,381.4724,26.5302,47.7543
781.3494,381.9406,26.0100,46.8180
781.3494,382.9810,26.0100,46.8180
781.3494,382.9810,26.0100,46.8180
781.0893,383.5532,26.5302,47.7543
781.0893,383.5532,26.5302,47.7543
781.0893,384.6144,26.5302,47.7543
780.2881,385.0826,26.0100,46.8180
780.0281,385.6548,26.5302,47.7543
780.0281,385.6548,26.5302,47.7543
780.0281,386.7160,26.5302,47.7543
780.0281,387.7772,26.5302,47.7543
780.0281,387.7772,26.5302,47.7543
780.0281,388.8384,26.5302,47.7543
778.9669,388.8384,26.5302,47.7543
778.9669,389.8996,26.5302,47.7543
778.9669,389.8996,26.5302,47.7543
778.9669,390.9608,26.5302,47.7543
778.7015,391.5445,27.0608,48.7094
777.6191,391.5445,27.0608,48.7094
777.6191,392.6269,27.0608,48.7094
777.6191,392.6269,27.0608,48.7094
777.6191,393.7094,27.0608,48.7094
777.6191,394.7918,27.0608,48.7094
777.6191,394.7918,27.0608,48.7094
777.6191,395.8742,27.0608,48.7094
776.5367,395.8742,27.0608,48.7094
776.5367,396.9566,27.0608,48.7094
776.5367,398.0391,27.0608,48.7094
776.5367,398.0391,27.0608,48.7094
776.5367,399.1215,27.0608,48.7094
776.2661,398.6344,27.6020,49.6836
776.2661,399.7385,27.6020,49.6836
775.4326,400.2256,27.0608,48.7094
775.4326,401.3080,27.0608,48.7094
775.4326,401.3080,27.0608,48.7094
775.4326,402.3904,27.0608,48.7094
775.1620,402.9858,27.6020,49.6836
775.1620,404.0899,27.6020,49.6836
775.1620,404.0899,27.6020,49.6836
775.1620,405.1939,27.6020,49.6836
775.1620,405.1939,27.6020,49.6836
774.3286,406.7851,27.0608,48.7094
774.0579,407.3805,27.6020,49.6836
774.0579,407.3805,27.6020,49.6836
774.0579,408.4846,27.6020,49.6836
774.0579,408.4846,27.6020,49.6836
772.9539,409.5886,27.6020,49.6836
772.9539,410.6927,27.6020,49.6836
772.9539,410.6927,27.6020,49.6836
772.9539,411.7968,27.6020,49.6836
772.6779,412.4040,28.1540,50.6773
771.8277,412.9009,27.6020,49.6836
771.8277,414.0049,27.6020,49.6836
771.8277,415.1090,27.6020,49.6836
771.5517,414.6122,28.1540,50.6773
771.2701,415.2316,28.7171,51.6908
771.2701,416.3803,28.7171,51.6908
770.6790,418.5326,27.6020,49.6836
770.6790,418.5326,27.6020,49.6836
770.6790,419.6366,27.6020,49.6836
770.6790,420.7407,27.6020,49.6836
770.4030,421.3480,28.1540,50.6773
769.5529,421.8448,27.6020,49.6836
769.5529,422.9489,27.6020,49.6836
769.8234,424.5400,27.0608,48.7094
769.0063,427.1825,26.5302,47.7543
769.0063,428.2437,26.5302,47.7543
767.9451,431.4273,26.5302,47.7543
767.1440,435.0791,26.0100,46.8180
767.1440,440.2811,26.0100,46.8180
767.6590,429.9718,27.0608,48.7094
765.4941,405.0758,27.0608,48.7094
764.4117,406.1583,27.0608,48.7094
763.3293,408.3232,27.0608,48.7094
764.4117,407.2407,27.0608,48.7094
764.4117,409.4056,27.0608,48.7094
764.4117,409.4056,27.0608,48.7094
764.4117,410.4880,27.0608,48.7094
765.4941,434.3015,27.0608,48.7094
765.4941,435.3839,27.0608,48.7094
765.4941,436.4664,27.0608,48.7094
765.2235,437.0617,27.6020,49.6836
765.2235,438.1658,27.6020,49.6836
764.9475,438.7730,28.1540,50.6773
764.6660,438.2663,28.7171,51.6908
764.6660,439.4149,28.7171,51.6908
764.6660,440.5636,28.7171,51.6908
764.3788,441.1954,29.2915,52.7246
764.3788,442.3671,29.2915,52.7246
764.3788,442.3671,29.2915,52.7246
764.0859,443.0115,29.8773,53.7791
764.0859,444.2066,29.8773,53.7791
763.1837,444.7338,29.2915,52.7246
763.1837,445.9055,29.2915,52.7246
763.1837,445.9055,29.2915,52.7246
763.1837,447.0771,29.2915,52.7246
763.1837,447.0771,29.2915,52.7246
762.8908,447.7215,29.8773,53.7791
762.5920,448.3788,30.4748,54.8547
762.5920,448.3788,30.4748,54.8547
761.6718,450.1356,29.8773,53.7791
761.9647,451.8580,29.2915,52.7246
761.9647,453.0296,29.2915,52.7246
761.9647,453.0296,29.2915,52.7246
761.6718,453.6740,29.8773,53.7791
761.6718,454.8691,29.8773,53.7791
761.3730,455.5264,30.4748,54.8547
761.3730,455.5264,30.4748,54.8547
761.3730,456.7454,30.4748,54.8547
760.4528,458.5022,29.8773,53.7791
760.4528,458.5022,29.8773,53.7791
760.4528,459.6973,29.8773,53.7791
760.4528,460.8924,29.8773,53.7791
760.1541,461.5497,30.4748,54.8547
760.1541,462.7687,30.4748,54.8547
760.1541,462.7687,30.4748,54.8547
759.8493,463.4391,31.0843,55.9518
759.8493,464.6825,31.0843,55.9518
758.9106,466.4744,30.4748,54.8547
758.9106,466.4744,30.4748,54.8547
758.9106,467.6934,30.4748,54.8547
758.9106,468.9124,30.4748,54.8547
758.6059,469.5829,31.0843,55.9518
758.6059,469.5829,31.0843,55.9518
758.6059,470.8262,31.0843,55.9518
758.2950,471.5101,31.7060,57.0708
758.2950,472.7783,31.7060,57.0708
757.3376,473.3379,31.0843,55.9518
757.3376,474.5812,31.0843,55.9518
757.3376,475.8246,31.0843,55.9518
757.3376,475.8246,31.0843,55.9518
757.3376,477.0680,31.0843,55.9518
757.0269,477.7518,31.7060,57.0708
757.0269,479.0201,31.7060,57.0708
756.7098,479.7176,32.3401,58.2122
756.0441,480.8478,31.0843,55.9518
756.0441,482.0912,31.0843,55.9518
756.0441,483.3346,31.0843,55.9518
756.0441,484.5779,31.0843,55.9518
756.0441,484.5779,31.0843,55.9518
755.7332,485.2618,31.7060,57.0708
755.7332,486.5300,31.7060,57.0708
755.4161,487.2276,32.3401,58.2122
755.4161,488.5212,32.3401,58.2122
754.4396,489.0919,31.7060,57.0708
754.4396,490.3601,31.7060,57.0708
754.4396,491.6284,31.7060,57.0708
754.4396,492.8966,31.7060,57.0708
754.4396,494.1649,31.7060,57.0708
754.4396,494.1649,31.7060,57.0708
754.1226,494.8624,32.3401,58.2122
753.7991,495.5739,32.9869,59.3765
753.7991,496.8933,32.9869,59.3765
753.7991,498.2128,32.9869,59.3765
752.8031,498.7950,32.3401,58.2122
752.8031,500.0885,32.3401,58.2122
752.8031,501.3821,32.3401,58.2122
752.8031,502.6758,32.3401,58.2122
752.8031,502.6758,32.3401,58.2122
752.8031,503.9694,32.3401,58.2122
752.4797,504.6808,32.9869,59.3765
752.4797,506.0003,32.9869,59.3765
752.4797,507.3198,32.9869,59.3765
752.4797,507.3198,32.9869,59.3765
752.4797,508.6393,32.9869,59.3765
752.1498,509.3650,33.6467,60.5640
751.1338,511.3046,32.9869,59.3765
751.1338,512.6241,32.9869,59.3765
751.1338,512.6241,32.9869,59.3765
751.1338,513.9436,32.9869,59.3765
751.1338,515.2631,32.9869,59.3765
750.8040,515.9888,33.6467,60.5640
750.8040,517.3347,33.6467,60.5640
750.8040,518.6805,33.6467,60.5640
750.8040,518.6805,33.6467,60.5640
750.8040,520.0264,33.6467,60.5640
749.7880,521.9660,32.9869,59.3765
749.7880,523.2855,32.9869,59.3765
749.7880,524.6050,32.9869,59.3765
749.7880,525.9244,32.9869,59.3765
749.4581,526.6501,33.6467,60.5640
749.4581,527.9960,33.6467,60.5640
749.4581,530.6877,33.6467,60.5640
749.4581,532.0336,33.6467,60.5640
749.1216,532.7739,34.3196,61.7753
749.1216,535.5194,34.3196,61.7753
749.1216,536.8922,34.3196,61.7753
748.7784,539.0200,35.0060,63.0108
748.7784,540.4202,35.0060,63.0108
748.7784,543.2207,35.0060,63.0108
748.7784,544.6210,35.0060,63.0108
747.7214,546.6390,34.3196,61.7753
747.7214,548.0118,34.3196,61.7753
747.7214,548.0118,34.3196,61.7753
747.7214,549.3845,34.3196,61.7753
747.3782,550.1396,35.0060,63.0108
747.3782,551.5398,35.0060,63.0108
747.3782,552.9401,35.0060,63.0108
747.3782,554.3403,35.0060,63.0108
747.0281,555.1104,35.7061,64.2710
745.9500,555.7405,35.0060,63.0108
745.9500,557.1407,35.0060,63.0108
745.9500,558.5410,35.0060,63.0108
745.9500,559.9412,35.0060,63.0108
745.9500,561.3415,35.0060,63.0108
745.9500,562.7417,35.0060,63.0108
745.9500,562.7417,35.0060,63.0108
745.5999,564.9121,35.7061,64.2710
745.5999,564.9121,35.7061,64.2710
745.5999,566.3403,35.7061,64.2710
745.2428,567.1259,36.4202,65.5564
745.2428,568.5827,36.4202,65.5564
745.2428,570.0395,36.4202,65.5564
745.2428,571.4963,36.4202,65.5564
745.2428,572.9531,36.4202,65.5564
745.2428,574.4099,36.4202,65.5564
744.8786,575.2112,37.1486,66.8676
743.7569,577.3527,36.4202,65.5564
744.1140,577.9954,35.7061,64.2710
744.1140,579.4236,35.7061,64.2710
744.1140,580.8519,35.7061,64.2710
744.1140,582.2802,35.7061,64.2710
744.1140,583.7084,35.7061,64.2710
744.1140,585.1366,35.7061,64.2710
744.1140,586.5649,35.7061,64.2710
744.1140,587.9931,35.7061,64.2710
744.1140,587.9931,35.7061,64.2710
744.1140,589.4213,35.7061,64.2710
744.1140,590.8496,35.7061,64.2710
744.1140,592.2778,35.7061,64.2710
744.1140,593.7061,35.7061,64.2710
744.1140,595.1343,35.7061,64.2710
744.1140,596.5626,35.7061,64.2710
744.1140,596.5626,35.7061,64.2710
744.1140,597.9908,35.7061,64.2710
744.1140,599.4191,35.7061,64.2710
744.8209,599.5490,37.1486,66.8676
744.8209,601.0350,37.1486,66.8676
744.8209,602.5209,37.1486,66.8676
744.8209,602.5209,37.1486,66.8676
744.8209,604.0069,37.1486,66.8676
744.8209,605.4928,37.1486,66.8676
744.8209,606.9788,37.1486,66.8676
744.8209,608.4647,37.1486,66.8676
744.8209,608.4647,37.1486,66.8676
744.8209,609.9507,37.1486,66.8676
744.8209,611.4366,37.1486,66.8676
744.8209,612.9225,37.1486,66.8676
744.8209,614.4085,37.1486,66.8676
744.8209,614.4085,37.1486,66.8676
746.3069,615.8944,37.1486,66.8676
746.3069,617.3804,37.1486,66.8676
746.3069,618.8663,37.1486,66.8676
746.3069,618.8663,37.1486,66.8676
746.3069,620.3523,37.1486,66.8676
746.3069,621.8382,37.1486,66.8676
746.3069,621.8382,37.1486,66.8676
747.7928,623.3242,37.1486,66.8676
747.7928,624.8101,37.1486,66.8676
747.7928,624.8101,37.1486,66.8676
747.7928,626.2961,37.1486,66.8676
747.7928,627.7820,37.1486,66.8676
747.7928,627.7820,37.1486,66.8676
748.9073,628.5993,37.8916,68.2049
748.9073,628.5993,37.8916,68.2049
748.9073,630.1149,37.8916,68.2049
748.9073,630.1149,37.8916,68.2049
748.9073,631.6306,37.8916,68.2049
748.9073,631.6306,37.8916,68.2049
750.4229,633.1462,37.8916,68.2049
750.4229,633.1462,37.8916,68.2049
750.4229,634.6619,37.8916,68.2049
750.4229,634.6619,37.8916,68.2049
750.4229,634.6619,37.8916,68.2049
750.4229,636.1776,37.8916,68.2049
750.4229,636.1776,37.8916,68.2049
751.9386,637.6932,37.8916,68.2049
751.9386,637.6932,37.8916,68.2049
751.9386,637.6932,37.8916,68.2049
751.9386,639.2089,37.8916,68.2049
751.9386,637.6932,37.8916,68.2049
751.9386,637.6932,37.8916,68.2049
751.9386,633.1462,37.8916,68.2049
753.4543,628.5993,37.8916,68.2049
753.4543,624.0523,37.8916,68.2049
753.4543,619.5053,37.8916,68.2049
753.4543,613.4426,37.8916,68.2049
753.4543,604.3486,37.8916,68.2049
753.4543,598.2860,37.8916,68.2049
753.4543,592.2233,37.8916,68.2049
753.4543,586.1606,37.8916,68.2049
753.4543,581.6136,37.8916,68.2049
753.4543,574.0353,37.8916,68.2049
753.4543,567.9727,37.8916,68.2049
753.4543,563.4257,37.8916,68.2049
753.8257,559.5474,37.1486,66.8676
753.8257,555.0895,37.1486,66.8676
753.8257,550.6317,37.1486,66.8676
753.8257,547.6598,37.1486,66.8676
753.8257,544.6879,37.1486,66.8676
753.8257,541.7161,37.1486,66.8676
753.8257,540.2301,37.1486,66.8676
754.1899,536.4278,36.4202,65.5564
754.1899,534.9710,36.4202,65.5564
754.1899,533.5142,36.4202,65.5564
754.1899,530.6006,36.4202,65.5564
754.1899,529.1438,36.4202,65.5564
754.1899,526.2302,36.4202,65.5564
754.1899,524.7733,36.4202,65.5564
754.5470,522.5024,35.7061,64.2710
754.5470,522.5024,35.7061,64.2710
754.5470,519.6459,35.7061,64.2710
754.5470,518.2177,35.7061,64.2710
754.5470,516.7894,35.7061,64.2710
754.5470,515.3612,35.7061,64.2710
754.5470,515.3612,35.7061,64.2710
754.5470,513.9330,35.7061,64.2710
754.5470,511.0765,35.7061,64.2710
754.5470,511.0765,35.7061,64.2710
754.8971,508.8501,35.0060,63.0108
754.8971,508.8501,35.0060,63.0108
754.8971,507.4499,35.0060,63.0108
754.8971,504.6494,35.0060,63.0108
754.8971,503.2491,35.0060,63.0108
754.8971,503.2491,35.0060,63.0108
754.8971,500.4487,35.0060,63.0108
754.8971,500.4487,35.0060,63.0108
754.8971,497.6482,35.0060,63.0108
754.8971,496.2479,35.0060,63.0108
754.8971,494.8477,35.0060,63.0108
754.8971,493.4474,35.0060,63.0108
754.8971,492.0472,35.0060,63.0108
754.8971,490.6470,35.0060,63.0108
754.8971,489.2467,35.0060,63.0108
754.8971,487.8465,35.0060,63.0108
754.8971,486.4463,35.0060,63.0108
754.8971,485.0460,35.0060,63.0108
754.8971,482.2455,35.0060,63.0108
754.8971,480.8453,35.0060,63.0108
754.8971,478.0448,35.0060,63.0108
754.8971,476.6446,35.0060,63.0108
754.8971,475.2444,35.0060,63.0108
754.8971,472.4438,35.0060,63.0108
754.8971,471.0436,35.0060,63.0108
754.8971,468.2431,35.0060,63.0108
754.8971,466.8429,35.0060,63.0108
754.8971,465.4427,35.0060,63.0108
754.8971,462.6422,35.0060,63.0108
754.8971,461.2419,35.0060,63.0108
754.8971,458.4415,35.0060,63.0108
754.8971,457.0412,35.0060,63.0108
754.8971,455.6410,35.0060,63.0108
754.8971,452.8405,35.0060,63.0108
754.8971,450.0400,35.0060,63.0108
754.8971,448.6398,35.0060,63.0108
754.8971,447.2395,35.0060,63.0108
754.8971,444.4391,35.0060,63.0108
754.8971,443.0388,35.0060,63.0108
755.2402,440.8561,34.3196,61.7753
755.2402,439.4833,34.3196,61.7753
755.2402,438.1105,34.3196,61.7753
755.2402,436.7377,34.3196,61.7753
755.2402,433.9922,34.3196,61.7753
755.2402,432.6194,34.3196,61.7753
755.2402,431.2466,34.3196,61.7753
755.2402,429.8738,34.3196,61.7753
755.2402,429.8738,34.3196,61.7753
755.2402,428.5010,34.3196,61.7753
755.2402,427.1283,34.3196,61.7753
755.2402,427.1283,34.3196,61.7753
755.2402,427.1283,34.3196,61.7753
755.2402,425.7555,34.3196,61.7753
