1
645.0000,335.0000,19.1017,67.9173
644.0000,335.0000,19.1017,67.9173
644.0000,335.0000,19.1017,67.9173
644.0000,336.0000,19.1017,67.9173
643.0000,336.0000,19.1017,67.9173
643.0000,336.0000,19.1017,67.9173
642.0000,337.0000,19.1017,67.9173
642.0000,337.0000,19.1017,67.9173
642.0000,337.0000,19.1017,67.9173
641.0000,337.0000,19.1017,67.9173
640.0000,337.0000,19.1017,67.9173
641.0000,337.0000,19.1017,67.9173
640.0000,337.0000,19.1017,67.9173
639.0000,338.0000,19.1017,67.9173
639.0000,338.0000,19.1017,67.9173
639.0000,338.0000,19.1017,67.9173
638.0000,339.0000,19.1017,67.9173
638.0000,340.0000,19.1017,67.9173
638.0000,340.0000,19.1017,67.9173
637.0000,341.0000,19.1017,67.9173
638.0000,341.0000,19.1017,67.9173
637.0000,342.0000,19.1017,67.9173
638.0000,342.0000,19.1017,67.9173
638.0000,342.0000,19.1017,67.9173
637.0000,342.0000,19.1017,67.9173
638.0000,343.0000,19.1017,67.9173
638.0000,343.0000,19.1017,67.9173
638.0000,343.0000,19.1017,67.9173
638.0000,343.0000,19.1017,67.9173
638.0000,343.0000,19.1017,67.9173
637.0000,343.0000,19.1017,67.9173
638.0000,343.0000,19.1017,67.9173
637.0000,343.0000,19.4838,69.2757
637.0000,344.0000,19.4838,69.2757
637.0000,344.0000,19.4838,69.2757
637.0000,344.0000,19.4838,69.2757
637.0000,344.0000,19.4838,69.2757
637.0000,344.0000,19.4838,69.2757
637.0000,345.0000,19.4838,69.2757
637.0000,345.0000,19.4838,69.2757
637.0000,345.0000,19.4838,69.2757
637.0000,345.0000,19.4838,69.2757
637.0000,345.0000,19.4838,69.2757
637.0000,345.0000,19.4838,69.2757
637.0000,345.0000,19.4838,69.2757
637.0000,344.0000,19.4838,69.2757
637.0000,344.0000,19.4838,69.2757
636.0000,345.0000,19.4838,69.2757
636.0000,345.0000,19.4838,69.2757
637.0000,345.0000,19.4838,69.2757
637.0000,345.0000,19.4838,69.2757
637.0000,345.0000,19.4838,69.2757
637.0000,345.0000,19.4838,69.2757
637.0000,346.0000,19.4838,69.2757
637.0000,346.0000,19.4838,69.2757
638.0000,346.0000,19.4838,69.2757
638.0000,347.0000,19.1017,67.9173
638.0000,347.0000,19.1017,67.9173
639.0000,347.0000,19.1017,67.9173
639.0000,347.0000,19.1017,67.9173
639.0000,347.0000,19.1017,67.9173
640.0000,347.0000,19.1017,67.9173
640.0000,347.0000,19.1017,67.9173
640.0000,347.0000,19.1017,67.9173
641.0000,347.0000,19.1017,67.9173
640.0000,347.0000,19.1017,67.9173
640.0000,347.0000,19.1017,67.9173
641.0000,346.0000,19.4838,69.2756
641.0000,347.0000,19.4838,69.2756
641.0000,347.0000,19.1017,67.9173
641.0000,347.0000,19.1017,67.9173
642.0000,347.0000,19.1017,67.9173
641.0000,347.0000,19.1017,67.9173
642.0000,347.0000,19.1017,67.9173
643.0000,347.0000,19.1017,67.9173
642.0000,347.0000,19.1017,67.9173
643.0000,347.0000,19.1017,67.9173
643.0000,347.0000,19.1017,67.9173
643.0000,347.0000,19.1017,67.9173
644.0000,347.0000,19.1017,67.9173
644.0000,347.0000,19.4838,69.2756
644.0000,346.0000,19.4838,69.2756
644.0000,346.0000,19.4838,69.2756
645.0000,346.0000,19.4838,69.2756
644.0000,346.0000,19.4838,69.2756
645.0000,346.0000,19.4838,69.2756
645.0000,346.0000,19.4838,69.2756
645.0000,346.0000,19.4838,69.2756
645.0000,347.0000,19.1017,67.9173
646.0000,347.0000,19.1017,67.9173
646.0000,347.0000,19.1017,67.9173
646.0000,348.0000,19.1017,67.9173
647.0000,348.0000,19.1017,67.9173
647.0000,347.0000,19.1017,67.9173
648.0000,347.0000,19.1017,67.9173
648.0000,347.0000,19.1017,67.9173
648.0000,346.0000,19.1017,67.9173
649.0000,346.0000,19.1017,67.9173
649.0000,346.0000,19.1017,67.9173
649.0000,346.0000,19.1017,67.9173
650.0000,346.0000,19.1017,67.9173
650.0000,346.0000,19.1017,67.9173
650.0000,346.0000,19.1017,67.9173
650.0000,346.0000,19.1017,67.9173
650.0000,346.0000,19.1017,67.9173
651.0000,346.0000,19.1017,67.9173
650.0000,346.0000,19.1017,67.9173
651.0000,346.0000,19.1017,67.9173
651.0000,346.0000,19.1017,67.9173
651.0000,346.0000,19.1017,67.9173
651.0000,346.0000,19.1017,67.9173
652.0000,346.0000,19.1017,67.9173
652.0000,346.0000,19.1017,67.9173
652.0000,345.0000,19.4838,69.2756
652.0000,345.0000,19.4838,69.2756
652.0000,344.0000,19.4838,69.2756
652.0000,344.0000,19.4838,69.2756
652.0000,343.0000,19.4838,69.2756
652.0000,344.0000,19.4838,69.2756
652.0000,344.0000,19.4838,69.2756
653.0000,344.0000,19.4838,69.2756
653.0000,344.0000,19.4838,69.2756
653.0000,344.0000,19.1017,67.9173
654.0000,345.0000,19.1017,67.9173
654.0000,345.0000,19.1017,67.9173
654.0000,345.0000,19.1017,67.9173
655.0000,345.0000,19.1017,67.9173
656.0000,345.0000,18.7272,66.5856
656.0000,345.0000,18.7272,66.5856
657.0000,345.0000,19.1017,67.9173
657.0000,345.0000,19.1017,67.9173
658.0000,344.0000,19.1017,67.9173
658.0000,344.0000,19.1017,67.9173
658.0000,344.0000,19.1017,67.9173
658.0000,343.0000,19.1017,67.9173
658.0000,343.0000,19.1017,67.9173
659.0000,343.0000,19.1017,67.9173
660.0000,343.0000,19.1017,67.9173
659.0000,343.0000,19.1017,67.9173
659.0000,343.0000,19.1017,67.9173
660.0000,344.0000,19.1017,67.9173
661.0000,344.0000,19.1017,67.9173
660.0000,344.0000,19.1017,67.9173
661.0000,344.0000,18.7272,66.5856
661.0000,345.0000,18.7272,66.5856
661.0000,344.0000,18.7272,66.5856
661.0000,344.0000,18.7272,66.5856
661.0000,344.0000,18.7272,66.5856
661.0000,344.0000,19.1017,67.9173
661.0000,344.0000,19.1017,67.9173
661.0000,343.0000,19.1017,67.9173
661.0000,343.0000,19.1017,67.9173
662.0000,343.0000,19.1017,67.9173
662.0000,343.0000,19.1017,67.9173
661.0000,343.0000,19.1017,67.9173
662.0000,343.0000,18.7272,66.5856
662.0000,344.0000,18.7272,66.5856
662.0000,344.0000,18.7272,66.5856
663.0000,344.0000,18.7272,66.5856
663.0000,345.0000,18.3600,65.2800
663.0000,345.0000,18.3600,65.2800
664.0000,345.0000,18.3600,65.2800
665.0000,344.0000,18.7272,66.5856
665.0000,344.0000,18.7272,66.5856
665.0000,344.0000,18.7272,66.5856
665.0000,344.0000,18.7272,66.5856
665.0000,344.0000,18.7272,66.5856
665.0000,343.0000,18.7272,66.5856
665.0000,343.0000,18.7272,66.5856
665.0000,343.0000,19.1017,67.9173
665.0000,343.0000,19.1017,67.9173
664.0000,343.0000,19.1017,67.9173
664.0000,343.0000,19.1017,67.9173
665.0000,343.0000,19.1017,67.9173
664.0000,343.0000,19.1017,67.9173
664.0000,343.0000,19.1017,67.9173
664.0000,343.0000,19.1017,67.9173
663.0000,343.0000,19.1017,67.9173
664.0000,343.0000,19.1017,67.9173
663.0000,343.0000,19.1017,67.9173
662.0000,343.0000,19.1017,67.9173
662.0000,342.0000,19.1017,67.9173
662.0000,342.0000,19.1017,67.9173
661.0000,342.0000,19.1017,67.9173
660.0000,341.0000,19.1017,67.9173
659.0000,341.0000,19.1017,67.9173
659.0000,341.0000,19.1017,67.9173
658.0000,340.0000,19.4838,69.2756
657.0000,340.0000,19.4838,69.2756
657.0000,340.0000,19.4838,69.2756
657.0000,340.0000,19.1017,67.9173
656.0000,340.0000,19.1017,67.9173
655.0000,341.0000,19.1017,67.9173
655.0000,340.0000,19.1017,67.9173
654.0000,341.0000,18.7272,66.5856
654.0000,340.0000,18.7272,66.5856
653.0000,340.0000,18.7272,66.5856
653.0000,340.0000,18.7272,66.5856
653.0000,339.0000,18.7272,66.5856
652.0000,339.0000,18.7272,66.5856
652.0000,339.0000,18.7272,66.5856
650.0000,339.0000,18.7272,66.5856
650.0000,338.0000,18.7272,66.5856
650.0000,337.0000,18.7272,66.5856
648.0000,337.0000,18.7272,66.5856
648.0000,338.0000,18.7272,66.5856
647.0000,337.0000,19.1017,67.9173
646.0000,337.0000,19.1017,67.9173
646.0000,336.0000,19.1017,67.9173
644.0000,336.0000,19.1017,67.9173
644.0000,336.0000,19.1017,67.9173
643.0000,336.0000,19.1017,67.9173
643.0000,336.0000,19.1017,67.9173
642.0000,335.0000,19.1017,67.9173
641.0000,335.0000,19.1017,67.9173
640.0000,335.0000,19.1017,67.9173
639.0000,335.0000,19.1017,67.9173
638.0000,334.0000,19.1017,67.9173
638.0000,333.0000,19.1017,67.9173
637.0000,333.0000,19.1017,67.9173
636.0000,333.0000,19.1017,67.9173
635.0000,332.0000,19.1017,67.9173
634.0000,331.0000,19.1017,67.9173
634.0000,331.0000,19.1017,67.9173
633.0000,331.0000,19.1017,67.9173
632.0000,331.0000,19.1017,67.9173
632.0000,332.0000,18.7272,66.5856
632.0000,332.0000,18.7272,66.5856
631.0000,332.0000,18.7272,66.5856
631.0000,331.0000,18.7272,66.5856
630.0000,331.0000,18.7272,66.5856
630.0000,331.0000,18.7272,66.5856
630.0000,330.0000,18.7272,66.5856
629.0000,330.0000,18.7272,66.5856
629.0000,329.0000,18.7272,66.5856
629.0000,329.0000,18.7272,66.5856
628.0000,329.0000,18.7272,66.5856
627.0000,328.0000,19.1017,67.9173
627.0000,328.0000,19.1017,67.9173
626.0000,328.0000,19.1017,67.9173
626.0000,327.0000,19.1017,67.9173
626.0000,327.0000,19.1017,67.9173
625.0000,328.0000,18.7272,66.5856
625.0000,328.0000,18.7272,66.5856
624.0000,328.0000,18.7272,66.5856
624.0000,327.0000,18.7272,66.5856
624.0000,327.0000,18.7272,66.5856
623.0000,327.0000,18.7272,66.5856
623.0000,326.0000,18.7272,66.5856
622.0000,326.0000,18.7272,66.5856
622.0000,326.0000,18.7272,66.5856
621.0000,325.0000,18.7272,66.5856
621.0000,325.0000,18.7272,66.5856
620.0000,324.0000,18.7272,66.5856
620.0000,324.0000,18.7272,66.5856
619.0000,323.0000,19.1017,67.9173
619.0000,323.0000,18.7272,66.5856
618.0000,323.0000,18.7272,66.5856
618.0000,324.0000,18.7272,66.5856
617.0000,324.0000,18.7272,66.5856
618.0000,323.0000,18.7272,66.5856
618.0000,324.0000,18.7272,66.5856
618.0000,324.0000,18.7272,66.5856
618.0000,323.0000,18.7272,66.5856
617.0000,323.0000,18.7272,66.5856
617.0000,323.0000,18.7272,66.5856
616.0000,323.0000,18.7272,66.5856
617.0000,323.0000,18.3600,65.2800
616.0000,323.0000,18.3600,65.2800
616.0000,322.0000,18.7272,66.5856
615.0000,321.0000,18.7272,66.5856
615.0000,321.0000,18.7272,66.5856
614.0000,321.0000,18.7272,66.5856
615.0000,321.0000,18.7272,66.5856
613.0000,321.0000,18.7272,66.5856
614.0000,321.0000,18.7272,66.5856
613.0000,321.0000,18.7272,66.5856
613.0000,321.0000,18.7272,66.5856
612.0000,321.0000,18.7272,66.5856
612.0000,321.0000,18.7272,66.5856
612.0000,321.0000,18.7272,66.5856
612.0000,321.0000,18.7272,66.5856
611.0000,321.0000,18.7272,66.5856
611.0000,320.0000,18.7272,66.5856
610.0000,320.0000,18.7272,66.5856
610.0000,319.0000,18.7272,66.5856
610.0000,319.0000,18.7272,66.5856
609.0000,319.0000,18.7272,66.5856
608.0000,319.0000,18.7272,66.5856
607.0000,319.0000,18.7272,66.5856
607.0000,318.0000,18.7272,66.5856
607.0000,319.0000,18.7272,66.5856
607.0000,319.0000,18.7272,66.5856
606.0000,319.0000,18.7272,66.5856
606.0000,319.0000,18.7272,66.5856
606.0000,320.0000,18.3600,65.2800
606.0000,320.0000,18.3600,65.2800
606.0000,320.0000,18.3600,65.2800
606.0000,320.0000,18.3600,65.2800
606.0000,320.0000,18.3600,65.2800
606.0000,319.0000,18.3600,65.2800
606.0000,319.0000,18.3600,65.2800
605.0000,319.0000,18.3600,65.2800
604.0000,319.0000,18.3600,65.2800
604.0000,318.0000,18.3600,65.2800
603.0000,319.0000,18.3600,65.2800
603.0000,318.0000,18.3600,65.2800
603.0000,318.0000,18.3600,65.2800
603.0000,318.0000,18.3600,65.2800
602.0000,319.0000,18.3600,65.2800
601.0000,319.0000,18.3600,65.2800
601.0000,319.0000,18.3600,65.2800
600.0000,319.0000,18.3600,65.2800
600.0000,319.0000,18.0000,64.0000
600.0000,319.0000,18.0000,64.0000
600.0000,319.0000,18.0000,64.0000
599.0000,319.0000,18.3600,65.2800
599.0000,318.0000,18.3600,65.2800
598.0000,318.0000,18.7272,66.5856
598.0000,318.0000,18.7272,66.5856
597.0000,317.0000,18.7272,66.5856
597.0000,317.0000,18.7272,66.5856
596.0000,318.0000,18.7272,66.5856
596.0000,318.0000,18.7272,66.5856
595.0000,318.0000,18.7272,66.5856
595.0000,318.0000,18.7272,66.5856
595.0000,318.0000,18.7272,66.5856
594.0000,319.0000,18.3600,65.2800
594.0000,319.0000,18.3600,65.2800
594.0000,320.0000,18.3600,65.2800
594.0000,319.0000,18.3600,65.2800
594.0000,320.0000,18.3600,65.2800
595.0000,319.0000,18.3600,65.2800
595.0000,319.0000,18.3600,65.2800
595.0000,319.0000,18.3600,65.2800
595.0000,319.0000,18.3600,65.2800
594.0000,319.0000,18.3600,65.2800
594.0000,319.0000,18.3600,65.2800
594.0000,318.0000,18.3600,65.2800
594.0000,319.0000,18.3600,65.2800
593.0000,318.0000,18.3600,65.2800
593.0000,317.0000,18.7272,66.5856
593.0000,318.0000,18.7272,66.5856
593.0000,318.0000,18.7272,66.5856
593.0000,318.0000,18.7272,66.5856
593.0000,318.0000,18.7272,66.5856
592.0000,318.0000,18.7272,66.5856
592.0000,318.0000,18.7272,66.5856
592.0000,318.0000,18.7272,66.5856
592.0000,318.0000,18.7272,66.5856
591.0000,318.0000,18.7272,66.5856
591.0000,317.0000,18.7272,66.5856
590.0000,318.0000,18.7272,66.5856
590.0000,317.0000,18.7272,66.5856
589.0000,316.0000,19.1017,67.9173
589.0000,316.0000,19.1017,67.9173
589.0000,317.0000,19.1017,67.9173
588.0000,316.0000,19.1017,67.9173
588.0000,316.0000,18.7272,66.5856
587.0000,316.0000,18.7272,66.5856
587.0000,317.0000,18.7272,66.5856
587.0000,317.0000,18.7272,66.5856
587.0000,317.0000,18.7272,66.5856
587.0000,317.0000,18.7272,66.5856
587.0000,318.0000,18.3600,65.2800
587.0000,318.0000,18.3600,65.2800
587.0000,318.0000,18.3600,65.2800
587.0000,317.0000,18.3600,65.2800
587.0000,317.0000,18.3600,65.2800
587.0000,317.0000,18.7272,66.5856
587.0000,317.0000,18.7272,66.5856
586.0000,316.0000,18.7272,66.5856
586.0000,317.0000,18.7272,66.5856
586.0000,316.0000,18.7272,66.5856
586.0000,316.0000,18.7272,66.5856
586.0000,316.0000,18.7272,66.5856
586.0000,316.0000,18.7272,66.5856
586.0000,316.0000,18.7272,66.5856
585.0000,316.0000,18.7272,66.5856
585.0000,317.0000,18.7272,66.5856
584.0000,316.0000,19.1017,67.9173
585.0000,316.0000,19.1017,67.9173
585.0000,316.0000,19.1017,67.9173
584.0000,316.0000,18.7272,66.5856
585.0000,317.0000,18.7272,66.5856
585.0000,317.0000,18.7272,66.5856
585.0000,317.0000,18.7272,66.5856
584.0000,317.0000,18.7272,66.5856
584.0000,316.0000,18.7272,66.5856
583.0000,316.0000,18.7272,66.5856
583.0000,316.0000,18.7272,66.5856
582.0000,316.0000,18.7272,66.5856
583.0000,316.0000,18.7272,66.5856
583.0000,316.0000,18.7272,66.5856
582.0000,316.0000,18.7272,66.5856
581.0000,316.0000,18.7272,66.5856
582.0000,317.0000,18.7272,66.5856
582.0000,317.0000,18.7272,66.5856
582.0000,317.0000,18.7272,66.5856
582.0000,317.0000,18.7272,66.5856
582.0000,317.0000,18.7272,66.5856
582.0000,317.0000,18.7272,66.5856
582.0000,317.0000,18.7272,66.5856
583.0000,317.0000,18.7272,66.5856
582.0000,317.0000,18.7272,66.5856
582.0000,317.0000,19.1017,67.9173
582.0000,316.0000,19.1017,67.9173
582.0000,317.0000,18.7272,66.5856
582.0000,317.0000,18.7272,66.5856
581.0000,317.0000,18.7272,66.5856
581.0000,317.0000,19.1017,67.9173
581.0000,317.0000,19.1017,67.9173
581.0000,317.0000,19.1017,67.9173
581.0000,317.0000,19.1017,67.9173
581.0000,318.0000,19.1017,67.9173
580.0000,317.0000,19.1017,67.9173
580.0000,318.0000,19.1017,67.9173
581.0000,317.0000,19.1017,67.9173
580.0000,317.0000,19.1017,67.9173
580.0000,317.0000,19.1017,67.9173
580.0000,316.0000,19.1017,67.9173
580.0000,316.0000,19.1017,67.9173
580.0000,316.0000,19.1017,67.9173
579.0000,316.0000,19.1017,67.9173
579.0000,316.0000,19.1017,67.9173
579.0000,316.0000,19.1017,67.9173
579.0000,316.0000,19.1017,67.9173
578.0000,316.0000,19.1017,67.9173
579.0000,316.0000,19.1017,67.9173
578.0000,316.0000,19.1017,67.9173
579.0000,316.0000,18.7272,66.5856
579.0000,317.0000,18.7272,66.5856
579.0000,317.0000,18.7272,66.5856
579.0000,317.0000,18.7272,66.5856
580.0000,316.0000,18.7272,66.5856
580.0000,317.0000,18.7272,66.5856
580.0000,316.0000,18.7272,66.5856
580.0000,316.0000,18.7272,66.5856
580.0000,316.0000,18.7272,66.5856
580.0000,316.0000,18.7272,66.5856
580.0000,316.0000,18.7272,66.5856
580.0000,315.0000,18.7272,66.5856
580.0000,316.0000,18.7272,66.5856
580.0000,316.0000,18.7272,66.5856
579.0000,316.0000,18.7272,66.5856
579.0000,315.0000,18.7272,66.5856
580.0000,315.0000,18.7272,66.5856
580.0000,315.0000,18.7272,66.5856
579.0000,315.0000,18.3600,65.2800
580.0000,315.0000,18.3600,65.2800
579.0000,315.0000,18.7272,66.5856
580.0000,314.0000,18.7272,66.5856
580.0000,314.0000,18.7272,66.5856
579.0000,314.0000,18.7272,66.5856
580.0000,314.0000,18.7272,66.5856
580.0000,313.0000,18.7272,66.5856
579.0000,312.0000,18.7272,66.5856
579.0000,312.0000,18.7272,66.5856
579.0000,312.0000,18.7272,66.5856
579.0000,311.0000,18.7272,66.5856
579.0000,312.0000,18.7272,66.5856
579.0000,312.0000,18.7272,66.5856
579.0000,311.0000,18.7272,66.5856
580.0000,311.0000,18.7272,66.5856
580.0000,311.0000,18.3600,65.2800
579.0000,311.0000,18.7272,66.5856
580.0000,311.0000,18.7272,66.5856
580.0000,311.0000,18.3600,65.2800
580.0000,311.0000,18.3600,65.2800
580.0000,310.0000,18.3600,65.2800
580.0000,310.0000,18.3600,65.2800
580.0000,309.0000,18.3600,65.2800
581.0000,308.0000,18.3600,65.2800
581.0000,308.0000,18.7272,66.5856
580.0000,307.0000,18.7272,66.5856
581.0000,306.0000,18.7272,66.5856
581.0000,306.0000,18.7272,66.5856
580.0000,306.0000,18.7272,66.5856
581.0000,306.0000,18.7272,66.5856
581.0000,305.0000,18.7272,66.5856
580.0000,305.0000,18.7272,66.5856
580.0000,305.0000,18.7272,66.5856
580.0000,304.0000,18.7272,66.5856
580.0000,304.0000,18.7272,66.5856
581.0000,304.0000,18.7272,66.5856
580.0000,303.0000,18.7272,66.5856
580.0000,303.0000,18.7272,66.5856
580.0000,302.0000,19.1017,67.9173
580.0000,301.0000,19.1017,67.9173
580.0000,300.0000,19.1017,67.9173
579.0000,300.0000,19.1017,67.9173
579.0000,299.0000,19.1017,67.9173
579.0000,299.0000,19.1017,67.9173
579.0000,299.0000,19.1017,67.9173
579.0000,299.0000,19.1017,67.9173
578.0000,298.0000,19.1017,67.9173
579.0000,298.0000,19.1017,67.9173
579.0000,298.0000,19.1017,67.9173
579.0000,298.0000,19.1017,67.9173
579.0000,298.0000,19.1017,67.9173
580.0000,297.0000,19.1017,67.9173
579.0000,297.0000,19.1017,67.9173
580.0000,297.0000,19.1017,67.9173
580.0000,297.0000,19.1017,67.9173
580.0000,296.0000,19.1017,67.9173
580.0000,295.0000,19.1017,67.9173
580.0000,295.0000,19.1017,67.9173
580.0000,295.0000,19.1017,67.9173
580.0000,294.0000,19.1017,67.9173
580.0000,294.0000,19.1017,67.9173
580.0000,293.0000,19.1017,67.9173
579.0000,293.0000,19.1017,67.9173
580.0000,293.0000,19.1017,67.9173
580.0000,293.0000,19.1017,67.9173
579.0000,293.0000,19.1017,67.9173
579.0000,293.0000,19.1017,67.9173
579.0000,293.0000,19.1017,67.9173
579.0000,293.0000,19.1017,67.9173
579.0000,293.0000,19.1017,67.9173
579.0000,292.0000,19.1017,67.9173
579.0000,292.0000,19.1017,67.9173
579.0000,292.0000,19.1017,67.9173
579.0000,292.0000,19.1017,67.9173
580.0000,291.0000,19.1017,67.9173
578.0000,291.0000,19.1017,67.9173
579.0000,291.0000,18.7272,66.5856
579.0000,291.0000,18.7272,66.5856
578.0000,292.0000,18.7272,66.5856
578.0000,292.0000,18.7272,66.5856
578.0000,292.0000,18.7272,66.5856
579.0000,292.0000,18.3600,65.2800
579.0000,293.0000,18.3600,65.2800
579.0000,293.0000,18.3600,65.2800
579.0000,294.0000,18.3600,65.2800
579.0000,294.0000,18.3600,65.2800
579.0000,294.0000,18.3600,65.2800
580.0000,294.0000,18.3600,65.2800
581.0000,295.0000,18.3600,65.2800
580.0000,294.0000,18.3600,65.2800
581.0000,294.0000,18.3600,65.2800
581.0000,294.0000,18.3600,65.2800
581.0000,294.0000,18.3600,65.2800
581.0000,293.0000,18.3600,65.2800
581.0000,293.0000,18.3600,65.2800
581.0000,293.0000,18.3600,65.2800
581.0000,293.0000,18.7272,66.5856
582.0000,293.0000,18.7272,66.5856
581.0000,293.0000,18.7272,66.5856
582.0000,293.0000,18.7272,66.5856
582.0000,293.0000,18.7272,66.5856
582.0000,294.0000,18.7272,66.5856
582.0000,294.0000,18.7272,66.5856
582.0000,294.0000,18.7272,66.5856
582.0000,294.0000,18.7272,66.5856
583.0000,294.0000,18.7272,66.5856
583.0000,294.0000,18.7272,66.5856
583.0000,293.0000,18.7272,66.5856
583.0000,294.0000,18.7272,66.5856
584.0000,293.0000,18.7272,66.5856
584.0000,294.0000,18.7272,66.5856
584.0000,294.0000,18.7272,66.5856
583.0000,294.0000,18.7272,66.5856
584.0000,294.0000,18.7272,66.5856
583.0000,295.0000,18.7272,66.5856
584.0000,295.0000,18.7272,66.5856
585.0000,295.0000,18.7272,66.5856
586.0000,296.0000,18.3600,65.2800
586.0000,296.0000,18.3600,65.2800
585.0000,297.0000,18.3600,65.2800
587.0000,298.0000,18.3600,65.2800
587.0000,297.0000,18.3600,65.2800
588.0000,297.0000,18.3600,65.2800
588.0000,297.0000,18.3600,65.2800
589.0000,298.0000,18.3600,65.2800
590.0000,299.0000,18.3600,65.2800
590.0000,298.0000,18.3600,65.2800
590.0000,298.0000,18.3600,65.2800
590.0000,299.0000,18.3600,65.2800
590.0000,299.0000,18.3600,65.2800
591.0000,299.0000,18.3600,65.2800
591.0000,300.0000,18.3600,65.2800
591.0000,301.0000,18.3600,65.2800
592.0000,301.0000,18.3600,65.2800
592.0000,301.0000,18.3600,65.2800
593.0000,302.0000,18.3600,65.2800
593.0000,303.0000,18.7272,66.5856
594.0000,303.0000,18.7272,66.5856
594.0000,303.0000,18.7272,66.5856
594.0000,303.0000,18.7272,66.5856
