1
550.0000,260.0000,26.3850,94.2322
554.0000,260.0000,26.3850,94.2322
558.0000,260.0000,26.3850,94.2322
561.0000,260.0000,26.3850,94.2322
565.0000,261.0000,26.3850,94.2322
569.0000,260.0000,26.9127,96.1169
572.0000,260.0000,26.9127,96.1169
574.0000,261.0000,26.9127,96.1169
578.0000,261.0000,26.9127,96.1169
579.0000,262.0000,26.9127,96.1169
583.0000,263.0000,26.3850,94.2322
585.0000,265.0000,26.3850,94.2322
589.0000,266.0000,25.8677,92.3845
592.0000,268.0000,25.8677,92.3845
595.0000,269.0000,25.8677,92.3845
598.0000,270.0000,25.8677,92.3845
601.0000,271.0000,25.8677,92.3845
605.0000,273.0000,25.8677,92.3845
607.0000,273.0000,25.8677,92.3845
609.0000,274.0000,25.8677,92.3845
612.0000,275.0000,25.8677,92.3845
613.0000,275.0000,25.8677,92.3845
615.0000,276.0000,25.8677,92.3845
616.0000,276.0000,25.8677,92.3845
617.0000,276.0000,25.8677,92.3845
618.0000,278.0000,25.3605,90.5731
618.0000,280.0000,25.3605,90.5731
619.0000,280.0000,25.3605,90.5731
620.0000,281.0000,25.3605,90.5731
621.0000,282.0000,25.3605,90.5731
621.0000,283.0000,25.3605,90.5731
622.0000,283.0000,25.3605,90.5731
624.0000,284.0000,25.3605,90.5731
624.0000,284.0000,25.3605,90.5731
625.0000,284.0000,25.3605,90.5731
626.0000,285.0000,25.3605,90.5731
626.0000,285.0000,25.3605,90.5731
627.0000,285.0000,25.3605,90.5731
627.0000,285.0000,25.3605,90.5731
626.0000,286.0000,25.3605,90.5731
626.0000,286.0000,25.8677,92.3845
626.0000,286.0000,25.8677,92.3845
625.0000,286.0000,25.8677,92.3845
624.0000,287.0000,25.3605,90.5731
623.0000,289.0000,25.3605,90.5731
623.0000,289.0000,25.3605,90.5731
622.0000,290.0000,25.3605,90.5731
622.0000,291.0000,25.3605,90.5731
620.0000,293.0000,25.8677,92.3845
620.0000,293.0000,25.8677,92.3845
619.0000,293.0000,25.8677,92.3845
619.0000,294.0000,25.8677,92.3845
618.0000,295.0000,25.8677,92.3845
617.0000,295.0000,25.8677,92.3845
616.0000,296.0000,25.8677,92.3845
615.0000,297.0000,25.8677,92.3845
614.0000,298.0000,25.8677,92.3845
613.0000,299.0000,25.8677,92.3845
613.0000,299.0000,25.8677,92.3845
612.0000,299.0000,25.8677,92.3845
612.0000,300.0000,25.8677,92.3845
611.0000,301.0000,25.8677,92.3845
610.0000,301.0000,25.8677,92.3845
609.0000,302.0000,25.8677,92.3845
609.0000,303.0000,25.8677,92.3845
609.0000,303.0000,25.8677,92.3845
610.0000,304.0000,25.8677,92.3845
610.0000,304.0000,25.8677,92.3845
611.0000,304.0000,25.8677,92.3845
612.0000,304.0000,25.8677,92.3845
612.0000,304.0000,25.8677,92.3845
613.0000,304.0000,25.8677,92.3845
613.0000,304.0000,25.8677,92.3845
614.0000,304.0000,25.8677,92.3845
615.0000,303.0000,25.8677,92.3845
616.0000,303.0000,25.8677,92.3845
616.0000,303.0000,25.8677,92.3845
616.0000,305.0000,25.3605,90.5731
615.0000,307.0000,25.3605,90.5731
616.0000,308.0000,24.8632,88.7971
616.0000,310.0000,24.3757,87.0560
615.0000,311.0000,24.3757,87.0560
614.0000,312.0000,24.3757,87.0560
613.0000,312.0000,24.3757,87.0560
611.0000,315.0000,24.3757,87.0560
611.0000,314.0000,24.3757,87.0560
609.0000,316.0000,24.3757,87.0560
607.0000,316.0000,24.3757,87.0560
604.0000,317.0000,24.3757,87.0560
603.0000,317.0000,24.3757,87.0560
601.0000,319.0000,24.3757,87.0560
597.0000,318.0000,24.3757,87.0560
594.0000,319.0000,24.3757,87.0560
590.0000,321.0000,24.3757,87.0560
589.0000,322.0000,24.3757,87.0560
585.0000,322.0000,24.3757,87.0560
587.0000,306.0000,24.3757,87.0560
585.0000,307.0000,24.3757,87.0560
581.0000,309.0000,23.8977,85.3490
579.0000,309.0000,23.4291,83.6755
576.0000,310.0000,23.4291,83.6755
574.0000,312.0000,23.4291,83.6755
572.0000,313.0000,23.4291,83.6755
569.0000,313.0000,23.4291,83.6755
568.0000,313.0000,23.4291,83.6755
566.0000,314.0000,23.4291,83.6755
561.0000,315.0000,23.4291,83.6755
558.0000,324.0000,22.9697,82.0348
557.0000,314.0000,22.9697,82.0348
553.0000,315.0000,22.9697,82.0348
548.0000,316.0000,22.9697,82.0348
547.0000,318.0000,22.9697,82.0348
544.0000,319.0000,23.4291,83.6755
541.0000,319.0000,23.4291,83.6755
537.0000,321.0000,23.4291,83.6755
533.0000,323.0000,23.4291,83.6755
530.0000,324.0000,23.4291,83.6755
527.0000,327.0000,22.9697,82.0348
522.0000,328.0000,22.9697,82.0348
520.0000,330.0000,22.9697,82.0348
517.0000,331.0000,22.9697,82.0348
513.0000,332.0000,22.9697,82.0348
511.0000,332.0000,22.9697,82.0348
508.0000,333.0000,22.9697,82.0348
505.0000,333.0000,22.9697,82.0348
503.0000,333.0000,23.4291,83.6755
501.0000,333.0000,23.4291,83.6755
499.0000,334.0000,23.4291,83.6755
497.0000,334.0000,23.4291,83.6755
496.0000,335.0000,23.4291,83.6755
494.0000,335.0000,23.4291,83.6755
494.0000,335.0000,23.4291,83.6755
493.0000,336.0000,23.4291,83.6755
492.0000,337.0000,23.4291,83.6755
491.0000,337.0000,23.4291,83.6755
491.0000,338.0000,23.4291,83.6755
491.0000,338.0000,23.4291,83.6755
492.0000,337.0000,23.4291,83.6755
492.0000,336.0000,23.4291,83.6755
494.0000,335.0000,23.4291,83.6755
495.0000,335.0000,23.4291,83.6755
498.0000,334.0000,23.4291,83.6755
499.0000,333.0000,23.4291,83.6755
502.0000,333.0000,23.4291,83.6755
504.0000,332.0000,23.4291,83.6755
507.0000,331.0000,23.4291,83.6755
511.0000,331.0000,23.4291,83.6755
515.0000,331.0000,23.4291,83.6755
518.0000,330.0000,23.4291,83.6755
521.0000,330.0000,23.4291,83.6755
525.0000,330.0000,23.4291,83.6755
529.0000,329.0000,23.4291,83.6755
532.0000,329.0000,23.4291,83.6755
536.0000,328.0000,23.4291,83.6755
540.0000,328.0000,23.4291,83.6755
544.0000,327.0000,23.4291,83.6755
547.0000,327.0000,23.4291,83.6755
551.0000,324.0000,23.8977,85.3490
555.0000,324.0000,23.8977,85.3490
554.0000,324.0000,23.8977,85.3490
557.0000,323.0000,23.8977,85.3490
561.0000,323.0000,23.8977,85.3490
564.0000,322.0000,24.3757,87.0560
567.0000,321.0000,24.3757,87.0560
569.0000,321.0000,24.3757,87.0560
573.0000,321.0000,24.3757,87.0560
576.0000,320.0000,24.3757,87.0560
580.0000,321.0000,24.3757,87.0560
583.0000,320.0000,24.3757,87.0560
586.0000,321.0000,24.3757,87.0560
590.0000,320.0000,24.3757,87.0560
594.0000,321.0000,24.3757,87.0560
598.0000,320.0000,24.3757,87.0560
602.0000,321.0000,24.3757,87.0560
605.0000,320.0000,24.8632,88.7971
609.0000,319.0000,25.3605,90.5731
611.0000,319.0000,25.3605,90.5731
615.0000,319.0000,25.3605,90.5731
618.0000,319.0000,25.3605,90.5731
621.0000,318.0000,25.3605,90.5731
624.0000,319.0000,25.3605,90.5731
626.0000,319.0000,25.3605,90.5731
630.0000,320.0000,25.3605,90.5731
633.0000,320.0000,25.3605,90.5731
636.0000,322.0000,25.3605,90.5731
639.0000,322.0000,25.3605,90.5731
642.0000,324.0000,25.3605,90.5731
645.0000,326.0000,24.8632,88.7971
648.0000,327.0000,24.8632,88.7971
651.0000,329.0000,24.8632,88.7971
655.0000,331.0000,24.3757,87.0560
657.0000,332.0000,24.3757,87.0560
660.0000,333.0000,24.3757,87.0560
663.0000,333.0000,24.3757,87.0560
664.0000,334.0000,24.3757,87.0560
665.0000,335.0000,24.3757,87.0560
666.0000,335.0000,24.3757,87.0560
667.0000,336.0000,24.3757,87.0560
668.0000,337.0000,23.8977,85.3490
668.0000,337.0000,23.8977,85.3490
668.0000,337.0000,24.3757,87.0560
667.0000,339.0000,23.8977,85.3490
667.0000,340.0000,23.8977,85.3490
667.0000,341.0000,23.8977,85.3490
666.0000,342.0000,23.8977,85.3490
664.0000,343.0000,23.8977,85.3490
663.0000,344.0000,23.8977,85.3490
663.0000,345.0000,23.8977,85.3490
662.0000,344.0000,24.3757,87.0560
659.0000,347.0000,24.3757,87.0560
658.0000,346.0000,24.3757,87.0560
657.0000,347.0000,24.3757,87.0560
655.0000,348.0000,24.3757,87.0560
654.0000,349.0000,24.3757,87.0560
653.0000,348.0000,24.8632,88.7971
653.0000,350.0000,24.8632,88.7971
651.0000,351.0000,24.8632,88.7971
650.0000,352.0000,24.8632,88.7971
649.0000,353.0000,24.8632,88.7971
648.0000,354.0000,24.8632,88.7971
647.0000,357.0000,24.8632,88.7971
645.0000,357.0000,24.8632,88.7971
644.0000,360.0000,24.8632,88.7971
643.0000,362.0000,24.8632,88.7971
640.0000,364.0000,24.8632,88.7971
638.0000,365.0000,24.8632,88.7971
636.0000,368.0000,24.8632,88.7971
634.0000,368.0000,24.8632,88.7971
632.0000,370.0000,24.8632,88.7971
629.0000,371.0000,24.8632,88.7971
626.0000,372.0000,24.8632,88.7971
624.0000,373.0000,24.8632,88.7971
622.0000,373.0000,24.8632,88.7971
620.0000,375.0000,24.8632,88.7971
617.0000,376.0000,24.8632,88.7971
615.0000,377.0000,24.8632,88.7971
613.0000,378.0000,24.8632,88.7971
611.0000,379.0000,24.8632,88.7971
609.0000,381.0000,24.8632,88.7971
607.0000,383.0000,24.8632,88.7971
605.0000,385.0000,24.8632,88.7971
602.0000,386.0000,24.8632,88.7971
600.0000,386.0000,24.8632,88.7971
597.0000,388.0000,24.8632,88.7971
594.0000,389.0000,24.8632,88.7971
591.0000,390.0000,24.8632,88.7971
588.0000,390.0000,24.8632,88.7971
585.0000,392.0000,24.8632,88.7971
582.0000,393.0000,24.8632,88.7971
578.0000,393.0000,24.8632,88.7971
575.0000,395.0000,24.8632,88.7971
572.0000,396.0000,24.8632,88.7971
570.0000,398.0000,24.3757,87.0560
568.0000,401.0000,24.3757,87.0560
565.0000,402.0000,24.3757,87.0560
562.0000,404.0000,24.3757,87.0560
560.0000,406.0000,24.3757,87.0560
558.0000,409.0000,24.3757,87.0560
555.0000,410.0000,24.3757,87.0560
554.0000,413.0000,23.4291,83.6755
552.0000,416.0000,23.4291,83.6755
550.0000,417.0000,23.4291,83.6755
549.0000,419.0000,23.4291,83.6755
548.0000,419.0000,23.8977,85.3490
545.0000,420.0000,23.8977,85.3490
544.0000,421.0000,23.8977,85.3490
542.0000,422.0000,23.8977,85.3490
541.0000,423.0000,24.3757,87.0560
539.0000,423.0000,24.3757,87.0560
539.0000,425.0000,24.3757,87.0560
538.0000,425.0000,24.3757,87.0560
536.0000,428.0000,24.3757,87.0560
536.0000,428.0000,23.8977,85.3490
536.0000,430.0000,23.4291,83.6755
536.0000,433.0000,23.4291,83.6755
536.0000,433.0000,23.4291,83.6755
536.0000,433.0000,23.8977,85.3490
537.0000,433.0000,24.3757,87.0560
537.0000,433.0000,24.3757,87.0560
538.0000,434.0000,23.8977,85.3490
538.0000,434.0000,23.8977,85.3490
538.0000,434.0000,23.8977,85.3490
538.0000,435.0000,23.8977,85.3490
538.0000,435.0000,23.8977,85.3490
539.0000,436.0000,23.8977,85.3490
539.0000,437.0000,23.4291,83.6755
539.0000,438.0000,23.4291,83.6755
540.0000,438.0000,23.4291,83.6755
541.0000,440.0000,22.9697,82.0348
541.0000,442.0000,22.5194,80.4263
541.0000,445.0000,22.5194,80.4263
541.0000,445.0000,22.5194,80.4263
541.0000,446.0000,22.5194,80.4263
541.0000,447.0000,22.5194,80.4263
541.0000,448.0000,22.5194,80.4263
540.0000,449.0000,22.5194,80.4263
539.0000,449.0000,22.5194,80.4263
538.0000,449.0000,22.5194,80.4263
537.0000,450.0000,22.5194,80.4263
535.0000,450.0000,22.5194,80.4263
534.0000,450.0000,22.5194,80.4263
533.0000,450.0000,22.5194,80.4263
532.0000,450.0000,22.5194,80.4263
529.0000,451.0000,22.5194,80.4263
529.0000,451.0000,22.5194,80.4263
527.0000,451.0000,22.5194,80.4263
526.0000,452.0000,22.5194,80.4263
524.0000,452.0000,22.5194,80.4263
522.0000,453.0000,22.5194,80.4263
520.0000,453.0000,22.5194,80.4263
518.0000,453.0000,22.5194,80.4263
516.0000,452.0000,22.9697,82.0348
513.0000,451.0000,23.4291,83.6755
510.0000,450.0000,23.4291,83.6755
507.0000,449.0000,23.8977,85.3490
504.0000,448.0000,23.8977,85.3490
500.0000,446.0000,23.8977,85.3490
496.0000,446.0000,23.8977,85.3490
492.0000,445.0000,23.8977,85.3490
488.0000,444.0000,23.8977,85.3490
483.0000,443.0000,23.8977,85.3490
479.0000,443.0000,23.8977,85.3490
475.0000,443.0000,23.8977,85.3490
471.0000,442.0000,23.8977,85.3490
468.0000,442.0000,23.8977,85.3490
464.0000,441.0000,23.8977,85.3490
461.0000,441.0000,23.8977,85.3490
457.0000,441.0000,23.8977,85.3490
453.0000,440.0000,23.8977,85.3490
450.0000,440.0000,23.8977,85.3490
447.0000,439.0000,23.8977,85.3490
444.0000,438.0000,24.3757,87.0560
440.0000,436.0000,24.3757,87.0560
437.0000,436.0000,24.3757,87.0560
434.0000,434.0000,24.3757,87.0560
432.0000,433.0000,24.3757,87.0560
429.0000,431.0000,24.3757,87.0560
427.0000,430.0000,24.3757,87.0560
427.0000,427.0000,24.8632,88.7971
426.0000,426.0000,24.8632,88.7971
427.0000,423.0000,25.3605,90.5730
428.0000,420.0000,25.3605,90.5730
430.0000,417.0000,25.3605,90.5730
433.0000,414.0000,25.3605,90.5730
437.0000,411.0000,25.3605,90.5730
441.0000,408.0000,25.3605,90.5730
445.0000,406.0000,25.3605,90.5730
449.0000,403.0000,25.3605,90.5730
454.0000,399.0000,25.3605,90.5730
458.0000,397.0000,25.3605,90.5730
463.0000,394.0000,25.3605,90.5730
467.0000,390.0000,25.3605,90.5730
470.0000,387.0000,25.3605,90.5730
474.0000,384.0000,25.3605,90.5730
479.0000,382.0000,25.3605,90.5730
482.0000,378.0000,25.3605,90.5730
487.0000,376.0000,25.3605,90.5730
490.0000,374.0000,24.8632,88.7971
494.0000,372.0000,24.3757,87.0560
495.0000,372.0000,24.3757,87.0560
499.0000,369.0000,24.3757,87.0560
500.0000,368.0000,23.8977,85.3490
502.0000,365.0000,23.8977,85.3490
502.0000,364.0000,23.8977,85.3490
502.0000,363.0000,23.8977,85.3490
502.0000,362.0000,23.8977,85.3490
502.0000,361.0000,23.8977,85.3490
500.0000,359.0000,23.8977,85.3490
498.0000,358.0000,23.8977,85.3490
497.0000,356.0000,23.8977,85.3490
495.0000,354.0000,23.8977,85.3490
492.0000,352.0000,23.8977,85.3490
489.0000,352.0000,23.8977,85.3490
486.0000,350.0000,23.8977,85.3490
483.0000,350.0000,23.8977,85.3490
481.0000,348.0000,23.4291,83.6755
478.0000,348.0000,23.4291,83.6755
477.0000,346.0000,23.4291,83.6755
474.0000,345.0000,23.4291,83.6755
473.0000,343.0000,23.4291,83.6755
470.0000,344.0000,23.4291,83.6755
470.0000,341.0000,23.4291,83.6755
469.0000,340.0000,23.4291,83.6755
468.0000,338.0000,23.4291,83.6755
470.0000,335.0000,23.4291,83.6755
471.0000,333.0000,23.4291,83.6755
473.0000,330.0000,23.4291,83.6755
476.0000,327.0000,23.4291,83.6755
479.0000,325.0000,23.4291,83.6755
482.0000,322.0000,23.4291,83.6755
486.0000,319.0000,23.4291,83.6755
491.0000,316.0000,23.4291,83.6755
495.0000,313.0000,23.4291,83.6755
500.0000,312.0000,23.4291,83.6755
507.0000,309.0000,22.9697,82.0348
512.0000,307.0000,22.9697,82.0348
518.0000,305.0000,22.5194,80.4263
522.0000,304.0000,22.5194,80.4263
530.0000,301.0000,22.5194,80.4263
536.0000,298.0000,22.5194,80.4263
540.0000,297.0000,22.5194,80.4263
545.0000,294.0000,22.5194,80.4263
552.0000,291.0000,22.5194,80.4263
557.0000,289.0000,22.5194,80.4263
561.0000,285.0000,22.9697,82.0348
566.0000,283.0000,22.9697,82.0348
571.0000,280.0000,22.9697,82.0348
576.0000,278.0000,22.9697,82.0348
580.0000,275.0000,22.9697,82.0348
584.0000,273.0000,22.9697,82.0348
589.0000,272.0000,22.9697,82.0348
593.0000,269.0000,22.9697,82.0348
597.0000,268.0000,22.9697,82.0348
601.0000,266.0000,22.9697,82.0348
607.0000,263.0000,22.9697,82.0348
609.0000,262.0000,22.9697,82.0348
613.0000,261.0000,22.9697,82.0348
617.0000,259.0000,23.4291,83.6755
622.0000,256.0000,23.4291,83.6755
626.0000,253.0000,23.4291,83.6755
629.0000,251.0000,23.4291,83.6755
633.0000,249.0000,23.4291,83.6755
635.0000,249.0000,23.4291,83.6755
640.0000,246.0000,23.4291,83.6755
644.0000,244.0000,23.4291,83.6755
648.0000,242.0000,23.4291,83.6755
651.0000,240.0000,23.4291,83.6755
654.0000,239.0000,23.4291,83.6755
659.0000,238.0000,23.4291,83.6755
663.0000,237.0000,23.4291,83.6755
668.0000,237.0000,23.4291,83.6755
672.0000,236.0000,23.4291,83.6755
676.0000,235.0000,23.4291,83.6755
681.0000,235.0000,23.4291,83.6755
685.0000,234.0000,23.4291,83.6755
689.0000,233.0000,23.4291,83.6755
694.0000,232.0000,23.4291,83.6755
698.0000,231.0000,23.4291,83.6755
703.0000,229.0000,23.4291,83.6755
705.0000,228.0000,23.4291,83.6755
709.0000,228.0000,23.4291,83.6755
710.0000,228.0000,23.4291,83.6755
711.0000,227.0000,23.4291,83.6755
712.0000,226.0000,23.4291,83.6755
713.0000,226.0000,23.4291,83.6755
712.0000,225.0000,23.4291,83.6755
711.0000,224.0000,23.4291,83.6755
709.0000,225.0000,23.4291,83.6755
705.0000,225.0000,23.4291,83.6755
702.0000,224.0000,23.4291,83.6755
699.0000,224.0000,23.4291,83.6755
696.0000,224.0000,23.4291,83.6755
694.0000,224.0000,23.4291,83.6755
690.0000,222.0000,23.4291,83.6755
686.0000,222.0000,23.4291,83.6755
684.0000,222.0000,23.4291,83.6755
679.0000,221.0000,23.4291,83.6755
676.0000,221.0000,23.4291,83.6755
673.0000,220.0000,23.4291,83.6755
669.0000,219.0000,23.4291,83.6755
665.0000,219.0000,23.4291,83.6755
661.0000,219.0000,23.4291,83.6755
658.0000,220.0000,23.4291,83.6755
655.0000,220.0000,23.4291,83.6755
651.0000,221.0000,23.4291,83.6755
647.0000,221.0000,23.4291,83.6755
643.0000,222.0000,23.4291,83.6755
640.0000,223.0000,23.4291,83.6755
636.0000,225.0000,22.9697,82.0348
632.0000,225.0000,22.9697,82.0348
628.0000,225.0000,22.9697,82.0348
625.0000,226.0000,22.9697,82.0348
620.0000,226.0000,22.9697,82.0348
617.0000,226.0000,22.9697,82.0348
615.0000,227.0000,22.9697,82.0348
613.0000,227.0000,22.9697,82.0348
612.0000,228.0000,22.9697,82.0348
611.0000,228.0000,22.9697,82.0348
609.0000,229.0000,22.9697,82.0348
610.0000,230.0000,22.9697,82.0348
609.0000,231.0000,22.9697,82.0348
609.0000,233.0000,22.9697,82.0348
610.0000,234.0000,22.9697,82.0348
610.0000,237.0000,22.5194,80.4263
609.0000,239.0000,22.5194,80.4263
610.0000,239.0000,22.5194,80.4263
611.0000,243.0000,22.0778,78.8493
611.0000,244.0000,22.0778,78.8493
611.0000,245.0000,22.0778,78.8493
612.0000,247.0000,22.0778,78.8493
613.0000,248.0000,21.6449,77.3032
613.0000,249.0000,21.6449,77.3032
613.0000,250.0000,21.6449,77.3032
613.0000,251.0000,22.0778,78.8493
614.0000,251.0000,22.5194,80.4263
615.0000,251.0000,22.9697,82.0348
614.0000,254.0000,22.9697,82.0348
615.0000,255.0000,22.9697,82.0348
615.0000,257.0000,22.9697,82.0348
615.0000,259.0000,22.9697,82.0348
615.0000,261.0000,22.9697,82.0348
616.0000,264.0000,22.9697,82.0348
616.0000,266.0000,22.9697,82.0348
615.0000,268.0000,23.4291,83.6755
615.0000,270.0000,23.4291,83.6755
616.0000,272.0000,23.4291,83.6755
615.0000,273.0000,23.8977,85.3490
614.0000,274.0000,23.8977,85.3490
614.0000,275.0000,23.8977,85.3490
611.0000,278.0000,23.8977,85.3490
611.0000,278.0000,23.8977,85.3490
610.0000,279.0000,23.8977,85.3490
608.0000,279.0000,24.3757,87.0560
607.0000,281.0000,24.3757,87.0560
606.0000,282.0000,24.8632,88.7971
606.0000,283.0000,24.8632,88.7971
606.0000,284.0000,25.3604,90.5730
605.0000,286.0000,25.3604,90.5730
605.0000,289.0000,25.3604,90.5730
605.0000,290.0000,24.8632,88.7971
604.0000,293.0000,24.8632,88.7971
604.0000,295.0000,24.8632,88.7971
605.0000,296.0000,24.8632,88.7971
605.0000,296.0000,24.8632,88.7971
604.0000,298.0000,25.3604,90.5730
604.0000,298.0000,25.3604,90.5730
604.0000,300.0000,24.8632,88.7971
605.0000,301.0000,24.8632,88.7971
604.0000,301.0000,24.8632,88.7971
604.0000,302.0000,24.8632,88.7971
604.0000,302.0000,24.8632,88.7971
603.0000,304.0000,24.8632,88.7971
604.0000,305.0000,24.8632,88.7971
603.0000,305.0000,24.8632,88.7971
603.0000,306.0000,24.8632,88.7971
602.0000,307.0000,24.8632,88.7971
602.0000,308.0000,24.8632,88.7971
602.0000,309.0000,24.8632,88.7971
601.0000,310.0000,24.8632,88.7971
600.0000,312.0000,24.8632,88.7971
600.0000,313.0000,24.8632,88.7971
599.0000,314.0000,24.8632,88.7971
599.0000,314.0000,24.8632,88.7971
598.0000,315.0000,24.8632,88.7971
598.0000,315.0000,24.8632,88.7971
597.0000,316.0000,24.8632,88.7971
597.0000,317.0000,24.8632,88.7971
597.0000,316.0000,25.3604,90.5730
597.0000,316.0000,25.3604,90.5730
596.0000,315.0000,25.8677,92.3845
596.0000,315.0000,25.8677,92.3845
596.0000,315.0000,25.8677,92.3845
595.0000,315.0000,25.8677,92.3845
596.0000,315.0000,25.8677,92.3845
596.0000,316.0000,25.8677,92.3845
596.0000,316.0000,25.8677,92.3845
596.0000,317.0000,25.8677,92.3845
596.0000,317.0000,25.8677,92.3845
596.0000,318.0000,25.8677,92.3845
595.0000,318.0000,25.8677,92.3845
595.0000,318.0000,25.8677,92.3845
595.0000,318.0000,25.8677,92.3845
594.0000,317.0000,25.8677,92.3845
593.0000,317.0000,25.8677,92.3845
593.0000,316.0000,26.3850,94.2322
592.0000,315.0000,26.3850,94.2322
591.0000,314.0000,26.3850,94.2322
591.0000,314.0000,26.3850,94.2322
590.0000,314.0000,26.3850,94.2322
589.0000,313.0000,26.3850,94.2322
588.0000,312.0000,26.3850,94.2322
587.0000,312.0000,26.3850,94.2322
586.0000,312.0000,26.3850,94.2322
586.0000,312.0000,26.3850,94.2322
585.0000,311.0000,26.3850,94.2322
584.0000,311.0000,26.3850,94.2322
584.0000,311.0000,26.3850,94.2322
583.0000,311.0000,26.3850,94.2322
582.0000,311.0000,26.3850,94.2322
582.0000,311.0000,26.3850,94.2322
581.0000,311.0000,25.8677,92.3845
581.0000,311.0000,25.8677,92.3845
580.0000,311.0000,25.8677,92.3845
580.0000,310.0000,25.8677,92.3845
579.0000,309.0000,26.3850,94.2322
578.0000,309.0000,26.3850,94.2322
578.0000,307.0000,26.9127,96.1168
578.0000,307.0000,26.9127,96.1168
578.0000,306.0000,26.9127,96.1168
579.0000,305.0000,27.4510,98.0391
579.0000,304.0000,27.4510,98.0391
580.0000,304.0000,27.4510,98.0391
581.0000,303.0000,27.4510,98.0391
581.0000,302.0000,27.4510,98.0391
583.0000,302.0000,27.4510,98.0391
584.0000,301.0000,27.4510,98.0391
585.0000,301.0000,26.9127,96.1168
588.0000,299.0000,27.4510,98.0391
589.0000,299.0000,27.4510,98.0391
592.0000,298.0000,28.0000,99.9999
593.0000,298.0000,28.0000,99.9999
594.0000,296.0000,28.5600,101.9999
598.0000,294.0000,28.5600,101.9999
598.0000,294.0000,28.5600,101.9999
602.0000,292.0000,28.5600,101.9999
602.0000,291.0000,29.1312,104.0399
604.0000,291.0000,29.1312,104.0399
606.0000,290.0000,29.1312,104.0399
609.0000,288.0000,29.1312,104.0399
610.0000,288.0000,29.1312,104.0399
614.0000,286.0000,29.1312,104.0399
615.0000,287.0000,29.1312,104.0399
618.0000,287.0000,28.5600,101.9999
620.0000,288.0000,28.5600,101.9999
623.0000,288.0000,28.0000,99.9999
624.0000,289.0000,28.0000,99.9999
626.0000,289.0000,28.0000,99.9999
629.0000,288.0000,28.0000,99.9999
630.0000,289.0000,28.0000,99.9999
632.0000,289.0000,28.0000,99.9999
633.0000,288.0000,28.5600,101.9999
636.0000,288.0000,28.5600,101.9999
637.0000,287.0000,29.1312,104.0399
639.0000,287.0000,29.1312,104.0399
641.0000,286.0000,29.1312,104.0399
644.0000,285.0000,29.1312,104.0399
646.0000,286.0000,29.1312,104.0399
648.0000,284.0000,29.1312,104.0399
650.0000,285.0000,29.1312,104.0399
653.0000,285.0000,29.1312,104.0399
656.0000,284.0000,29.1312,104.0399
659.0000,284.0000,29.1312,104.0399
661.0000,285.0000,29.1312,104.0399
664.0000,285.0000,29.1312,104.0399
666.0000,286.0000,29.1312,104.0399
668.0000,285.0000,29.1312,104.0399
671.0000,287.0000,29.1312,104.0399
674.0000,286.0000,29.1312,104.0399
