1
671.3207,63.1323,49.0000,108.0000
670.8207,61.6323,50.0000,111.0000
670.8207,61.6323,50.0000,111.0000
670.8207,61.6323,50.0000,111.0000
675.0271,61.6323,50.0000,111.0000
675.5271,58.9259,49.0000,108.0000
675.5271,58.9259,49.0000,108.0000
675.5271,58.9259,49.0000,108.0000
679.6299,59.9516,49.0000,108.0000
679.6299,59.9516,49.0000,108.0000
679.6299,59.9516,49.0000,108.0000
679.6299,59.9516,49.0000,108.0000
679.6299,59.9516,49.0000,108.0000
679.6299,59.9516,49.0000,108.0000
679.6299,59.9516,49.0000,108.0000
675.5271,59.9516,49.0000,108.0000
675.5271,59.9516,49.0000,108.0000
670.9243,62.5544,50.0000,111.0000
670.9243,62.5544,50.0000,111.0000
666.7178,62.5544,50.0000,111.0000
662.5115,62.5544,50.0000,111.0000
660.4083,62.5544,50.0000,111.0000
656.2018,62.5544,50.0000,111.0000
654.0986,62.5544,50.0000,111.0000
649.8922,62.5544,50.0000,111.0000
649.8922,62.5544,50.0000,111.0000
645.6859,62.5544,50.0000,111.0000
641.4794,62.5544,50.0000,111.0000
641.4794,62.5544,50.0000,111.0000
637.2730,62.5544,50.0000,111.0000
637.2730,62.5544,50.0000,111.0000
633.5666,64.0544,49.0000,108.0000
633.5666,64.0544,49.0000,108.0000
633.5666,64.0544,49.0000,108.0000
632.5409,68.1572,49.0000,108.0000
632.5409,68.1572,49.0000,108.0000
632.5409,68.1572,49.0000,108.0000
629.4638,68.1572,49.0000,108.0000
629.4638,68.1572,49.0000,108.0000
629.4638,68.1572,49.0000,108.0000
629.4638,68.1572,49.0000,108.0000
629.4638,68.1572,49.0000,108.0000
628.9638,70.7600,50.0000,111.0000
628.9638,70.7600,50.0000,111.0000
628.9638,70.7600,50.0000,111.0000
628.9638,70.7600,50.0000,111.0000
624.7574,70.7600,50.0000,111.0000
624.7574,70.7600,50.0000,111.0000
624.7574,70.7600,50.0000,111.0000
624.7574,70.7600,50.0000,111.0000
624.7574,70.7600,50.0000,111.0000
620.5510,70.7600,50.0000,111.0000
620.5510,70.7600,50.0000,111.0000
620.5510,70.7600,50.0000,111.0000
620.5510,70.7600,50.0000,111.0000
620.0510,73.4664,51.0000,114.0000
620.0510,73.4664,51.0000,114.0000
620.0510,73.4664,51.0000,114.0000
620.0510,73.4664,51.0000,114.0000
620.0510,73.4664,51.0000,114.0000
620.5510,74.9664,50.0000,111.0000
621.0510,76.4664,49.0000,108.0000
620.5510,79.0692,50.0000,111.0000
620.5510,79.0692,50.0000,111.0000
616.3446,79.0692,50.0000,111.0000
616.8446,80.5692,49.0000,108.0000
616.8446,84.6721,49.0000,108.0000
612.7418,84.6721,49.0000,108.0000
612.7418,84.6721,49.0000,108.0000
610.6647,86.1721,47.0000,105.0000
611.1647,87.6721,46.0000,102.0000
607.2852,87.6721,46.0000,102.0000
606.7852,90.0515,47.0000,105.0000
606.7852,90.0515,47.0000,105.0000
602.8022,90.0515,47.0000,105.0000
602.8022,90.0515,47.0000,105.0000
598.8192,90.0515,47.0000,105.0000
598.8192,90.0515,47.0000,105.0000
597.8192,92.5345,49.0000,108.0000
593.7164,92.5345,49.0000,108.0000
593.7164,92.5345,49.0000,108.0000
593.7164,92.5345,49.0000,108.0000
593.7164,96.6373,49.0000,108.0000
589.6135,96.6373,49.0000,108.0000
589.6135,96.6373,49.0000,108.0000
589.6135,96.6373,49.0000,108.0000
589.6135,100.7402,49.0000,108.0000
589.6135,100.7402,49.0000,108.0000
589.6135,100.7402,49.0000,108.0000
585.5107,100.7402,49.0000,108.0000
585.5107,100.7402,49.0000,108.0000
585.5107,104.8430,49.0000,108.0000
585.5107,104.8430,49.0000,108.0000
585.5107,104.8430,49.0000,108.0000
585.5107,104.8430,49.0000,108.0000
585.5107,104.8430,49.0000,108.0000
581.4079,107.9201,49.0000,108.0000
581.4079,107.9201,49.0000,108.0000
581.4079,107.9201,49.0000,108.0000
581.4079,107.9201,49.0000,108.0000
577.3051,107.9201,49.0000,108.0000
577.3051,107.9201,49.0000,108.0000
577.3051,107.9201,49.0000,108.0000
577.3051,107.9201,49.0000,108.0000
577.3051,107.9201,49.0000,108.0000
577.3051,107.9201,49.0000,108.0000
573.2023,107.9201,49.0000,108.0000
572.7023,110.5229,50.0000,111.0000
572.7023,110.5229,50.0000,111.0000
572.7023,110.5229,50.0000,111.0000
572.7023,110.5229,50.0000,111.0000
572.7023,110.5229,50.0000,111.0000
572.7023,110.5229,50.0000,111.0000
572.7023,112.6261,50.0000,111.0000
573.2023,114.1261,49.0000,108.0000
573.2023,114.1261,49.0000,108.0000
572.1509,115.6261,47.0000,105.0000
572.1509,117.6176,47.0000,105.0000
572.1509,117.6176,47.0000,105.0000
568.1678,117.6176,47.0000,105.0000
567.1678,120.1006,49.0000,108.0000
567.1678,120.1006,49.0000,108.0000
567.1678,120.1006,49.0000,108.0000
563.0651,120.1006,49.0000,108.0000
563.0651,120.1006,49.0000,108.0000
563.0651,120.1006,49.0000,108.0000
563.0651,120.1006,49.0000,108.0000
558.9622,120.1006,49.0000,108.0000
558.4622,122.7034,50.0000,111.0000
558.4622,122.7034,50.0000,111.0000
558.4622,122.7034,50.0000,111.0000
558.4622,122.7034,50.0000,111.0000
558.4622,122.7034,50.0000,111.0000
558.4622,122.7034,50.0000,111.0000
558.4622,122.7034,50.0000,111.0000
553.7559,125.4099,51.0000,114.0000
553.7559,125.4099,51.0000,114.0000
553.7559,125.4099,51.0000,114.0000
553.7559,125.4099,51.0000,114.0000
553.7559,125.4099,51.0000,114.0000
553.7559,125.4099,51.0000,114.0000
554.2559,126.9099,50.0000,111.0000
554.2559,126.9099,50.0000,111.0000
554.2559,126.9099,50.0000,111.0000
553.7559,129.6163,51.0000,114.0000
553.7559,129.6163,51.0000,114.0000
553.7559,129.6163,51.0000,114.0000
550.5234,129.6163,51.0000,114.0000
550.5234,129.6163,51.0000,114.0000
550.5234,129.6163,51.0000,114.0000
550.5234,129.6163,51.0000,114.0000
546.2134,126.3838,51.0000,114.0000
546.2134,126.3838,51.0000,114.0000
546.2134,126.3838,51.0000,114.0000
546.2134,126.3838,51.0000,114.0000
546.2134,126.3838,51.0000,114.0000
546.2134,126.3838,51.0000,114.0000
546.2134,126.3838,51.0000,114.0000
546.2134,126.3838,51.0000,114.0000
546.2134,126.3838,51.0000,114.0000
546.2134,126.3838,51.0000,114.0000
546.2134,126.3838,51.0000,114.0000
546.2134,126.3838,51.0000,114.0000
546.7134,127.8838,50.0000,111.0000
546.7134,127.8838,50.0000,111.0000
546.7134,127.8838,50.0000,111.0000
542.0070,130.5902,51.0000,114.0000
542.0070,130.5902,51.0000,114.0000
542.0070,130.5902,51.0000,114.0000
542.0070,130.5902,51.0000,114.0000
542.0070,130.5902,51.0000,114.0000
542.0070,130.5902,51.0000,114.0000
542.0070,130.5902,51.0000,114.0000
537.6970,130.5902,51.0000,114.0000
537.6970,130.5902,51.0000,114.0000
537.6970,130.5902,51.0000,114.0000
537.6970,130.5902,51.0000,114.0000
537.6970,130.5902,51.0000,114.0000
537.6970,130.5902,51.0000,114.0000
537.6970,130.5902,51.0000,114.0000
537.6970,130.5902,51.0000,114.0000
537.6970,130.5902,51.0000,114.0000
538.1970,132.0902,50.0000,111.0000
537.1453,132.0902,50.0000,111.0000
537.1453,132.0902,50.0000,111.0000
537.1453,133.1418,50.0000,111.0000
537.1453,133.1418,50.0000,111.0000
537.6453,134.6418,49.0000,108.0000
537.1453,137.2446,50.0000,111.0000
537.1453,137.2446,50.0000,111.0000
537.1453,137.2446,50.0000,111.0000
537.1453,137.2446,50.0000,111.0000
537.1453,137.2446,50.0000,111.0000
537.1453,137.2446,50.0000,111.0000
537.1453,137.2446,50.0000,111.0000
532.9390,141.4510,50.0000,111.0000
532.9390,141.4510,50.0000,111.0000
532.9390,141.4510,50.0000,111.0000
532.9390,141.4510,50.0000,111.0000
532.9390,141.4510,50.0000,111.0000
532.9390,141.4510,50.0000,111.0000
532.9390,141.4510,50.0000,111.0000
528.7325,141.4510,50.0000,111.0000
528.7325,141.4510,50.0000,111.0000
528.7325,141.4510,50.0000,111.0000
528.7325,143.5542,50.0000,111.0000
528.7325,143.5542,50.0000,111.0000
528.7325,143.5542,50.0000,111.0000
528.7325,143.5542,50.0000,111.0000
528.2325,146.2606,51.0000,114.0000
528.2325,146.2606,51.0000,114.0000
528.2325,146.2606,51.0000,114.0000
528.7325,147.7606,50.0000,111.0000
527.1810,150.4670,51.0000,114.0000
527.1810,150.4670,51.0000,114.0000
527.1810,150.4670,51.0000,114.0000
523.3710,151.9670,50.0000,111.0000
523.3710,156.1734,50.0000,111.0000
523.3710,156.1734,50.0000,111.0000
523.3710,156.1734,50.0000,111.0000
523.3710,156.1734,50.0000,111.0000
520.2161,160.3798,50.0000,111.0000
520.2161,160.3798,50.0000,111.0000
520.2161,160.3798,50.0000,111.0000
516.5097,161.8798,49.0000,108.0000
516.5097,161.8798,49.0000,108.0000
516.5097,161.8798,49.0000,108.0000
511.9069,164.4826,50.0000,111.0000
511.9069,164.4826,50.0000,111.0000
511.9069,164.4826,50.0000,111.0000
511.9069,165.5342,50.0000,111.0000
512.4069,167.0342,49.0000,108.0000
509.8555,169.6370,50.0000,111.0000
509.8555,169.6370,50.0000,111.0000
509.8555,169.6370,50.0000,111.0000
509.3555,172.3434,51.0000,114.0000
508.2780,172.3434,51.0000,114.0000
508.2780,172.3434,51.0000,114.0000
508.2780,176.6534,51.0000,114.0000
507.2005,176.6534,51.0000,114.0000
507.2005,176.6534,51.0000,114.0000
507.2005,176.6534,51.0000,114.0000
502.8905,180.9634,51.0000,114.0000
502.8905,180.9634,51.0000,114.0000
502.8905,180.9634,51.0000,114.0000
502.8905,180.9634,51.0000,114.0000
501.8905,183.2734,53.0000,118.0000
501.8905,183.2734,53.0000,118.0000
497.4278,183.2734,53.0000,118.0000
497.4278,183.2734,53.0000,118.0000
497.4278,183.2734,53.0000,118.0000
497.4278,183.2734,53.0000,118.0000
492.9651,183.2734,53.0000,118.0000
493.9651,185.2734,51.0000,114.0000
493.9651,185.2734,51.0000,114.0000
493.9651,185.2734,51.0000,114.0000
492.8876,185.2734,51.0000,114.0000
492.8876,185.2734,51.0000,114.0000
491.8876,187.5834,53.0000,118.0000
488.5406,187.5834,53.0000,118.0000
488.5406,187.5834,53.0000,118.0000
488.5406,187.5834,53.0000,118.0000
488.5406,187.5834,53.0000,118.0000
488.5406,187.5834,53.0000,118.0000
488.5406,192.0461,53.0000,118.0000
485.1936,192.0461,53.0000,118.0000
485.1936,192.0461,53.0000,118.0000
485.1936,192.0461,53.0000,118.0000
485.1936,192.0461,53.0000,118.0000
485.1936,196.5088,53.0000,118.0000
480.7309,196.5088,53.0000,118.0000
480.7309,196.5088,53.0000,118.0000
480.7309,196.5088,53.0000,118.0000
480.7309,196.5088,53.0000,118.0000
476.2682,200.9715,53.0000,118.0000
476.2682,200.9715,53.0000,118.0000
471.8055,200.9715,53.0000,118.0000
471.8055,200.9715,53.0000,118.0000
471.8055,200.9715,53.0000,118.0000
471.8055,200.9715,53.0000,118.0000
468.3427,202.9715,51.0000,114.0000
468.8427,204.4715,50.0000,111.0000
468.8427,204.4715,50.0000,111.0000
468.8427,204.4715,50.0000,111.0000
467.7911,208.6779,50.0000,111.0000
467.7911,208.6779,50.0000,111.0000
467.7911,208.6779,50.0000,111.0000
464.0847,210.1779,49.0000,108.0000
464.0847,210.1779,49.0000,108.0000
464.0847,214.2807,49.0000,108.0000
464.0847,214.2807,49.0000,108.0000
464.0847,214.2807,49.0000,108.0000
461.0076,214.2807,49.0000,108.0000
461.0076,214.2807,49.0000,108.0000
460.5076,216.8835,50.0000,111.0000
456.3012,216.8835,50.0000,111.0000
456.3012,216.8835,50.0000,111.0000
455.2496,216.8835,50.0000,111.0000
451.0432,216.8835,50.0000,111.0000
451.0432,216.8835,50.0000,111.0000
446.8368,216.8835,50.0000,111.0000
446.8368,216.8835,50.0000,111.0000
446.8368,216.8835,50.0000,111.0000
446.8368,216.8835,50.0000,111.0000
442.6304,216.8835,50.0000,111.0000
442.6304,216.8835,50.0000,111.0000
442.6304,216.8835,50.0000,111.0000
442.6304,216.8835,50.0000,111.0000
438.4240,216.8835,50.0000,111.0000
438.4240,216.8835,50.0000,111.0000
438.4240,216.8835,50.0000,111.0000
438.4240,216.8835,50.0000,111.0000
438.4240,216.8835,50.0000,111.0000
434.2176,221.0900,50.0000,111.0000
434.2176,221.0900,50.0000,111.0000
434.2176,221.0900,50.0000,111.0000
433.1660,221.0900,50.0000,111.0000
430.0112,221.0900,50.0000,111.0000
430.0112,221.0900,50.0000,111.0000
430.0112,221.0900,50.0000,111.0000
425.8048,221.0900,50.0000,111.0000
425.8048,221.0900,50.0000,111.0000
421.5984,221.0900,50.0000,111.0000
421.5984,221.0900,50.0000,111.0000
419.4952,221.0900,50.0000,111.0000
418.9952,219.5900,51.0000,114.0000
414.6852,219.5900,51.0000,114.0000
414.6852,219.5900,51.0000,114.0000
414.6852,219.5900,51.0000,114.0000
414.6852,219.5900,51.0000,114.0000
410.3752,219.5900,51.0000,114.0000
410.3752,219.5900,51.0000,114.0000
410.3752,219.5900,51.0000,114.0000
409.2977,219.5900,51.0000,114.0000
409.2977,219.5900,51.0000,114.0000
404.9877,219.5900,51.0000,114.0000
404.9877,219.5900,51.0000,114.0000
404.9877,219.5900,51.0000,114.0000
404.9877,219.5900,51.0000,114.0000
404.9877,219.5900,51.0000,114.0000
404.9877,219.5900,51.0000,114.0000
402.8327,219.5900,51.0000,114.0000
402.8327,219.5900,51.0000,114.0000
402.8327,215.2800,51.0000,114.0000
402.8327,215.2800,51.0000,114.0000
399.6002,215.2800,51.0000,114.0000
399.6002,215.2800,51.0000,114.0000
399.6002,215.2800,51.0000,114.0000
395.2902,215.2800,51.0000,114.0000
395.2902,210.9700,51.0000,114.0000
392.0577,210.9700,51.0000,114.0000
392.0577,210.9700,51.0000,114.0000
387.7477,210.9700,51.0000,114.0000
387.7477,206.6600,51.0000,114.0000
387.7477,206.6600,51.0000,114.0000
383.4377,206.6600,51.0000,114.0000
383.4377,206.6600,51.0000,114.0000
383.4377,206.6600,51.0000,114.0000
383.4377,202.3500,51.0000,114.0000
385.5927,202.3500,51.0000,114.0000
389.9027,202.3500,51.0000,114.0000
398.5227,198.0400,51.0000,114.0000
402.8327,198.0400,51.0000,114.0000
415.7627,193.7300,51.0000,114.0000
423.3827,191.7300,53.0000,118.0000
436.7708,187.2673,53.0000,118.0000
445.6962,187.2673,53.0000,118.0000
459.0843,182.8046,53.0000,118.0000
472.4724,182.8046,53.0000,118.0000
483.5135,180.3419,51.0000,114.0000
496.4435,180.3419,51.0000,114.0000
509.8735,177.5319,50.0000,111.0000
522.4927,177.5319,50.0000,111.0000
535.1119,177.5319,50.0000,111.0000
551.9376,173.3255,50.0000,111.0000
564.5568,173.3255,50.0000,111.0000
577.1760,173.3255,50.0000,111.0000
591.8984,172.2739,50.0000,111.0000
604.5176,172.2739,50.0000,111.0000
617.6368,169.5675,49.0000,108.0000
629.9453,169.5675,49.0000,108.0000
640.2023,169.5675,49.0000,108.0000
648.4079,169.5675,49.0000,108.0000
656.6135,169.5675,49.0000,108.0000
664.8191,169.5675,49.0000,108.0000
668.9219,169.5675,49.0000,108.0000
673.0247,169.5675,49.0000,108.0000
677.1275,169.5675,49.0000,108.0000
681.2303,169.5675,49.0000,108.0000
685.3331,169.5675,49.0000,108.0000
685.3331,169.5675,49.0000,108.0000
685.3331,169.5675,49.0000,108.0000
685.3331,169.5675,49.0000,108.0000
685.3331,169.5675,49.0000,108.0000
685.3331,169.5675,49.0000,108.0000
685.3331,169.5675,49.0000,108.0000
681.2303,169.5675,49.0000,108.0000
681.2303,169.5675,49.0000,108.0000
681.2303,165.4647,49.0000,108.0000
678.1275,166.9647,47.0000,105.0000
678.1275,166.9647,47.0000,105.0000
674.1445,166.9647,47.0000,105.0000
672.1530,166.9647,47.0000,105.0000
668.1699,166.9647,47.0000,105.0000
667.1699,165.4647,49.0000,108.0000
663.0671,165.4647,49.0000,108.0000
663.0671,161.3618,49.0000,108.0000
658.9643,161.3618,49.0000,108.0000
658.9643,161.3618,49.0000,108.0000
654.8615,161.3618,49.0000,108.0000
654.8615,161.3618,49.0000,108.0000
650.7587,161.3618,49.0000,108.0000
650.7587,161.3618,49.0000,108.0000
646.6559,161.3618,49.0000,108.0000
646.6559,161.3618,49.0000,108.0000
642.5531,161.3618,49.0000,108.0000
642.5531,161.3618,49.0000,108.0000
638.4503,161.3618,49.0000,108.0000
638.4503,161.3618,49.0000,108.0000
634.3475,161.3618,49.0000,108.0000
634.3475,161.3618,49.0000,108.0000
634.3475,158.2847,49.0000,108.0000
630.2447,158.2847,49.0000,108.0000
631.2447,159.7847,47.0000,105.0000
631.2447,159.7847,47.0000,105.0000
631.2447,159.7847,47.0000,105.0000
629.2531,159.7847,47.0000,105.0000
629.2531,159.7847,47.0000,105.0000
629.2531,159.7847,47.0000,105.0000
625.2701,159.7847,47.0000,105.0000
625.2701,159.7847,47.0000,105.0000
625.2701,159.7847,47.0000,105.0000
625.2701,159.7847,47.0000,105.0000
625.2701,159.7847,47.0000,105.0000
629.2531,159.7847,47.0000,105.0000
629.2531,159.7847,47.0000,105.0000
629.2531,159.7847,47.0000,105.0000
629.2531,159.7847,47.0000,105.0000
629.2531,159.7847,47.0000,105.0000
633.2362,159.7847,47.0000,105.0000
633.2362,159.7847,47.0000,105.0000
634.2319,159.7847,47.0000,105.0000
638.2150,159.7847,47.0000,105.0000
638.2150,159.7847,47.0000,105.0000
638.2150,159.7847,47.0000,105.0000
642.1980,159.7847,47.0000,105.0000
642.1980,159.7847,47.0000,105.0000
642.1980,159.7847,47.0000,105.0000
642.1980,159.7847,47.0000,105.0000
643.1938,159.7847,47.0000,105.0000
643.1938,159.7847,47.0000,105.0000
643.1938,159.7847,47.0000,105.0000
643.1938,159.7847,47.0000,105.0000
643.1938,159.7847,47.0000,105.0000
643.1938,159.7847,47.0000,105.0000
643.1938,159.7847,47.0000,105.0000
639.2065,158.2847,49.0000,108.0000
639.2065,158.2847,49.0000,108.0000
640.2065,155.6819,47.0000,105.0000
640.2065,155.6819,47.0000,105.0000
640.2065,155.6819,47.0000,105.0000
640.2065,155.6819,47.0000,105.0000
640.2065,155.6819,47.0000,105.0000
640.2065,155.6819,47.0000,105.0000
640.2065,155.6819,47.0000,105.0000
639.2065,154.1819,49.0000,108.0000
639.2065,154.1819,49.0000,108.0000
639.2065,154.1819,49.0000,108.0000
639.2065,154.1819,49.0000,108.0000
639.2065,154.1819,49.0000,108.0000
639.2065,154.1819,49.0000,108.0000
639.2065,154.1819,49.0000,108.0000
639.2065,154.1819,49.0000,108.0000
639.2065,154.1819,49.0000,108.0000
639.2065,154.1819,49.0000,108.0000
640.2065,155.6819,47.0000,105.0000
639.2065,158.1650,49.0000,108.0000
639.2065,158.1650,49.0000,108.0000
639.2065,158.1650,49.0000,108.0000
639.2065,158.1650,49.0000,108.0000
639.2065,158.1650,49.0000,108.0000
639.2065,158.1650,49.0000,108.0000
639.2065,158.1650,49.0000,108.0000
640.2065,159.6650,47.0000,105.0000
640.2065,159.6650,47.0000,105.0000
640.2065,159.6650,47.0000,105.0000
644.1895,159.6650,47.0000,105.0000
644.1895,159.6650,47.0000,105.0000
644.6895,161.1650,46.0000,102.0000
648.5690,163.1047,46.0000,102.0000
648.5690,163.1047,46.0000,102.0000
650.5087,163.1047,46.0000,102.0000
653.4183,163.1047,46.0000,102.0000
653.4183,164.0746,46.0000,102.0000
657.2977,164.0746,46.0000,102.0000
657.2977,167.9540,46.0000,102.0000
657.2977,167.9540,46.0000,102.0000
661.1772,167.9540,46.0000,102.0000
661.1772,167.9540,46.0000,102.0000
665.0566,167.9540,46.0000,102.0000
665.0566,167.9540,46.0000,102.0000
665.0566,167.9540,46.0000,102.0000
668.9361,167.9540,46.0000,102.0000
668.9361,167.9540,46.0000,102.0000
668.9361,167.9540,46.0000,102.0000
668.9361,167.9540,46.0000,102.0000
672.8156,167.9540,46.0000,102.0000
672.8156,167.9540,46.0000,102.0000
672.8156,167.9540,46.0000,102.0000
676.6949,167.9540,46.0000,102.0000
676.6949,167.9540,46.0000,102.0000
676.6949,170.8636,46.0000,102.0000
676.6949,170.8636,46.0000,102.0000
676.6949,170.8636,46.0000,102.0000
680.5744,170.8636,46.0000,102.0000
680.5744,170.8636,46.0000,102.0000
680.5744,174.7430,46.0000,102.0000
680.5744,174.7430,46.0000,102.0000
680.5744,174.7430,46.0000,102.0000
680.5744,174.7430,46.0000,102.0000
681.0744,176.2430,45.0000,99.0000
680.5744,178.5189,46.0000,102.0000
680.5744,178.5189,46.0000,102.0000
680.5744,178.5189,46.0000,102.0000
680.5744,178.5189,46.0000,102.0000
680.5744,178.5189,46.0000,102.0000
684.4539,178.5189,46.0000,102.0000
684.4539,178.5189,46.0000,102.0000
684.9539,180.0189,45.0000,99.0000
688.7297,180.0189,45.0000,99.0000
688.7297,182.8508,45.0000,99.0000
688.7297,182.8508,45.0000,99.0000
689.6736,182.8508,45.0000,99.0000
693.4495,182.8508,45.0000,99.0000
693.4495,182.8508,45.0000,99.0000
693.4495,186.6266,45.0000,99.0000
694.3935,186.6266,45.0000,99.0000
695.3375,186.6266,45.0000,99.0000
695.3375,186.6266,45.0000,99.0000
698.1693,187.5706,45.0000,99.0000
698.1693,187.5706,45.0000,99.0000
698.1693,187.5706,45.0000,99.0000
698.1693,191.3464,45.0000,99.0000
698.1693,191.3464,45.0000,99.0000
698.1693,191.3464,45.0000,99.0000
698.1693,191.3464,45.0000,99.0000
698.1693,191.3464,45.0000,99.0000
697.6693,193.6222,46.0000,102.0000
697.6693,193.6222,46.0000,102.0000
697.1693,192.1222,47.0000,105.0000
697.1693,192.1222,47.0000,105.0000
697.1693,192.1222,47.0000,105.0000
696.1736,192.1222,47.0000,105.0000
696.1736,192.1222,47.0000,105.0000
696.1736,192.1222,47.0000,105.0000
696.1736,192.1222,47.0000,105.0000
696.1736,192.1222,47.0000,105.0000
696.1736,192.1222,47.0000,105.0000
692.1905,192.1222,47.0000,105.0000
692.1905,192.1222,47.0000,105.0000
692.1905,192.1222,47.0000,105.0000
692.1905,192.1222,47.0000,105.0000
690.1948,194.6053,49.0000,108.0000
690.1948,194.6053,49.0000,108.0000
686.0919,194.6053,49.0000,108.0000
