1
615.9462,332.0706,13.1859,6.2051
619.0858,332.0706,13.1859,6.2051
619.0858,332.0706,13.1859,6.2051
619.0858,332.0706,13.1859,6.2051
619.0858,332.0706,13.1859,6.2051
619.0858,332.0706,13.1859,6.2051
619.0858,332.0706,13.1859,6.2051
622.2252,332.0706,13.1859,6.2051
622.2252,332.0706,13.1859,6.2051
622.2252,332.0706,13.1859,6.2051
622.2911,332.1016,13.0540,6.1431
622.2259,332.0709,13.1845,6.2045
622.2259,332.0709,13.1845,6.2045
622.2259,332.0709,13.1845,6.2045
622.2918,332.1019,13.0527,6.1424
625.3654,332.0712,13.1832,6.2039
625.3654,332.0712,13.1832,6.2039
625.4643,332.1177,12.9855,6.1108
625.3669,332.0719,13.1803,6.2025
625.3669,332.0719,13.1803,6.2025
625.3669,332.0719,13.1803,6.2025
628.5051,332.0719,13.1803,6.2025
628.5051,332.0719,13.1803,6.2025
628.5051,332.0719,13.1803,6.2025
628.5051,332.0719,13.1803,6.2025
628.5051,332.0719,13.1803,6.2025
628.5051,332.0719,13.1803,6.2025
628.5051,332.0719,13.1803,6.2025
628.5709,332.1029,13.0485,6.1405
631.6436,332.0722,13.1789,6.2019
631.6436,332.0722,13.1789,6.2019
631.6436,332.0722,13.1789,6.2019
631.6436,332.0722,13.1789,6.2019
631.6436,332.0722,13.1789,6.2019
631.6436,332.0722,13.1789,6.2019
634.7814,328.9344,13.1789,6.2019
634.7814,328.9344,13.1789,6.2019
634.8473,328.9654,13.0472,6.1398
634.7820,328.9347,13.1776,6.2012
634.7820,328.9347,13.1776,6.2012
634.7820,328.9347,13.1776,6.2012
637.9541,328.9657,13.0459,6.1392
637.8889,328.9350,13.1763,6.2006
637.9548,328.9660,13.0445,6.1386
637.8569,328.9199,13.2402,6.2307
637.8569,328.9199,13.2402,6.2307
637.7576,328.8732,13.4388,6.3242
640.9573,328.8732,13.4388,6.3242
640.9573,328.8732,13.4388,6.3242
640.9573,328.8732,13.4388,6.3242
640.9573,328.8732,13.4388,6.3242
640.9573,328.8732,13.4388,6.3242
640.9573,328.8732,13.4388,6.3242
640.9573,328.8732,13.4388,6.3242
644.1570,328.8732,13.4388,6.3242
644.2578,328.9206,13.2372,6.2293
644.1586,328.8739,13.4358,6.3227
644.1586,328.8739,13.4358,6.3227
644.2593,328.9213,13.2343,6.2279
644.1601,328.8746,13.4328,6.3213
644.1601,328.8746,13.4328,6.3213
647.3583,328.8746,13.4328,6.3213
647.4591,328.9220,13.2313,6.2265
647.3599,328.8753,13.4297,6.3199
647.3599,328.8753,13.4297,6.3199
647.3599,328.8753,13.4297,6.3199
647.3599,328.8753,13.4297,6.3199
647.3599,328.8753,13.4297,6.3199
647.4606,328.9227,13.2283,6.2251
647.5598,328.9694,13.0299,6.1317
647.4621,328.9234,13.2253,6.2237
647.3629,328.8767,13.4237,6.3170
647.3629,328.8767,13.4237,6.3170
650.6118,328.9241,13.2224,6.2223
650.7109,328.9708,13.0240,6.1289
650.7109,328.9708,13.0240,6.1289
650.6132,328.9248,13.2194,6.2209
650.6132,328.9248,13.2194,6.2209
650.6132,328.9248,13.2194,6.2209
650.5141,328.8782,13.4177,6.3142
650.5141,328.8782,13.4177,6.3142
653.7615,328.9255,13.2164,6.2195
653.6624,328.8789,13.4146,6.3128
653.7629,328.9262,13.2134,6.2181
653.8621,328.9729,13.0152,6.1248
653.7645,328.9269,13.2105,6.2167
653.7645,328.9269,13.2105,6.2167
653.8635,328.9735,13.0123,6.1234
653.8635,328.9735,13.0123,6.1234
653.8635,328.9735,13.0123,6.1234
656.9106,328.9276,13.2075,6.2153
657.0096,328.9742,13.0094,6.1221
657.0096,328.9742,13.0094,6.1221
656.9120,328.9283,13.2045,6.2139
657.0111,328.9749,13.0064,6.1207
657.0111,328.9749,13.0064,6.1207
657.0111,328.9749,13.0064,6.1207
657.0111,328.9749,13.0064,6.1207
656.9136,328.9290,13.2015,6.2125
657.0126,328.9756,13.0035,6.1193
657.0126,328.9756,13.0035,6.1193
657.1101,329.0215,12.8085,6.0275
657.2062,329.0667,12.6163,5.9371
657.2062,329.0667,12.6163,5.9371
657.2062,329.0667,12.6163,5.9371
657.2062,329.0667,12.6163,5.9371
657.2062,329.0667,12.6163,5.9371
657.2062,329.0667,12.6163,5.9371
657.2062,329.0667,12.6163,5.9371
657.2062,329.0667,12.6163,5.9371
657.2062,329.0667,12.6163,5.9371
657.2062,329.0667,12.6163,5.9371
657.2062,329.0667,12.6163,5.9371
654.2023,329.0667,12.6163,5.9371
654.2023,329.0667,12.6163,5.9371
654.2023,329.0667,12.6163,5.9371
654.2969,329.1112,12.4271,5.8480
654.2037,329.0674,12.6135,5.9358
654.2037,329.0674,12.6135,5.9358
654.2037,329.0674,12.6135,5.9358
651.3401,329.1119,12.4243,5.8467
651.2469,329.0681,12.6107,5.9344
651.2469,329.0681,12.6107,5.9344
651.2469,329.0681,12.6107,5.9344
651.2469,329.0681,12.6107,5.9344
648.3840,329.1126,12.4215,5.8454
648.2908,329.0687,12.6078,5.9331
648.2908,329.0687,12.6078,5.9331
648.2908,329.0687,12.6078,5.9331
648.2908,329.0687,12.6078,5.9331
645.2890,329.0687,12.6078,5.9331
645.2890,329.0687,12.6078,5.9331
645.2890,329.0687,12.6078,5.9331
645.2890,329.0687,12.6078,5.9331
645.2890,329.0687,12.6078,5.9331
645.2890,329.0687,12.6078,5.9331
642.2871,329.0687,12.6078,5.9331
642.2871,329.0687,12.6078,5.9331
642.2871,329.0687,12.6078,5.9331
642.2871,329.0687,12.6078,5.9331
642.2871,329.0687,12.6078,5.9331
639.4249,329.1132,12.4187,5.8441
639.3317,329.0694,12.6050,5.9318
639.3317,329.0694,12.6050,5.9318
639.3317,329.0694,12.6050,5.9318
639.3317,329.0694,12.6050,5.9318
639.3317,329.0694,12.6050,5.9318
636.3305,329.0694,12.6050,5.9318
636.3305,329.0694,12.6050,5.9318
636.3305,329.0694,12.6050,5.9318
636.3305,329.0694,12.6050,5.9318
636.3305,329.0694,12.6050,5.9318
633.4689,329.1139,12.4159,5.8428
633.3758,329.0701,12.6022,5.9304
633.3758,329.0701,12.6022,5.9304
633.3758,329.0701,12.6022,5.9304
633.3758,329.0701,12.6022,5.9304
633.3758,329.0701,12.6022,5.9304
630.3752,329.0701,12.6022,5.9304
630.3752,329.0701,12.6022,5.9304
630.3752,329.0701,12.6022,5.9304
630.3752,329.0701,12.6022,5.9304
630.3752,329.0701,12.6022,5.9304
630.3752,329.0701,12.6022,5.9304
630.3752,329.0701,12.6022,5.9304
627.3748,329.0701,12.6022,5.9304
627.3748,329.0701,12.6022,5.9304
627.3748,329.0701,12.6022,5.9304
627.3748,329.0701,12.6022,5.9304
627.3748,329.0701,12.6022,5.9304
624.3742,329.0701,12.6022,5.9304
624.3742,329.0701,12.6022,5.9304
624.3742,329.0701,12.6022,5.9304
624.3742,329.0701,12.6022,5.9304
624.3742,329.0701,12.6022,5.9304
621.3737,332.0706,12.6022,5.9304
621.3737,332.0706,12.6022,5.9304
621.3737,332.0706,12.6022,5.9304
621.3737,332.0706,12.6022,5.9304
621.3737,332.0706,12.6022,5.9304
621.3737,332.0706,12.6022,5.9304
621.3737,332.0706,12.6022,5.9304
618.3732,332.0706,12.6022,5.9304
618.3732,332.0706,12.6022,5.9304
618.3732,332.0706,12.6022,5.9304
618.3732,332.0706,12.6022,5.9304
618.3732,332.0706,12.6022,5.9304
615.3727,332.0706,12.6022,5.9304
615.3727,332.0706,12.6022,5.9304
615.3727,332.0706,12.6022,5.9304
615.3727,332.0706,12.6022,5.9304
612.3722,332.0706,12.6022,5.9304
612.3722,332.0706,12.6022,5.9304
612.3722,332.0706,12.6022,5.9304
612.3722,332.0706,12.6022,5.9304
612.3722,332.0706,12.6022,5.9304
609.3717,332.0706,12.6022,5.9304
609.3717,332.0706,12.6022,5.9304
609.3717,332.0706,12.6022,5.9304
609.3717,332.0706,12.6022,5.9304
606.3712,332.0706,12.6022,5.9304
606.3712,332.0706,12.6022,5.9304
606.3712,332.0706,12.6022,5.9304
606.3712,332.0706,12.6022,5.9304
606.3712,332.0706,12.6022,5.9304
606.3712,332.0706,12.6022,5.9304
603.3707,332.0706,12.6022,5.9304
603.3707,332.0706,12.6022,5.9304
603.4651,332.1151,12.4131,5.8415
603.4962,332.1297,12.3511,5.8123
603.4962,332.1297,12.3511,5.8123
603.4962,332.1297,12.3511,5.8123
603.5888,332.1732,12.1658,5.7251
603.5584,332.1589,12.2266,5.7537
603.5584,332.1589,12.2266,5.7537
603.5584,332.1589,12.2266,5.7537
603.5584,332.1589,12.2266,5.7537
603.5584,332.1589,12.2266,5.7537
603.5584,332.1589,12.2266,5.7537
603.5584,332.1589,12.2266,5.7537
603.5584,332.1589,12.2266,5.7537
603.5584,332.1589,12.2266,5.7537
603.5584,332.1589,12.2266,5.7537
603.5584,332.1589,12.2266,5.7537
603.5584,332.1589,12.2266,5.7537
603.5584,332.1589,12.2266,5.7537
603.5584,332.1589,12.2266,5.7537
603.5584,332.1589,12.2266,5.7537
603.5584,332.1589,12.2266,5.7537
603.6501,332.2021,12.0432,5.6674
603.7404,332.2446,11.8626,5.5824
603.7701,332.2585,11.8033,5.5545
603.7701,332.2585,11.8033,5.5545
603.7701,332.2585,11.8033,5.5545
603.8586,332.3002,11.6262,5.4712
603.7714,332.2592,11.8006,5.5532
603.7714,332.2592,11.8006,5.5532
603.8599,332.3008,11.6236,5.4699
603.9180,332.3282,11.5074,5.4152
603.9180,332.3282,11.5074,5.4152
603.9180,332.3282,11.5074,5.4152
603.9180,332.3282,11.5074,5.4152
603.9180,332.3282,11.5074,5.4152
603.9180,332.3282,11.5074,5.4152
603.9180,332.3282,11.5074,5.4152
603.9180,332.3282,11.5074,5.4152
603.9180,332.3282,11.5074,5.4152
603.9180,332.3282,11.5074,5.4152
603.9180,332.3282,11.5074,5.4152
603.9180,332.3282,11.5074,5.4152
606.6579,332.3282,11.5074,5.4152
606.6579,332.3282,11.5074,5.4152
606.6579,332.3282,11.5074,5.4152
606.6579,332.3282,11.5074,5.4152
606.6579,332.3282,11.5074,5.4152
606.7442,332.3688,11.3347,5.3340
606.6592,332.3288,11.5048,5.4140
606.6592,332.3288,11.5048,5.4140
606.6592,332.3288,11.5048,5.4140
606.6592,332.3288,11.5048,5.4140
606.7455,332.3694,11.3322,5.3328
606.8304,332.4094,11.1622,5.2528
606.9142,332.4488,10.9948,5.1740
609.5176,332.4359,11.0498,5.1999
609.5176,332.4359,11.0498,5.1999
609.5176,332.4359,11.0498,5.1999
609.5176,332.4359,11.0498,5.1999
609.5176,332.4359,11.0498,5.1999
609.5176,332.4359,11.0498,5.1999
609.5176,332.4359,11.0498,5.1999
609.5176,332.4359,11.0498,5.1999
609.6005,332.4749,10.8840,5.1219
609.6821,332.5132,10.7207,5.0451
609.7357,332.5385,10.6135,4.9946
609.8153,332.5759,10.4543,4.9197
609.7369,332.5390,10.6111,4.9935
609.7369,332.5390,10.6111,4.9935
609.7369,332.5390,10.6111,4.9935
609.7369,332.5390,10.6111,4.9935
609.7104,332.5266,10.6642,5.0184
609.7370,332.5391,10.6109,4.9934
609.8166,332.5766,10.4517,4.9185
609.7382,332.5397,10.6085,4.9922
609.7382,332.5397,10.6085,4.9922
609.7382,332.5397,10.6085,4.9922
609.7382,332.5397,10.6085,4.9922
609.7382,332.5397,10.6085,4.9922
609.7382,332.5397,10.6085,4.9922
609.7117,332.5272,10.6615,5.0172
609.7383,332.5397,10.6082,4.9921
609.8179,332.5772,10.4491,4.9172
609.8963,332.6140,10.2924,4.8435
609.9734,332.6504,10.1380,4.7708
610.0495,332.6862,9.9859,4.6993
612.4663,335.0633,9.8361,4.6288
612.4663,335.0633,9.8361,4.6288
612.5401,335.0981,9.6886,4.5593
612.6128,335.1322,9.5433,4.4909
612.6843,335.1659,9.4001,4.4236
612.6843,335.1659,9.4001,4.4236
612.7548,335.1991,9.2591,4.3572
612.8243,335.2318,9.1202,4.2919
612.8699,335.2532,9.0290,4.2489
612.9150,335.2745,8.9387,4.2065
612.9150,335.2745,8.9387,4.2065
612.9150,335.2745,8.9387,4.2065
612.9821,335.3060,8.8046,4.1434
612.9160,335.2750,8.9367,4.2055
612.9160,335.2750,8.9367,4.2055
615.0204,335.2539,9.0261,4.2476
615.0204,335.2539,9.0261,4.2476
615.0656,335.2752,8.9358,4.2051
615.0656,335.2752,8.9358,4.2051
615.0656,335.2752,8.9358,4.2051
615.0656,335.2752,8.9358,4.2051
615.0209,335.2542,9.0252,4.2471
615.0660,335.2754,8.9349,4.2047
617.2285,335.3069,8.8009,4.1416
617.2945,335.3380,8.6689,4.0795
617.3162,335.3482,8.6255,4.0591
617.3162,335.3482,8.6255,4.0591
617.3162,335.3482,8.6255,4.0591
617.3162,335.3482,8.6255,4.0591
617.3809,335.3786,8.4962,3.9982
617.4446,335.4086,8.3687,3.9382
617.5073,335.4381,8.2432,3.8791
619.5024,335.4672,8.1195,3.8210
619.5633,335.4959,7.9977,3.7636
619.5233,335.4771,8.0777,3.8013
619.5233,335.4771,8.0777,3.8013
619.5233,335.4771,8.0777,3.8013
619.5233,335.4771,8.0777,3.8013
621.4783,335.5056,7.9566,3.7443
621.4186,335.4775,8.0759,3.8004
621.4792,335.5060,7.9548,3.7434
621.5388,335.5341,7.8354,3.6873
621.5388,335.5341,7.8354,3.6873
623.4044,337.3997,7.8354,3.6873
623.4044,337.3997,7.8354,3.6873
623.4044,337.3997,7.8354,3.6873
623.4044,337.3997,7.8354,3.6873
625.3008,337.4273,7.7179,3.6320
625.2429,337.4001,7.8337,3.6864
625.2429,337.4001,7.8337,3.6864
625.3016,337.4277,7.7162,3.6311
625.3596,337.4550,7.6004,3.5767
625.4165,337.4818,7.4864,3.5230
625.4727,337.5082,7.3741,3.4702
627.2188,339.2641,7.4110,3.4875
627.2188,339.2641,7.4110,3.4875
627.2188,339.2641,7.4110,3.4875
627.2188,339.2641,7.4110,3.4875
627.2188,339.2641,7.4110,3.4875
627.2744,339.2902,7.2998,3.4352
629.0316,339.3074,7.2268,3.4009
629.0316,339.3074,7.2268,3.4009
629.0858,339.3329,7.1184,3.3499
629.1391,339.3580,7.0117,3.2996
630.8085,339.3580,7.0117,3.2996
630.8085,339.3580,7.0117,3.2996
630.8085,339.3580,7.0117,3.2996
632.5056,341.0272,6.9065,3.2501
632.5574,341.0515,6.8029,3.2014
632.6084,341.0756,6.7008,3.1533
632.6586,341.0992,6.6003,3.1060
634.2302,341.0992,6.6003,3.1060
634.2797,341.1225,6.5013,3.0594
634.3284,341.1454,6.4038,3.0136
635.8783,341.1681,6.3078,2.9684
635.9256,341.1903,6.2131,2.9238
635.9256,341.1903,6.2131,2.9238
635.9256,341.1903,6.2131,2.9238
637.4049,341.1903,6.2131,2.9238
637.4049,341.1903,6.2131,2.9238
637.4515,341.2122,6.1199,2.8800
638.8846,341.1906,6.2117,2.9232
638.8846,341.1906,6.2117,2.9232
638.9312,341.2126,6.1186,2.8793
640.3640,341.1910,6.2103,2.9225
640.4105,341.2129,6.1172,2.8787
640.4564,341.2345,6.0254,2.8355
640.5016,341.2557,5.9350,2.7930
641.9380,341.2767,5.8460,2.7511
641.9526,341.2836,5.8168,2.7373
641.9526,341.2836,5.8168,2.7373
641.9526,341.2836,5.8168,2.7373
643.3376,342.6685,5.8168,2.7373
643.3376,342.6685,5.8168,2.7373
643.3812,342.6891,5.7295,2.6963
643.4242,342.7093,5.6436,2.6558
643.4665,342.7292,5.5589,2.6160
643.4804,342.7357,5.5311,2.6029
644.7974,344.0527,5.5311,2.6029
644.7974,344.0527,5.5311,2.6029
644.7974,344.0527,5.5311,2.6029
644.7974,344.0527,5.5311,2.6029
644.7974,344.0527,5.5311,2.6029
644.7974,345.3696,5.5311,2.6029
646.1360,345.3891,5.4482,2.5638
646.0952,345.3699,5.5299,2.6023
646.0952,345.3699,5.5299,2.6023
646.0952,345.3699,5.5299,2.6023
646.0952,345.3699,5.5299,2.6023
648.7285,345.3699,5.5299,2.6023
648.7285,345.3699,5.5299,2.6023
648.7285,345.3699,5.5299,2.6023
648.7699,346.6863,5.4470,2.5633
648.7835,346.6927,5.4197,2.5505
648.7835,346.6927,5.4197,2.5505
648.8242,346.7119,5.3384,2.5122
651.3644,346.6930,5.4185,2.5499
651.4050,346.7121,5.3372,2.5116
651.4450,346.7310,5.2572,2.4740
653.9503,346.7495,5.1783,2.4369
653.9891,346.7678,5.1006,2.4003
654.0274,346.7858,5.0241,2.3643
652.8868,346.8035,4.9488,2.3288
652.8497,346.7861,5.0230,2.3638
652.8497,346.7861,5.0230,2.3638
652.8497,346.7861,5.0230,2.3638
651.7094,346.8038,4.9476,2.3283
650.5861,346.8213,4.8734,2.2934
650.6227,346.8385,4.8003,2.2590
650.6587,346.8554,4.7283,2.2251
650.6942,346.8721,4.6574,2.1917
651.8214,346.8885,4.5875,2.1588
650.7122,346.8831,4.6105,2.1696
651.8280,346.8994,4.5413,2.1371
652.8914,346.8834,4.6094,2.1691
654.0070,346.8997,4.5403,2.1366
654.0411,346.9157,4.4722,2.1046
655.1235,346.9315,4.4051,2.0730
655.1565,346.9470,4.3390,2.0419
654.1714,346.9623,4.2739,2.0113
653.2011,346.9774,4.2098,1.9811
654.2200,346.9922,4.1467,1.9514
655.1910,346.9776,4.2089,1.9807
656.1932,346.9776,4.2089,1.9807
656.2247,346.9925,4.1458,1.9509
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
