1
433.1678,180.4588,35.0000,87.0000
430.0132,180.4588,35.0000,87.0000
430.0132,182.8248,35.0000,87.0000
426.8586,182.8248,35.0000,87.0000
423.7041,182.8248,35.0000,87.0000
420.5495,185.9794,35.0000,87.0000
420.0495,187.6340,36.0000,90.0000
416.7914,187.6340,36.0000,90.0000
413.5334,190.8920,36.0000,90.0000
410.2753,190.8920,36.0000,90.0000
406.5173,192.6501,37.0000,93.0000
403.1558,192.6501,37.0000,93.0000
399.7943,192.6501,37.0000,93.0000
396.4328,192.6501,37.0000,93.0000
393.5713,194.1501,36.0000,90.0000
390.3132,194.1501,36.0000,90.0000
388.9987,195.9081,37.0000,93.0000
385.6372,195.9081,37.0000,93.0000
385.6372,195.9081,37.0000,93.0000
382.2757,195.9081,37.0000,93.0000
382.7757,197.4081,36.0000,90.0000
382.7757,197.4081,36.0000,90.0000
382.7757,200.6662,36.0000,90.0000
382.7757,200.6662,36.0000,90.0000
386.0338,200.6662,36.0000,90.0000
386.5338,202.9807,35.0000,87.0000
386.5338,202.9807,35.0000,87.0000
389.6884,202.9807,35.0000,87.0000
389.6884,202.9807,35.0000,87.0000
392.8429,202.9807,35.0000,87.0000
395.9975,202.9807,35.0000,87.0000
399.1521,202.9807,35.0000,87.0000
402.3067,202.9807,35.0000,87.0000
405.4613,202.9807,35.0000,87.0000
408.6159,202.9807,35.0000,87.0000
411.2705,201.4807,36.0000,90.0000
414.5285,201.4807,36.0000,90.0000
417.7866,201.4807,36.0000,90.0000
421.5446,200.5371,35.0000,87.0000
427.8538,200.5371,35.0000,87.0000
431.5084,201.5371,34.0000,85.0000
434.6034,201.5371,34.0000,85.0000
437.6983,201.5371,34.0000,85.0000
440.7933,201.5371,34.0000,85.0000
443.8882,201.5371,34.0000,85.0000
446.9832,201.5371,34.0000,85.0000
446.9832,201.5371,34.0000,85.0000
450.0782,201.5371,34.0000,85.0000
449.5782,200.5371,35.0000,87.0000
451.1555,200.5371,35.0000,87.0000
451.1555,200.5371,35.0000,87.0000
451.9441,200.5371,35.0000,87.0000
451.9441,200.5371,35.0000,87.0000
451.9441,200.5371,35.0000,87.0000
455.0987,200.5371,35.0000,87.0000
455.0987,203.6917,35.0000,87.0000
455.0987,203.6917,35.0000,87.0000
455.0987,203.6917,35.0000,87.0000
455.0987,206.8463,35.0000,87.0000
457.4646,206.8463,35.0000,87.0000
457.4646,206.8463,35.0000,87.0000
457.4646,206.8463,35.0000,87.0000
458.2533,206.8463,35.0000,87.0000
458.2533,206.8463,35.0000,87.0000
461.4079,206.8463,35.0000,87.0000
461.4079,206.8463,35.0000,87.0000
464.5625,206.8463,35.0000,87.0000
464.5625,206.8463,35.0000,87.0000
467.7171,206.8463,35.0000,87.0000
470.8717,206.8463,35.0000,87.0000
474.0262,206.8463,35.0000,87.0000
476.3922,206.8463,35.0000,87.0000
480.0468,207.8463,34.0000,85.0000
483.1418,207.8463,34.0000,85.0000
486.2367,207.8463,34.0000,85.0000
489.3317,207.8463,34.0000,85.0000
492.4266,207.8463,34.0000,85.0000
495.5216,207.8463,34.0000,85.0000
495.0216,206.8463,35.0000,87.0000
498.1762,204.4804,35.0000,87.0000
501.3307,204.4804,35.0000,87.0000
502.9081,204.4804,35.0000,87.0000
506.0627,204.4804,35.0000,87.0000
505.5627,202.9804,36.0000,90.0000
508.8207,202.9804,36.0000,90.0000
508.8207,202.9804,36.0000,90.0000
512.0787,202.9804,36.0000,90.0000
512.0787,202.9804,36.0000,90.0000
512.0787,202.9804,36.0000,90.0000
515.3368,203.7949,36.0000,90.0000
515.8368,205.2949,35.0000,87.0000
515.8368,205.2949,35.0000,87.0000
515.8368,205.2949,35.0000,87.0000
515.8368,205.2949,35.0000,87.0000
515.8368,205.2949,35.0000,87.0000
515.8368,205.2949,35.0000,87.0000
515.8368,205.2949,35.0000,87.0000
512.6822,205.2949,35.0000,87.0000
512.6822,205.2949,35.0000,87.0000
512.6822,205.2949,35.0000,87.0000
512.6822,205.2949,35.0000,87.0000
509.5276,205.2949,35.0000,87.0000
510.0276,206.2949,34.0000,85.0000
509.5276,208.3898,35.0000,87.0000
508.7390,208.3898,35.0000,87.0000
506.3730,208.3898,35.0000,87.0000
506.3730,208.3898,35.0000,87.0000
503.2184,208.3898,35.0000,87.0000
503.2184,208.3898,35.0000,87.0000
500.0638,208.3898,35.0000,87.0000
499.2752,208.3898,35.0000,87.0000
496.1206,208.3898,35.0000,87.0000
496.1206,208.3898,35.0000,87.0000
492.9660,208.3898,35.0000,87.0000
492.9660,208.3898,35.0000,87.0000
489.8114,208.3898,35.0000,87.0000
489.8114,208.3898,35.0000,87.0000
487.1568,209.3898,34.0000,85.0000
486.6568,211.4848,35.0000,87.0000
486.6568,211.4848,35.0000,87.0000
484.0022,212.4848,34.0000,85.0000
484.0022,212.4848,34.0000,85.0000
484.0022,212.4848,34.0000,85.0000
480.9073,212.4848,34.0000,85.0000
480.9073,212.4848,34.0000,85.0000
480.9073,212.4848,34.0000,85.0000
480.9073,212.4848,34.0000,85.0000
480.9073,212.4848,34.0000,85.0000
480.9073,212.4848,34.0000,85.0000
480.9073,212.4848,34.0000,85.0000
482.7285,211.4848,35.0000,87.0000
482.7285,211.4848,35.0000,87.0000
485.8831,211.4848,35.0000,87.0000
485.8831,211.4848,35.0000,87.0000
489.0377,211.4848,35.0000,87.0000
492.1923,211.4848,35.0000,87.0000
495.3469,211.4848,35.0000,87.0000
495.3469,211.4848,35.0000,87.0000
498.5015,211.4848,35.0000,87.0000
501.6560,211.4848,35.0000,87.0000
504.8106,211.4848,35.0000,87.0000
507.9652,211.4848,35.0000,87.0000
508.9652,210.3302,33.0000,83.0000
511.9890,210.3302,33.0000,83.0000
515.0128,207.3064,33.0000,83.0000
518.0366,207.3064,33.0000,83.0000
521.0604,204.2826,33.0000,83.0000
521.0604,201.2588,33.0000,83.0000
524.0842,201.2588,33.0000,83.0000
527.6080,199.7350,32.0000,80.0000
527.6080,199.7350,32.0000,80.0000
530.5284,199.7350,32.0000,80.0000
533.4487,199.7350,32.0000,80.0000
533.4487,199.7350,32.0000,80.0000
536.3691,199.7350,32.0000,80.0000
538.7894,198.2350,33.0000,83.0000
538.7894,195.2112,33.0000,83.0000
541.8132,195.2112,33.0000,83.0000
542.5692,192.1874,33.0000,83.0000
545.5930,192.1874,33.0000,83.0000
545.5930,189.1636,33.0000,83.0000
548.6168,189.1636,33.0000,83.0000
548.6168,189.1636,33.0000,83.0000
551.6406,189.1636,33.0000,83.0000
552.1406,187.6398,32.0000,80.0000
555.0609,187.6398,32.0000,80.0000
555.0609,187.6398,32.0000,80.0000
557.9812,184.7195,32.0000,80.0000
557.4812,183.2195,33.0000,83.0000
560.5050,180.1957,33.0000,83.0000
560.5050,180.1957,33.0000,83.0000
563.5288,177.1719,33.0000,83.0000
563.5288,177.1719,33.0000,83.0000
566.5526,177.1719,33.0000,83.0000
566.5526,177.1719,33.0000,83.0000
569.5764,177.1719,33.0000,83.0000
571.8443,177.1719,33.0000,83.0000
572.3443,175.6481,32.0000,80.0000
575.2646,175.6481,32.0000,80.0000
578.1849,175.6481,32.0000,80.0000
578.1849,172.7277,32.0000,80.0000
581.1053,172.7277,32.0000,80.0000
584.0256,169.8074,32.0000,80.0000
584.2557,168.3074,33.0000,83.0000
587.7795,166.7836,32.0000,80.0000
590.1999,165.2836,33.0000,83.0000
593.7237,163.7598,32.0000,80.0000
596.6440,163.7598,32.0000,80.0000
599.0643,162.2598,33.0000,83.0000
602.0881,162.2598,33.0000,83.0000
605.1119,162.2598,33.0000,83.0000
605.1119,162.2598,33.0000,83.0000
608.6357,160.7360,32.0000,80.0000
611.5561,160.7360,32.0000,80.0000
614.4764,160.7360,32.0000,80.0000
617.3968,159.2758,32.0000,80.0000
620.3171,158.5457,32.0000,80.0000
623.2374,155.6254,32.0000,80.0000
626.1578,155.6254,32.0000,80.0000
628.3480,152.7050,32.0000,80.0000
631.2684,152.7050,32.0000,80.0000
633.4586,149.7847,32.0000,80.0000
636.3790,149.7847,32.0000,80.0000
635.8790,148.2847,33.0000,83.0000
638.9028,148.2847,33.0000,83.0000
641.9266,148.2847,33.0000,83.0000
644.9504,148.2847,33.0000,83.0000
644.9504,148.2847,33.0000,83.0000
647.9742,148.2847,33.0000,83.0000
647.9742,148.2847,33.0000,83.0000
648.4742,147.5169,32.0000,80.0000
651.3945,147.5169,32.0000,80.0000
650.8945,146.0169,33.0000,83.0000
654.4183,144.4931,32.0000,80.0000
654.4183,144.4931,32.0000,80.0000
654.4183,141.5727,32.0000,80.0000
657.3387,141.5727,32.0000,80.0000
657.3387,141.5727,32.0000,80.0000
660.2590,141.5727,32.0000,80.0000
660.2590,141.5727,32.0000,80.0000
663.1794,141.5727,32.0000,80.0000
663.1794,141.5727,32.0000,80.0000
663.1794,141.5727,32.0000,80.0000
663.1794,141.5727,32.0000,80.0000
663.1794,141.5727,32.0000,80.0000
663.1794,141.5727,32.0000,80.0000
663.1794,140.1125,32.0000,80.0000
663.1794,140.1125,32.0000,80.0000
660.2590,137.1922,32.0000,80.0000
660.2590,137.1922,32.0000,80.0000
657.3387,135.0020,32.0000,80.0000
657.3387,135.0020,32.0000,80.0000
656.6086,135.0020,32.0000,80.0000
653.1882,133.5020,33.0000,83.0000
653.1882,133.5020,33.0000,83.0000
653.1882,133.5020,33.0000,83.0000
650.1644,133.5020,33.0000,83.0000
650.1644,133.5020,33.0000,83.0000
650.1644,133.5020,33.0000,83.0000
650.1644,133.5020,33.0000,83.0000
650.1644,133.5020,33.0000,83.0000
650.1644,133.5020,33.0000,83.0000
650.1644,133.5020,33.0000,83.0000
653.6882,132.7341,32.0000,80.0000
653.6882,132.7341,32.0000,80.0000
656.1086,131.2341,33.0000,83.0000
659.1324,131.2341,33.0000,83.0000
662.6562,129.7103,32.0000,80.0000
665.5765,129.7103,32.0000,80.0000
668.4969,129.7103,32.0000,80.0000
671.4172,129.7103,32.0000,80.0000
674.3375,129.7103,32.0000,80.0000
677.2579,129.7103,32.0000,80.0000
680.1782,129.7103,32.0000,80.0000
685.5189,131.1306,33.0000,83.0000
688.5427,131.1306,33.0000,83.0000
691.5665,131.1306,33.0000,83.0000
694.5903,131.1306,33.0000,83.0000
698.1141,129.6068,32.0000,80.0000
701.0345,129.6068,32.0000,80.0000
703.9548,129.6068,32.0000,80.0000
706.8751,129.6068,32.0000,80.0000
709.2955,128.1068,33.0000,83.0000
712.3193,128.1068,33.0000,83.0000
715.3431,128.1068,33.0000,83.0000
718.8669,127.3390,32.0000,80.0000
721.7872,127.3390,32.0000,80.0000
721.7872,127.3390,32.0000,80.0000
725.2076,128.3390,31.0000,78.0000
725.2076,128.3390,31.0000,78.0000
728.0352,128.3390,31.0000,78.0000
727.5352,130.1666,32.0000,80.0000
727.0352,128.6666,33.0000,83.0000
727.0352,128.6666,33.0000,83.0000
727.0352,128.6666,33.0000,83.0000
727.5352,127.1428,32.0000,80.0000
727.5352,127.1428,32.0000,80.0000
727.5352,127.1428,32.0000,80.0000
727.5352,127.1428,32.0000,80.0000
727.0352,125.6428,33.0000,83.0000
727.0352,125.6428,33.0000,83.0000
727.0352,125.6428,33.0000,83.0000
727.0352,125.6428,33.0000,83.0000
727.0352,125.6428,33.0000,83.0000
724.0114,125.6428,33.0000,83.0000
724.5114,127.1428,32.0000,80.0000
724.5114,127.1428,32.0000,80.0000
721.5910,127.1428,32.0000,80.0000
718.6707,127.1428,32.0000,80.0000
718.6707,127.1428,32.0000,80.0000
715.7504,127.1428,32.0000,80.0000
712.3300,125.6428,33.0000,83.0000
712.8300,124.8749,32.0000,80.0000
709.9097,124.8749,32.0000,80.0000
706.4893,123.3749,33.0000,83.0000
703.4655,123.3749,33.0000,83.0000
703.4655,123.3749,33.0000,83.0000
700.4417,123.3749,33.0000,83.0000
697.4179,123.3749,33.0000,83.0000
694.3941,123.3749,33.0000,83.0000
694.8941,124.8749,32.0000,80.0000
691.9738,124.8749,32.0000,80.0000
691.9738,124.8749,32.0000,80.0000
689.0535,124.8749,32.0000,80.0000
689.0535,124.8749,32.0000,80.0000
689.0535,124.8749,32.0000,80.0000
689.0535,124.8749,32.0000,80.0000
691.2437,124.8749,32.0000,80.0000
691.2437,124.8749,32.0000,80.0000
694.1641,124.8749,32.0000,80.0000
694.1641,124.8749,32.0000,80.0000
697.0844,124.8749,32.0000,80.0000
700.5047,125.8749,31.0000,78.0000
703.3323,125.8749,31.0000,78.0000
702.8323,127.7026,32.0000,80.0000
705.7527,127.7026,32.0000,80.0000
709.1730,128.7026,31.0000,78.0000
708.6730,130.5302,32.0000,80.0000
711.5933,130.5302,32.0000,80.0000
714.5137,130.5302,32.0000,80.0000
714.5137,130.5302,32.0000,80.0000
717.4340,130.5302,32.0000,80.0000
717.4340,130.5302,32.0000,80.0000
720.3544,130.5302,32.0000,80.0000
720.3544,130.5302,32.0000,80.0000
720.3544,130.5302,32.0000,80.0000
723.2747,130.5302,32.0000,80.0000
723.2747,130.5302,32.0000,80.0000
723.2747,130.5302,32.0000,80.0000
723.2747,130.5302,32.0000,80.0000
723.7747,131.5302,31.0000,78.0000
724.2747,132.5302,30.0000,76.0000
724.2747,132.5302,30.0000,76.0000
723.7747,134.2650,31.0000,78.0000
723.7747,134.2650,31.0000,78.0000
723.7747,134.2650,31.0000,78.0000
723.7747,134.2650,31.0000,78.0000
720.9471,134.2650,31.0000,78.0000
720.9471,134.2650,31.0000,78.0000
720.4471,133.2650,32.0000,80.0000
720.4471,133.2650,32.0000,80.0000
717.0268,131.7650,33.0000,83.0000
717.0268,131.7650,33.0000,83.0000
714.0030,131.7650,33.0000,83.0000
714.0030,131.7650,33.0000,83.0000
710.9792,131.7650,33.0000,83.0000
711.4792,133.2650,32.0000,80.0000
708.5588,133.2650,32.0000,80.0000
705.1385,134.6854,33.0000,83.0000
705.1385,134.6854,33.0000,83.0000
702.1147,134.6854,33.0000,83.0000
699.0909,134.6854,33.0000,83.0000
699.0909,134.6854,33.0000,83.0000
696.0671,134.6854,33.0000,83.0000
696.0671,134.6854,33.0000,83.0000
693.0433,134.6854,33.0000,83.0000
691.5314,134.6854,33.0000,83.0000
688.0076,133.6854,34.0000,85.0000
688.0076,133.6854,34.0000,85.0000
684.9126,133.6854,34.0000,85.0000
684.9126,133.6854,34.0000,85.0000
681.8177,133.6854,34.0000,85.0000
679.2227,134.6854,33.0000,83.0000
679.2227,134.6854,33.0000,83.0000
675.6989,136.7092,34.0000,85.0000
675.6989,136.7092,34.0000,85.0000
672.6039,136.7092,34.0000,85.0000
672.6039,136.7092,34.0000,85.0000
670.0090,137.7092,33.0000,83.0000
670.0090,137.7092,33.0000,83.0000
666.9852,137.7092,33.0000,83.0000
666.9852,137.7092,33.0000,83.0000
663.9614,137.7092,33.0000,83.0000
663.9614,137.7092,33.0000,83.0000
