1
715.3712,155.8353,59.2576,133.3295
711.2181,155.4906,59.5639,134.0188
708.2068,155.4652,59.5865,134.0696
704.2316,155.5211,59.5368,133.9578
700.2565,155.5771,59.4871,133.8459
696.2645,155.5950,59.4711,133.8099
693.2209,154.4969,59.5583,134.0061
689.2114,153.4756,59.5772,134.0487
686.2859,153.6433,59.4282,133.7134
684.2833,153.6375,59.4333,133.7250
681.2831,152.6369,59.4338,133.7262
679.3324,152.7479,59.3352,133.5042
677.3776,152.8496,59.2448,133.3008
676.4219,151.9492,59.1563,133.1017
675.4402,151.9904,59.1196,133.0191
674.4554,152.0246,59.0892,132.9508
673.5533,152.2451,58.8933,132.5099
673.5747,152.2931,58.8506,132.4138
672.5656,151.2725,58.8689,132.4549
673.6235,151.4028,58.7531,132.1944
673.5175,151.1643,58.9651,132.6714
673.5315,151.1959,58.9370,132.6082
673.5342,150.2019,58.9317,132.5963
673.6674,150.5016,58.6652,131.9967
673.7167,149.6125,58.5666,131.7749
674.7156,149.6101,58.5688,131.7799
674.7796,148.7541,58.4408,131.4919
674.8847,147.9906,58.2306,131.0187
674.8765,146.9720,58.2471,131.0559
675.9446,146.1254,58.1108,130.7493
675.9442,145.1245,58.1116,130.7510
677.0283,144.3136,57.9435,130.3729
677.1370,143.5582,57.7260,129.8835
678.2868,143.8954,57.4263,129.2093
679.4185,143.1915,57.1631,128.6170
679.4941,142.3616,57.0119,128.2768
680.5414,142.4683,56.9171,128.0634
681.6540,141.7215,56.6920,127.5570
681.6714,140.7606,56.6572,127.4788
681.6635,140.7429,56.6729,127.5141
681.6821,139.7848,56.6357,127.4304
680.7108,138.8493,56.5784,127.3013
679.7032,137.8322,56.5936,127.3356
678.5892,136.5757,56.8216,127.8485
677.4803,136.3308,57.0393,128.3385
675.3723,135.0875,57.2555,128.8249
673.2537,134.8207,57.4927,129.3586
671.1700,133.6326,57.6599,129.7348
668.0998,132.4746,57.8004,130.0508
666.0684,132.4040,57.8631,130.1920
664.0727,131.4135,57.8547,130.1730
661.0698,130.4070,57.8605,130.1861
659.0662,128.3989,57.8676,130.2021
657.2377,127.7849,57.5246,129.4303
656.2687,126.8546,57.4625,129.2907
654.2000,125.6998,57.6002,129.6003
652.3038,124.9337,57.3923,129.1326
651.3220,122.9745,57.3560,129.0509
650.3703,123.0832,57.2594,128.8336
650.4684,121.3040,57.0631,128.3920
649.4191,120.1931,57.1617,128.6138
649.3489,119.0351,57.3021,128.9297
649.2484,118.8088,57.5033,129.3825
648.1893,117.6760,57.6213,129.6479
648.1796,117.6542,57.6407,129.6916
648.1726,116.6384,57.6548,129.7233
648.1701,115.6327,57.6599,129.7347
649.1700,115.6326,57.6599,129.7347
649.1155,114.5098,57.7691,129.9804
650.1648,114.6208,57.6704,129.7585
651.2726,113.8635,57.4547,129.2730
651.2146,113.7329,57.5708,129.5342
652.4095,113.1715,57.1809,128.6571
654.4891,112.3503,57.0219,128.2993
655.6057,111.6128,56.7887,127.7745
656.7353,110.9044,56.5294,127.1912
657.8435,110.1479,56.3129,126.7041
659.9673,109.4264,56.0654,126.1472
662.0002,108.5004,55.9996,125.9991
663.0903,107.7031,55.8195,125.5938
665.2114,106.9756,55.5772,125.0487
667.2224,107.0005,55.5551,124.9991
669.3643,106.3196,55.2714,124.3607
671.3770,105.3482,55.2460,124.3035
673.3428,104.2712,55.3145,124.4576
675.3183,104.2162,55.3634,124.5676
677.4111,103.4250,55.1778,124.1500
678.3851,103.3664,55.2299,124.2672
680.4660,102.5485,55.0680,123.9030
682.4290,102.4652,55.1421,124.0697
683.4029,102.4066,55.1942,124.1869
685.3922,101.3823,55.2157,124.2354
686.3265,101.2346,55.3470,124.5308
687.3956,101.3900,55.2089,124.2200
688.3727,101.3386,55.2546,124.3229
689.3511,100.2899,55.2979,124.4202
690.3248,100.2307,55.3505,124.5386
691.4221,99.4496,55.1559,124.1008
691.4251,99.4565,55.1498,124.0870
691.4376,98.4847,55.1247,124.0306
692.4940,97.6114,55.0121,123.7771
692.4551,96.5241,55.0897,123.9519
692.4346,95.4779,55.1308,124.0443
692.4438,95.4985,55.1124,124.0030
692.4316,94.4713,55.1367,124.0575
693.4220,94.4495,55.1560,124.1010
693.3393,94.2634,55.3215,124.4733
693.3029,93.1815,55.3942,124.6371
693.2247,93.0057,55.5505,124.9886
693.1597,92.8594,55.6805,125.2812
693.0400,92.5900,55.9200,125.8200
693.9210,92.3223,56.1580,126.3555
693.8486,92.1593,56.3028,126.6813
693.7816,92.0087,56.4367,126.9826
693.6874,91.7967,56.6252,127.4066
693.7294,91.8911,56.5412,127.2178
693.6899,91.8022,56.6203,127.3956
693.7752,91.9942,56.4496,127.0117
693.7742,91.9920,56.4515,127.0159
693.8321,92.1222,56.3358,126.7555
693.9174,92.3142,56.1651,126.3715
694.0576,92.6296,55.8848,125.7407
694.2081,91.9681,55.5839,125.0637
694.3658,92.3232,55.2683,124.3537
694.3597,91.3095,55.2805,124.3811
694.3874,91.3716,55.2252,124.2568
694.4221,91.4498,55.1558,124.1004
695.5075,91.6419,54.9850,123.7163
695.5820,91.8096,54.8359,123.3809
695.6428,91.9462,54.7145,123.1076
696.6644,91.9948,54.6712,123.0103
696.7324,93.1478,54.5353,122.7045
696.7761,93.2463,54.4477,122.5074
697.7361,93.1562,54.5278,122.6876
697.7682,94.2284,54.4636,122.5432
697.8126,94.3284,54.3747,122.3431
697.7377,95.1599,54.5246,122.6803
697.7034,96.0826,54.5932,122.8347
697.7211,96.1224,54.5579,122.7552
697.7007,97.0766,54.5986,122.8468
697.7250,98.1311,54.5501,122.7377
697.7159,98.1108,54.5682,122.7784
696.7018,99.0790,54.5965,122.8421
696.7160,99.1110,54.5680,122.7780
695.7378,100.1601,54.5244,122.6798
694.8272,100.3613,54.3455,122.2775
693.8685,100.4540,54.2631,122.0920
693.8763,100.4717,54.2474,122.0566
692.9096,100.5466,54.1808,121.9069
691.9589,101.6574,54.0823,121.6852
692.0320,101.8222,53.9359,121.3557
691.0602,102.8855,53.8796,121.2290
691.0889,102.9501,53.8221,121.0997
691.1553,104.0994,53.6894,120.8012
690.2143,105.2322,53.5714,120.5357
690.1556,106.1001,53.6888,120.7999
690.0305,105.8186,53.9390,121.3627
689.9748,106.6933,54.0504,121.6135
688.9811,107.7075,54.0378,121.5851
688.9626,108.6660,54.0747,121.6681
688.8336,109.3755,54.3329,122.2490
688.7561,109.2013,54.4877,122.5974
688.7588,110.2073,54.4824,122.5854
688.6451,110.9514,54.7098,123.0971
688.5828,111.8114,54.8343,123.3772
687.5665,112.7747,54.8669,123.4505
687.5432,112.7221,54.9137,123.5558
686.4903,113.6032,55.0194,123.7935
685.4636,113.5430,55.0729,123.9140
684.4974,114.6191,55.0052,123.7618
682.5196,114.6691,54.9608,123.6619
681.6152,114.8841,54.7696,123.2317
679.6870,115.0457,54.6260,122.9085
678.7448,115.1756,54.5106,122.6487
676.6900,115.0525,54.6200,122.8950
674.7074,115.0917,54.5852,122.8167
671.6833,115.0373,54.6335,122.9253
669.7860,115.2685,54.4280,122.4631
666.8397,116.3894,54.3206,122.2213
663.8681,117.4533,54.2638,122.0935
660.8760,117.4709,54.2481,122.0581
657.8801,117.4801,54.2399,122.0397
654.8884,118.4990,54.2231,122.0020
650.8270,119.3606,54.3461,122.2787
647.8301,120.3676,54.3399,122.2647
643.7935,121.2855,54.4129,122.4291
640.7327,121.1485,54.5347,122.7031
636.6008,121.8519,54.7983,123.2962
633.6210,122.8974,54.7579,123.2053
629.5701,123.7828,54.8598,123.4345
625.4725,124.5631,55.0550,123.8738
621.3795,124.3538,55.2411,124.2925
617.3758,125.3456,55.2484,124.3088
614.2878,125.1477,55.4243,124.7046
610.2739,125.1162,55.4522,124.7675
606.3320,126.2469,55.3361,124.5062
603.3973,126.3938,55.2055,124.2124
600.3412,127.2677,55.3176,124.4645
597.3183,127.2162,55.3634,124.5677
595.3512,128.2902,55.2976,124.4195
593.3011,128.1775,55.3978,124.6451
591.2212,128.9977,55.5576,125.0046
590.2208,129.9967,55.5585,125.0065
588.2437,131.0484,55.5125,124.9032
587.2095,131.9714,55.5810,125.0572
587.1290,131.7901,55.7421,125.4198
586.0919,132.7067,55.8162,125.5865
586.1412,133.8178,55.7175,125.3644
586.1843,133.9148,55.6313,125.1704
586.1780,134.9006,55.6440,125.1989
586.2147,135.9830,55.5707,125.0340
586.2635,137.0930,55.4729,124.8140
586.2872,137.1463,55.4255,124.7074
586.4257,138.4579,55.1485,124.0842
587.5607,138.7615,54.8787,123.4770
587.7107,139.0991,54.5786,122.8018
588.8378,139.3850,54.3245,122.2300
588.9058,139.5380,54.1884,121.9240
589.9348,140.6034,54.1303,121.7932
590.8951,140.5139,54.2099,121.9722
590.8414,140.3932,54.3172,122.2136
591.7732,141.2397,54.4536,122.5205
592.7624,141.2153,54.4752,122.5693
594.6373,140.9338,54.7255,123.1324
595.6205,141.8961,54.7590,123.2078
596.5867,142.8200,54.8267,123.3600
597.5565,142.7522,54.8869,123.4956
598.4934,143.6101,55.0132,123.7797
599.4009,144.4022,55.1981,124.1957
600.3126,145.2034,55.3748,124.5932
601.3108,146.1992,55.3785,124.6016
602.2946,147.1629,55.4108,124.6743
602.2608,148.0868,55.4784,124.8264
603.3071,149.1908,55.3859,124.6183
603.2867,150.1452,55.4265,124.7096
604.3556,150.3000,55.2889,124.4000
604.2657,151.0978,55.4686,124.8044
604.3383,152.2612,55.3233,124.4775
604.4008,152.4019,55.1983,124.1963
604.4519,152.5168,55.0962,123.9665
604.4659,152.5484,55.0681,123.9031
605.4750,153.5688,55.0499,123.8623
605.4857,153.5927,55.0287,123.8146
605.4440,154.4990,55.1120,124.0021
606.4082,154.4185,55.1835,124.1630
607.4029,155.4065,55.1942,124.1870
608.3708,155.3343,55.2584,124.3315
609.3912,156.3801,55.2177,124.2398
610.3199,156.2198,55.3601,124.5603
611.2978,157.1701,55.4044,124.6599
613.4012,158.4026,55.1977,124.1948
614.3400,158.2650,55.3200,124.4701
616.3606,159.3113,55.2788,124.3774
617.2752,159.1192,55.4496,124.7616
619.2822,159.1350,55.4356,124.7300
620.2155,159.9847,55.5691,125.0305
622.2203,159.9958,55.5593,125.0085
624.2185,160.9917,55.5629,125.0166
625.2264,161.0096,55.5471,124.9809
627.3287,161.2395,55.3426,124.5209
628.3894,161.3762,55.2212,124.2476
630.5726,161.7883,54.8549,123.4235
632.6694,161.0061,54.6612,122.9878
634.7153,161.1093,54.5695,122.7814
636.7088,161.0948,54.5824,122.8104
637.7715,161.2359,54.4570,122.5282
640.8627,161.4411,54.2745,122.1177
643.0073,161.7664,53.9854,121.4671
645.1125,162.0031,53.7750,120.9938
647.1317,162.0462,53.7367,120.9077
649.1247,163.0306,53.7506,120.9389
651.2018,163.2040,53.5964,120.5919
652.3090,163.4451,53.3821,120.1097
654.2876,164.3971,53.4248,120.2059
655.3909,164.6295,53.2182,119.7410
657.4015,164.6534,53.1970,119.6932
658.3167,165.4626,53.3666,120.0748
659.2932,165.4097,53.4136,120.1805
660.2810,166.3823,53.4380,120.2355
660.2635,166.3430,53.4729,120.3139
661.2188,166.2422,53.5625,120.5156
661.2524,166.3181,53.4951,120.3639
661.2473,166.3064,53.5054,120.3871
660.2706,166.3587,53.4589,120.2825
660.3210,166.4723,53.3579,120.0554
659.3801,166.6053,53.2397,119.7893
659.4385,166.7367,53.1230,119.5267
658.3387,166.5121,53.3226,119.9758
657.2542,166.3218,53.4917,120.3564
656.1223,166.0252,53.7553,120.9495
655.0899,165.9523,53.8202,121.0954
653.0286,165.8143,53.9428,121.3714
651.0381,166.8357,53.9239,121.3287
649.9631,165.6669,54.0739,121.6663
647.9298,165.5921,54.1404,121.8159
645.8323,165.3726,54.3355,122.2548
642.7460,165.1786,54.5079,122.6428
640.5256,165.6826,54.9488,123.6347
637.4340,165.4764,55.1321,124.0472
635.3236,165.2281,55.3528,124.5437
633.3692,165.3307,55.2616,124.3387
630.3051,165.1863,55.3900,124.6274
628.3431,165.2720,55.3138,124.4560
625.4024,164.4055,55.1951,124.1890
623.4179,164.4402,55.1642,124.1195
621.5269,163.6855,54.9463,123.6291
619.6172,163.8886,54.7657,123.2227
617.6507,162.9641,54.6986,123.0719
616.6555,161.9750,54.6889,123.0500
615.6540,161.9714,54.6921,123.0572
614.7236,162.1280,54.5529,122.7440
614.8354,161.3798,54.3291,122.2405
615.0090,161.7703,53.9820,121.4594
615.2871,161.3960,53.4258,120.2079
616.5234,161.9277,52.9531,119.1446
617.5931,162.0844,52.8139,118.8313
619.6903,161.3032,52.6194,118.3936
620.7402,161.4154,52.5196,118.1691
622.7756,161.4950,52.4489,118.0100
624.8018,161.5541,52.3964,117.8919
626.7679,161.4777,52.4643,118.0446
628.7958,161.5405,52.4085,117.9191
630.7604,162.4610,52.4791,118.0780
633.7545,162.4476,52.4910,118.1048
635.7702,162.4829,52.4597,118.0342
636.7578,162.4549,52.4845,118.0901
638.7570,162.4533,52.4860,118.0934
640.8486,162.6593,52.3028,117.6813
642.9379,161.8603,52.1241,117.2793
644.9977,161.9947,52.0047,117.0105
646.9855,161.9675,52.0289,117.0650
649.0231,161.0520,51.9538,116.8960
650.9962,160.9913,52.0077,117.0174
652.9049,160.7861,52.1901,117.4278
653.9389,160.8625,52.1222,117.2749
655.9376,160.8595,52.1249,117.2809
656.9727,160.9387,52.0545,117.1227
657.9171,160.8135,52.1658,117.3731
658.9023,160.7802,52.1954,117.4397
659.8663,160.6991,52.2675,117.6018
659.8140,160.5815,52.3720,117.8370
660.7637,160.4684,52.4725,118.0632
659.6499,160.2123,52.7002,118.5755
659.6558,160.2254,52.6885,118.5492
659.7460,160.4285,52.5080,118.1430
659.7943,160.5371,52.4115,117.9258
658.7051,160.3366,52.5897,118.3269
657.8372,160.6338,52.3255,117.7325
657.9092,160.7957,52.1816,117.4086
656.9195,159.8189,52.1610,117.3622
655.9854,159.9672,52.0292,117.0657
656.0896,160.2016,51.8208,116.5967
655.1591,159.3578,51.6819,116.2843
654.1706,159.3838,51.6588,116.2324
654.2359,158.5307,51.5282,115.9385
653.2681,157.6033,51.4637,115.7934
653.2820,157.6345,51.4360,115.7310
652.3043,156.6845,51.3915,115.6310
652.3663,156.8241,51.2675,115.3518
651.4312,156.9702,51.1376,115.0595
651.5474,156.2317,50.9052,114.5366
651.5641,156.2692,50.8718,114.4615
650.6348,155.4282,50.7305,114.1435
650.7596,155.7091,50.4808,113.5818
649.9058,156.0381,50.1884,112.9238
650.0577,156.3799,49.8845,112.2401
649.1255,156.5324,49.7490,111.9353
649.2471,155.8060,49.5058,111.3879
648.2348,155.7784,49.5303,111.4433
647.2206,155.7465,49.5587,111.5071
646.2267,155.7601,49.5465,111.4797
645.2220,155.7495,49.5560,111.5011
643.2512,155.8153,49.4976,111.3695
642.3327,155.9986,49.3345,111.0027
640.3958,155.1406,49.2084,110.7189
638.4681,155.3032,49.0638,110.3935
637.5732,154.5396,48.8537,109.9208
636.6541,154.7216,48.6919,109.5569
634.6875,153.7969,48.6249,109.4061
633.7849,154.0159,48.4303,108.9681
633.8776,153.2245,48.2449,108.5509
632.9374,153.3593,48.1251,108.2814
632.9289,153.3400,48.1422,108.3200
631.9525,152.3932,48.0950,108.2137
631.9175,152.3143,48.1651,108.3714
631.9359,151.3558,48.1281,108.2883
631.9802,151.4556,48.0395,108.0889
631.9145,151.3076,48.1710,108.3848
631.8700,150.2075,48.2600,108.5850
631.8466,150.1547,48.3069,108.6905
631.7998,149.0495,48.4004,108.9010
631.7776,148.9996,48.4448,109.0007
631.7468,147.9303,48.5064,109.1394
631.7659,147.9733,48.4682,109.0535
631.8245,148.1051,48.3511,108.7899
631.8654,147.1971,48.2692,108.6057
631.9502,147.3880,48.0996,108.2240
631.9914,146.4807,48.0172,108.0386
632.0243,145.5546,47.9515,107.8908
632.0289,144.5650,47.9423,107.8701
631.0802,143.6804,47.8396,107.6392
631.1894,142.9261,47.6212,107.1478
631.2346,142.0278,47.5309,106.9445
630.3359,141.2557,47.3282,106.4885
630.3487,140.2845,47.3026,106.4310
630.3247,140.2305,47.3506,106.5389
629.3592,139.3082,47.2816,106.3836
629.4184,138.4414,47.1632,106.1172
629.4944,137.6125,47.0111,105.7750
628.5851,136.8165,46.8298,105.3671
627.6648,135.9958,46.6703,105.0083
627.6749,136.0185,46.6502,104.9630
626.7569,135.2030,46.4862,104.5940
625.7168,135.1127,46.5664,104.7745
624.7012,134.0777,46.5976,104.8446
623.7195,133.1188,46.5610,104.7623
622.6846,133.0403,46.6308,104.9194
621.7277,133.1372,46.5447,104.7255
620.6719,132.0118,46.6562,104.9764
619.7158,132.1104,46.5685,104.7791
618.7715,132.2359,46.4570,104.5283
617.7999,131.2997,46.4002,104.4005
615.8986,131.5217,46.2029,103.9565
614.9392,130.6132,46.1216,103.7737
612.9497,129.6369,46.1006,103.7263
612.0310,129.8198,45.9380,103.3604
611.0354,128.8296,45.9292,103.3408
610.0302,128.8179,45.9396,103.3641
609.0439,127.8488,45.9122,103.3024
608.0442,127.8494,45.9117,103.3012
607.0308,126.8192,45.9384,103.3615
606.0544,126.8724,45.8912,103.2551
605.0223,125.8002,45.9554,103.3996
604.0569,125.8782,45.8861,103.2437
603.0671,125.9009,45.8659,103.1983
602.0392,124.8384,45.9215,103.3233
600.9896,124.7267,46.0207,103.5466
600.0237,123.8033,45.9526,103.3934
599.0497,123.8620,45.9005,103.2761
597.9547,122.6480,46.0907,103.7040
596.9200,122.5699,46.1601,103.8602
595.9127,122.5535,46.1747,103.8930
594.8854,122.4921,46.2293,104.0159
593.9288,121.5899,46.1423,103.8202
592.9611,121.6626,46.0777,103.6749
591.9708,121.6842,46.0585,103.6317
591.0058,120.7630,45.9885,103.4740
590.0212,119.7977,45.9576,103.4045
589.0022,119.7549,45.9957,103.4902
588.0035,118.7578,45.9931,103.4844
587.0667,118.8999,45.8667,103.2001
586.0018,117.7541,45.9963,103.4918
586.1063,117.9891,45.7874,103.0217
585.0992,116.9733,45.8015,103.0535
584.0545,115.8727,45.8909,103.2546
584.0411,115.8426,45.9177,103.3148
583.0159,114.7859,45.9681,103.4282
582.0239,114.8039,45.9521,103.3923
582.0223,113.8002,45.9554,103.3996
581.1384,114.0615,45.7231,102.8770
580.1731,114.1394,45.6538,102.7212
579.1624,113.1154,45.6752,102.7691
578.2396,113.2891,45.5208,102.4218
577.2797,113.3794,45.4405,102.2412
576.3144,113.4574,45.3712,102.0852
575.3301,113.4927,45.3398,102.0145
574.4077,113.6672,45.1847,101.6655
572.4645,114.7952,45.0710,101.4097
571.5059,114.8884,44.9881,101.2232
570.6073,115.1165,44.7854,100.7671
568.7079,115.3429,44.5841,100.3142
566.8134,115.5802,44.3732,99.8397
565.8562,115.6764,44.2876,99.6472
563.9483,115.8836,44.1034,99.2327
562.0737,117.1659,43.8525,98.6682
560.1221,117.2748,43.7557,98.4503
558.1898,118.4271,43.6204,98.1458
556.1219,118.2743,43.7562,98.4514
554.1515,118.3409,43.6970,98.3183
552.2382,118.5359,43.5236,97.9282
550.3914,119.8806,43.2172,97.2388
548.3583,119.8061,43.2835,97.3878
546.3372,119.7587,43.3256,97.4825
544.4447,121.0005,43.1107,96.9990
542.4507,121.0142,43.0984,96.9715
541.4471,122.0059,43.1058,96.9881
539.4318,121.9715,43.1365,97.0570
537.4595,123.0339,43.0810,96.9322
536.4238,122.9536,43.1523,97.0928
534.4929,124.1091,43.0141,96.7817
533.5060,124.1385,42.9880,96.7231
531.5933,125.3348,42.8135,96.3305
530.6734,126.5152,42.6532,95.9696
528.6635,126.4929,42.6730,96.0142
526.7611,126.7126,42.4777,95.5749
525.8327,127.8736,42.3346,95.2528
524.7974,128.7942,42.4052,95.4116
523.6713,128.5103,42.6575,95.9794
521.5758,129.2956,42.8484,96.4088
520.5116,129.1511,42.9768,96.6977
519.6362,130.4315,42.7276,96.1370
518.6492,130.4607,42.7016,96.0786
517.7328,131.6488,42.5344,95.7023
516.7864,132.7694,42.4272,95.4612
515.8919,133.0068,42.2162,94.9864
514.8423,133.8953,42.3153,95.2093
