1
911.0000,512.0000,71.0000,169.0000
911.0000,509.0000,71.0000,169.0000
911.0000,507.0000,71.0000,169.0000
911.0000,506.0000,71.0000,169.0000
911.0000,506.0000,71.0000,169.0000
911.0000,507.0000,71.0000,169.0000
912.0000,508.0000,71.0000,169.0000
913.0000,509.0000,71.0000,169.0000
913.0000,508.0000,71.0000,169.0000
912.0000,504.0000,71.0000,169.0000
911.0000,499.0000,71.0000,169.0000
911.0000,494.0000,71.0000,169.0000
910.0000,491.0000,71.0000,169.0000
909.0000,490.0000,71.0000,169.0000
907.0000,490.0000,71.0000,169.0000
904.0000,492.0000,71.0000,169.0000
902.0000,495.0000,71.0000,169.0000
899.0000,496.0000,71.0000,169.0000
896.0000,495.0000,71.0000,169.0000
893.0000,492.0000,71.0000,169.0000
890.0000,489.0000,71.0000,169.0000
886.0000,485.0000,71.0000,169.0000
882.0000,482.0000,71.0000,169.0000
878.0000,481.0000,71.0000,169.0000
873.0000,482.0000,71.0000,169.0000
868.0000,483.0000,71.0000,169.0000
863.0000,486.0000,71.0000,169.0000
858.0000,488.0000,71.0000,169.0000
852.0000,489.0000,71.0000,169.0000
845.0000,488.0000,71.0000,169.0000
838.0000,485.0000,71.0000,169.0000
831.0000,481.0000,71.0000,169.0000
823.0000,478.0000,71.0000,169.0000
815.0000,477.0000,71.0000,169.0000
805.0000,477.0000,71.0000,169.0000
796.0000,479.0000,71.0000,169.0000
787.0000,481.0000,71.0000,169.0000
779.0000,482.0000,71.0000,169.0000
771.0000,482.0000,71.0000,169.0000
763.0000,479.0000,71.0000,169.0000
756.0000,476.0000,71.0000,169.0000
749.0000,472.0000,71.0000,169.0000
742.0000,469.0000,71.0000,169.0000
736.0000,468.0000,71.0000,169.0000
730.0000,467.0000,71.0000,169.0000
724.0000,468.0000,71.0000,169.0000
719.0000,469.0000,71.0000,169.0000
715.0000,471.0000,71.0000,169.0000
710.0000,471.0000,71.0000,169.0000
705.0000,470.0000,71.0000,169.0000
700.0000,466.0000,71.0000,169.0000
695.0000,461.0000,71.0000,169.0000
691.0000,457.0000,71.0000,169.0000
686.0000,454.0000,71.0000,169.0000
682.0000,452.0000,71.0000,169.0000
677.0000,451.0000,71.0000,169.0000
673.0000,452.0000,71.0000,169.0000
668.0000,453.0000,71.0000,169.0000
664.0000,454.0000,71.0000,169.0000
660.0000,454.0000,71.0000,169.0000
656.0000,454.0000,71.0000,169.0000
653.0000,454.0000,71.0000,169.0000
649.0000,454.0000,71.0000,169.0000
645.0000,454.0000,71.0000,169.0000
641.0000,454.0000,71.0000,169.0000
637.0000,454.0000,71.0000,169.0000
633.0000,453.0000,71.0000,169.0000
629.0000,453.0000,71.0000,169.0000
626.0000,453.0000,71.0000,169.0000
621.0000,453.0000,71.0000,169.0000
617.0000,453.0000,71.0000,169.0000
613.0000,453.0000,71.0000,169.0000
610.0000,453.0000,71.0000,169.0000
607.0000,454.0000,71.0000,169.0000
604.0000,456.0000,71.0000,169.0000
600.0000,458.0000,71.0000,169.0000
597.0000,460.0000,71.0000,169.0000
594.0000,462.0000,71.0000,169.0000
592.0000,463.0000,71.0000,169.0000
589.0000,461.0000,71.0000,169.0000
586.0000,459.0000,71.0000,169.0000
584.0000,456.0000,71.0000,169.0000
582.0000,454.0000,71.0000,169.0000
579.0000,453.0000,71.0000,169.0000
576.0000,452.0000,71.0000,169.0000
574.0000,454.0000,71.0000,169.0000
571.0000,456.0000,71.0000,169.0000
568.0000,459.0000,71.0000,169.0000
565.0000,462.0000,71.0000,169.0000
562.0000,465.0000,71.0000,169.0000
558.0000,466.0000,71.0000,169.0000
555.0000,466.0000,71.0000,169.0000
552.0000,464.0000,71.0000,169.0000
550.0000,463.0000,71.0000,169.0000
547.0000,461.0000,71.0000,169.0000
544.0000,460.0000,71.0000,169.0000
541.0000,460.0000,71.0000,169.0000
538.0000,461.0000,71.0000,169.0000
535.0000,462.0000,71.0000,169.0000
533.0000,464.0000,71.0000,169.0000
531.0000,465.0000,71.0000,169.0000
529.0000,466.0000,71.0000,169.0000
528.0000,468.0000,71.0000,169.0000
527.0000,469.0000,71.0000,169.0000
525.0000,471.0000,71.0000,169.0000
523.0000,472.0000,71.0000,169.0000
521.0000,473.0000,71.0000,169.0000
519.0000,474.0000,71.0000,169.0000
517.0000,475.0000,71.0000,169.0000
515.0000,475.0000,71.0000,169.0000
512.0000,475.0000,71.0000,169.0000
509.0000,475.0000,71.0000,169.0000
507.0000,474.0000,71.0000,169.0000
505.0000,473.0000,71.0000,169.0000
503.0000,475.0000,71.0000,169.0000
501.0000,478.0000,71.0000,169.0000
498.0000,483.0000,71.0000,169.0000
495.0000,488.0000,71.0000,169.0000
492.0000,493.0000,71.0000,169.0000
490.0000,496.0000,71.0000,169.0000
488.0000,497.0000,71.0000,169.0000
486.0000,497.0000,71.0000,169.0000
484.0000,496.0000,71.0000,169.0000
483.0000,494.0000,71.0000,169.0000
481.0000,493.0000,71.0000,169.0000
480.0000,494.0000,71.0000,169.0000
479.0000,496.0000,71.0000,169.0000
478.0000,499.0000,71.0000,169.0000
477.0000,503.0000,71.0000,169.0000
476.0000,508.0000,71.0000,169.0000
475.0000,512.0000,71.0000,169.0000
474.0000,516.0000,71.0000,169.0000
474.0000,517.0000,71.0000,169.0000
474.0000,516.0000,71.0000,169.0000
474.0000,515.0000,71.0000,169.0000
474.0000,515.0000,71.0000,169.0000
474.0000,515.0000,71.0000,169.0000
474.0000,516.0000,71.0000,169.0000
474.0000,517.0000,71.0000,169.0000
474.0000,518.0000,71.0000,169.0000
475.0000,519.0000,71.0000,169.0000
476.0000,520.0000,71.0000,169.0000
477.0000,519.0000,71.0000,169.0000
478.0000,517.0000,71.0000,169.0000
479.0000,515.0000,71.0000,169.0000
480.0000,514.0000,71.0000,169.0000
481.0000,512.0000,71.0000,169.0000
482.0000,511.0000,71.0000,169.0000
484.0000,511.0000,71.0000,169.0000
485.0000,510.0000,71.0000,169.0000
486.0000,511.0000,71.0000,169.0000
487.0000,510.0000,71.0000,169.0000
488.0000,508.0000,71.0000,169.0000
490.0000,505.0000,71.0000,169.0000
491.0000,502.0000,71.0000,169.0000
