1
970.5000,387.5000,75.0000,43.0000
970.0000,388.0000,75.0000,43.0000
972.5000,387.5000,75.0000,43.0000
975.0000,388.0000,75.0000,43.0000
977.5000,388.5000,75.0000,43.0000
980.0000,388.0000,75.0000,43.0000
980.5000,388.5000,75.0000,43.0000
983.0000,389.0000,75.0000,43.0000
985.5000,388.5000,75.0000,43.0000
988.0000,389.0000,75.0000,43.0000
990.5000,388.5000,75.0000,43.0000
990.0000,389.0000,75.0000,43.0000
992.5000,388.5000,75.0000,43.0000
994.0000,388.0000,75.0000,43.0000
995.5000,387.5000,75.0000,43.0000
997.0000,387.0000,75.0000,43.0000
996.5000,387.5000,75.0000,43.0000
998.0000,387.0000,75.0000,43.0000
999.5000,386.5000,75.0000,43.0000
1001.0000,386.0000,75.0000,43.0000
1002.5000,385.5000,75.0000,43.0000
1003.0000,385.0000,75.0000,43.0000
1004.5000,384.5000,75.0000,43.0000
1006.0000,384.0000,75.0000,43.0000
1007.5000,383.5000,75.0000,43.0000
1009.0000,383.0000,75.0000,43.0000
1008.5000,383.5000,75.0000,43.0000
1010.0000,383.0000,75.0000,43.0000
1011.5000,381.5000,75.0000,43.0000
1013.0000,381.0000,75.0000,43.0000
1014.5000,380.5000,75.0000,43.0000
1015.0000,381.0000,75.0000,43.0000
1016.5000,380.5000,75.0000,43.0000
1018.0000,379.0000,75.0000,43.0000
1019.5000,378.5000,75.0000,43.0000
1021.0000,378.0000,75.0000,43.0000
1020.5000,377.5000,75.0000,43.0000
1022.0000,377.0000,75.0000,43.0000
1024.5000,376.5000,75.0000,43.0000
1026.0000,375.0000,75.0000,43.0000
1027.5000,374.5000,75.0000,43.0000
1027.0000,374.0000,75.0000,43.0000
1028.5000,373.5000,75.0000,43.0000
1031.0000,372.0000,75.0000,43.0000
1032.5000,370.5000,75.0000,43.0000
1034.0000,369.0000,75.0000,43.0000
1034.5000,369.5000,75.0000,43.0000
1036.0000,368.0000,75.0000,43.0000
1037.5000,366.5000,75.0000,43.0000
1040.0000,365.0000,75.0000,43.0000
1041.5000,363.5000,75.0000,43.0000
1042.0000,364.0000,75.0000,43.0000
1043.5000,362.5000,75.0000,43.0000
1045.0000,361.0000,75.0000,43.0000
1046.5000,359.5000,75.0000,43.0000
1049.0000,358.0000,75.0000,43.0000
1048.5000,357.5000,75.0000,43.0000
1051.0000,356.0000,75.0000,43.0000
1052.5000,354.5000,75.0000,43.0000
1054.0000,353.0000,75.0000,43.0000
1056.5000,351.5000,75.0000,43.0000
1056.0000,352.0000,75.0000,43.0000
1058.5000,349.5000,75.0000,43.0000
1060.0000,348.0000,75.0000,43.0000
1061.5000,346.5000,75.0000,43.0000
1064.0000,344.0000,75.0000,43.0000
1063.5000,344.5000,75.0000,43.0000
1066.0000,342.0000,75.0000,43.0000
1067.5000,340.5000,75.0000,43.0000
1070.0000,339.0000,75.0000,43.0000
1071.5000,336.5000,75.0000,43.0000
1071.0000,337.0000,75.0000,43.0000
1073.5000,335.5000,75.0000,43.0000
1075.0000,333.0000,75.0000,43.0000
1077.5000,331.5000,75.0000,43.0000
1080.0000,330.0000,75.0000,43.0000
1079.5000,330.5000,75.0000,43.0000
1081.0000,329.0000,75.0000,43.0000
1083.5000,327.5000,75.0000,43.0000
1086.0000,326.0000,75.0000,43.0000
1087.5000,324.5000,75.0000,43.0000
1088.0000,324.0000,75.0000,43.0000
1089.5000,323.5000,75.0000,43.0000
1092.0000,322.0000,75.0000,43.0000
1094.5000,320.5000,75.0000,43.0000
1097.0000,319.0000,75.0000,43.0000
1096.5000,319.5000,75.0000,43.0000
1099.0000,318.0000,75.0000,43.0000
1100.5000,316.5000,75.0000,43.0000
1103.0000,315.0000,75.0000,43.0000
1105.5000,313.5000,75.0000,43.0000
1105.0000,314.0000,75.0000,43.0000
1107.5000,312.5000,75.0000,43.0000
1109.0000,311.0000,75.0000,43.0000
1110.5000,310.5000,75.0000,43.0000
1112.0000,309.0000,75.0000,43.0000
1112.5000,308.5000,75.0000,43.0000
1114.0000,308.0000,75.0000,43.0000
1116.5000,306.5000,75.0000,43.0000
1118.0000,305.0000,75.0000,43.0000
1119.5000,303.5000,75.0000,43.0000
1120.0000,304.0000,75.0000,43.0000
1121.5000,302.5000,75.0000,43.0000
1123.0000,301.0000,75.0000,43.0000
1124.5000,299.5000,75.0000,43.0000
1126.0000,298.0000,75.0000,43.0000
1126.5000,298.5000,75.0000,43.0000
1127.0000,297.0000,75.0000,43.0000
1129.5000,295.5000,75.0000,43.0000
1130.0000,294.0000,75.0000,43.0000
1131.5000,292.5000,75.0000,43.0000
1132.0000,293.0000,75.0000,43.0000
1133.5000,291.5000,75.0000,43.0000
1135.0000,290.0000,75.0000,43.0000
1136.5000,288.5000,75.0000,43.0000
1138.0000,287.0000,75.0000,43.0000
1138.5000,287.5000,75.0000,43.0000
1140.0000,286.0000,75.0000,43.0000
1141.5000,284.5000,75.0000,43.0000
1143.0000,283.0000,75.0000,43.0000
1144.5000,281.5000,75.0000,43.0000
1144.0000,282.0000,75.0000,43.0000
1145.5000,280.5000,75.0000,43.0000
1148.0000,279.0000,75.0000,43.0000
1149.5000,277.5000,75.0000,43.0000
1151.0000,276.0000,75.0000,43.0000
1150.5000,276.5000,75.0000,43.0000
1152.0000,275.0000,75.0000,43.0000
1153.5000,273.5000,75.0000,43.0000
1156.0000,272.0000,75.0000,43.0000
1157.5000,270.5000,75.0000,43.0000
1157.0000,271.0000,75.0000,43.0000
1158.5000,269.5000,75.0000,43.0000
1160.0000,268.0000,75.0000,43.0000
1161.5000,266.5000,75.0000,43.0000
1163.0000,265.0000,75.0000,43.0000
1162.5000,265.5000,75.0000,43.0000
1164.0000,264.0000,75.0000,43.0000
1165.5000,262.5000,75.0000,43.0000
1166.0000,261.0000,75.0000,43.0000
1167.5000,259.5000,75.0000,43.0000
1168.0000,260.0000,75.0000,43.0000
1168.5000,258.5000,75.0000,43.0000
1170.0000,257.0000,75.0000,43.0000
1170.5000,255.5000,75.0000,43.0000
1172.0000,254.0000,75.0000,43.0000
1172.5000,253.5000,75.0000,43.0000
1173.0000,252.0000,75.0000,43.0000
1174.5000,250.5000,75.0000,43.0000
1175.0000,249.0000,75.0000,43.0000
1176.5000,247.5000,75.0000,43.0000
1176.0000,248.0000,75.0000,43.0000
1177.5000,246.5000,75.0000,43.0000
1178.0000,245.0000,75.0000,43.0000
1179.5000,243.5000,75.0000,43.0000
1180.0000,243.0000,75.0000,43.0000
1180.5000,241.5000,75.0000,43.0000
1182.0000,240.0000,75.0000,43.0000
1182.5000,238.5000,75.0000,43.0000
1184.0000,237.0000,75.0000,43.0000
1183.5000,237.5000,75.0000,43.0000
1185.0000,236.0000,75.0000,43.0000
1186.5000,234.5000,75.0000,43.0000
1187.0000,233.0000,75.0000,43.0000
1188.5000,231.5000,75.0000,43.0000
1189.0000,231.0000,75.0000,43.0000
1189.5000,229.5000,75.0000,43.0000
1191.0000,228.0000,75.0000,43.0000
1191.5000,226.5000,75.0000,43.0000
1192.0000,225.0000,75.0000,43.0000
1192.5000,224.5000,75.0000,43.0000
1193.0000,223.0000,75.0000,43.0000
1194.5000,221.5000,75.0000,43.0000
1195.0000,220.0000,75.0000,43.0000
1196.5000,218.5000,75.0000,43.0000
1196.0000,219.0000,75.0000,43.0000
1197.5000,217.5000,75.0000,43.0000
1198.0000,216.0000,75.0000,43.0000
1199.5000,214.5000,75.0000,43.0000
1200.0000,213.0000,75.0000,43.0000
1200.5000,213.5000,75.0000,43.0000
1200.0000,212.0000,75.0000,43.0000
1200.5000,210.5000,75.0000,43.0000
1201.0000,209.0000,75.0000,43.0000
1201.5000,207.5000,75.0000,43.0000
1201.0000,208.0000,75.0000,43.0000
1201.5000,206.5000,75.0000,43.0000
1202.0000,205.0000,75.0000,43.0000
1202.5000,203.5000,75.0000,43.0000
1203.0000,203.0000,75.0000,43.0000
1202.5000,202.5000,75.0000,43.0000
1203.0000,201.0000,75.0000,43.0000
1202.5000,200.5000,75.0000,43.0000
1203.0000,200.0000,75.0000,43.0000
1202.5000,198.5000,75.0000,43.0000
1202.0000,199.0000,75.0000,43.0000
1202.5000,197.5000,75.0000,43.0000
1202.0000,197.0000,75.0000,43.0000
1201.5000,196.5000,75.0000,43.0000
1202.0000,195.0000,75.0000,43.0000
1201.5000,195.5000,75.0000,43.0000
1201.0000,194.0000,75.0000,43.0000
1200.5000,193.5000,75.0000,43.0000
1200.0000,192.0000,75.0000,43.0000
1199.5000,191.5000,75.0000,43.0000
1199.0000,191.0000,75.0000,43.0000
1198.5000,190.5000,75.0000,43.0000
1198.0000,189.0000,75.0000,43.0000
1197.5000,188.5000,75.0000,43.0000
1196.0000,187.0000,75.0000,43.0000
1196.5000,187.5000,75.0000,43.0000
1196.0000,186.0000,75.0000,43.0000
1194.5000,185.5000,75.0000,43.0000
1194.0000,184.0000,75.0000,43.0000
1192.5000,182.5000,75.0000,43.0000
1192.0000,183.0000,75.0000,43.0000
1190.5000,181.5000,75.0000,43.0000
1189.0000,181.0000,75.0000,43.0000
1187.5000,179.5000,75.0000,43.0000
1186.0000,178.0000,75.0000,43.0000
1185.5000,178.5000,75.0000,43.0000
1184.0000,177.0000,75.0000,43.0000
1182.5000,175.5000,75.0000,43.0000
1180.0000,175.0000,75.0000,43.0000
1178.5000,173.5000,75.0000,43.0000
1179.0000,174.0000,75.0000,43.0000
1176.5000,172.5000,75.0000,43.0000
1174.0000,171.0000,75.0000,43.0000
1172.5000,170.5000,75.0000,43.0000
1170.0000,169.0000,75.0000,43.0000
1170.5000,168.5000,75.0000,43.0000
1168.0000,168.0000,75.0000,43.0000
1165.5000,166.5000,75.0000,43.0000
1164.0000,165.0000,75.0000,43.0000
1161.5000,164.5000,75.0000,43.0000
1162.0000,164.0000,75.0000,43.0000
1159.5000,163.5000,75.0000,43.0000
1157.0000,162.0000,75.0000,43.0000
1155.5000,160.5000,75.0000,43.0000
1153.0000,159.0000,75.0000,43.0000
1153.5000,159.5000,75.0000,43.0000
1152.0000,158.0000,75.0000,43.0000
1149.5000,157.5000,75.0000,43.0000
1148.0000,156.0000,75.0000,43.0000
1146.5000,154.5000,75.0000,43.0000
1146.0000,155.0000,75.0000,43.0000
1144.5000,153.5000,75.0000,43.0000
1143.0000,153.0000,75.0000,43.0000
1141.5000,151.5000,75.0000,43.0000
1140.0000,150.0000,75.0000,43.0000
1139.5000,150.5000,75.0000,43.0000
1138.0000,149.0000,75.0000,43.0000
1136.5000,148.5000,75.0000,43.0000
1135.0000,147.0000,75.0000,43.0000
1132.5000,145.5000,75.0000,43.0000
1133.0000,146.0000,75.0000,43.0000
1131.5000,144.5000,75.0000,43.0000
1129.0000,144.0000,75.0000,43.0000
1127.5000,142.5000,75.0000,43.0000
1126.0000,141.0000,75.0000,43.0000
1125.5000,141.5000,75.0000,43.0000
1124.0000,140.0000,75.0000,43.0000
1122.5000,139.5000,75.0000,43.0000
1121.0000,138.0000,75.0000,43.0000
1119.5000,136.5000,75.0000,43.0000
1119.0000,137.0000,75.0000,43.0000
1117.5000,135.5000,75.0000,43.0000
1116.0000,135.0000,75.0000,43.0000
1114.5000,133.5000,75.0000,43.0000
1113.0000,133.0000,75.0000,43.0000
1112.5000,132.5000,75.0000,43.0000
1111.0000,132.0000,75.0000,43.0000
1109.5000,130.5000,75.0000,43.0000
1108.0000,130.0000,75.0000,43.0000
1105.5000,128.5000,75.0000,43.0000
1106.0000,128.0000,75.0000,43.0000
1104.5000,127.5000,75.0000,43.0000
1103.0000,126.0000,75.0000,43.0000
1101.5000,125.5000,75.0000,43.0000
1099.0000,124.0000,75.0000,43.0000
1099.5000,124.5000,75.0000,43.0000
1098.0000,123.0000,75.0000,43.0000
1095.5000,122.5000,75.0000,43.0000
1094.0000,121.0000,75.0000,43.0000
1092.5000,119.5000,75.0000,43.0000
1092.0000,120.0000,75.0000,43.0000
1090.5000,118.5000,75.0000,43.0000
1089.0000,118.0000,75.0000,43.0000
1087.5000,116.5000,75.0000,43.0000
1085.0000,116.0000,75.0000,43.0000
1085.5000,115.5000,75.0000,43.0000
1084.0000,115.0000,75.0000,43.0000
1081.5000,113.5000,75.0000,43.0000
1080.0000,113.0000,75.0000,43.0000
1077.5000,111.5000,75.0000,43.0000
1078.0000,112.0000,75.0000,43.0000
1075.5000,110.5000,75.0000,43.0000
1074.0000,110.0000,75.0000,43.0000
1072.5000,108.5000,75.0000,43.0000
1070.0000,108.0000,75.0000,43.0000
1070.5000,107.5000,75.0000,43.0000
1068.0000,107.0000,75.0000,43.0000
1066.5000,105.5000,75.0000,43.0000
1065.0000,105.0000,75.0000,43.0000
1063.5000,103.5000,75.0000,43.0000
1063.0000,104.0000,75.0000,43.0000
1061.5000,102.5000,75.0000,43.0000
1059.0000,102.0000,75.0000,43.0000
1057.5000,100.5000,75.0000,43.0000
1056.0000,100.0000,75.0000,43.0000
1055.5000,99.5000,75.0000,43.0000
1054.0000,99.0000,75.0000,43.0000
1052.5000,97.5000,75.0000,43.0000
1050.0000,97.0000,75.0000,43.0000
1048.5000,95.5000,75.0000,43.0000
1048.0000,96.0000,75.0000,43.0000
1046.5000,94.5000,75.0000,43.0000
1044.0000,94.0000,75.0000,43.0000
1042.5000,92.5000,75.0000,43.0000
1041.0000,92.0000,75.0000,43.0000
1040.5000,91.5000,75.0000,43.0000
1039.0000,91.0000,75.0000,43.0000
1037.5000,89.5000,75.0000,43.0000
1035.0000,89.0000,75.0000,43.0000
1033.5000,88.5000,75.0000,43.0000
1034.0000,88.0000,75.0000,43.0000
1031.5000,87.5000,75.0000,43.0000
1030.0000,86.0000,75.0000,43.0000
1028.5000,85.5000,75.0000,43.0000
1026.0000,85.0000,75.0000,43.0000
1026.5000,84.5000,75.0000,43.0000
1025.0000,84.0000,75.0000,43.0000
1022.5000,83.5000,75.0000,43.0000
1021.0000,82.0000,75.0000,43.0000
1019.5000,81.5000,75.0000,43.0000
1019.0000,81.0000,75.0000,43.0000
1016.5000,80.5000,75.0000,43.0000
1015.0000,80.0000,75.0000,43.0000
1013.5000,79.5000,75.0000,43.0000
1012.0000,78.0000,75.0000,43.0000
1011.5000,78.5000,75.0000,43.0000
1010.0000,78.0000,75.0000,43.0000
1008.5000,76.5000,75.0000,43.0000
1006.0000,76.0000,75.0000,43.0000
1004.5000,75.5000,75.0000,43.0000
1004.0000,76.0000,75.0000,43.0000
1002.5000,74.5000,75.0000,43.0000
1000.0000,74.0000,75.0000,43.0000
998.5000,73.5000,75.0000,43.0000
997.0000,73.0000,75.0000,43.0000
996.5000,73.5000,75.0000,43.0000
995.0000,72.0000,75.0000,43.0000
993.5000,71.5000,75.0000,43.0000
991.0000,71.0000,75.0000,43.0000
989.5000,70.5000,75.0000,43.0000
989.0000,71.0000,75.0000,43.0000
987.5000,70.5000,75.0000,43.0000
986.0000,69.0000,75.0000,43.0000
983.5000,68.5000,75.0000,43.0000
982.0000,68.0000,75.0000,43.0000
981.5000,68.5000,75.0000,43.0000
980.0000,68.0000,75.0000,43.0000
978.5000,67.5000,75.0000,43.0000
976.0000,67.0000,75.0000,43.0000
974.5000,66.5000,75.0000,43.0000
974.0000,66.0000,75.0000,43.0000
972.5000,65.5000,75.0000,43.0000
971.0000,65.0000,75.0000,43.0000
969.5000,64.5000,75.0000,43.0000
967.0000,64.0000,75.0000,43.0000
967.5000,64.5000,75.0000,43.0000
965.0000,64.0000,75.0000,43.0000
963.5000,63.5000,75.0000,43.0000
961.0000,63.0000,75.0000,43.0000
959.5000,62.5000,75.0000,43.0000
960.0000,62.0000,75.0000,43.0000
957.5000,61.5000,75.0000,43.0000
956.0000,62.0000,75.0000,43.0000
954.5000,61.5000,75.0000,43.0000
952.0000,61.0000,75.0000,43.0000
952.5000,60.5000,75.0000,43.0000
951.0000,60.0000,75.0000,43.0000
948.5000,59.5000,75.0000,43.0000
947.0000,59.0000,75.0000,43.0000
945.5000,58.5000,75.0000,43.0000
945.0000,59.0000,75.0000,43.0000
943.5000,58.5000,75.0000,43.0000
941.0000,58.0000,75.0000,43.0000
939.5000,57.5000,75.0000,43.0000
938.0000,57.0000,75.0000,43.0000
937.5000,57.5000,75.0000,43.0000
936.0000,57.0000,75.0000,43.0000
933.5000,56.5000,75.0000,43.0000
932.0000,56.0000,75.0000,43.0000
930.5000,55.5000,75.0000,43.0000
930.0000,56.0000,75.0000,43.0000
928.5000,55.5000,75.0000,43.0000
927.0000,55.0000,75.0000,43.0000
924.5000,54.5000,75.0000,43.0000
923.0000,54.0000,75.0000,43.0000
923.5000,54.5000,75.0000,43.0000
922.0000,54.0000,75.0000,43.0000
919.5000,53.5000,75.0000,43.0000
918.0000,53.0000,75.0000,43.0000
918.5000,53.5000,75.0000,43.0000
917.0000,53.0000,75.0000,43.0000
915.5000,52.5000,75.0000,43.0000
914.0000,52.0000,75.0000,43.0000
912.5000,51.5000,75.0000,43.0000
913.0000,52.0000,75.0000,43.0000
911.5000,51.5000,75.0000,43.0000
910.0000,51.0000,75.0000,43.0000
908.5000,50.5000,75.0000,43.0000
908.0000,51.0000,75.0000,43.0000
907.5000,50.5000,75.0000,43.0000
907.0000,50.0000,75.0000,43.0000
905.5000,49.5000,75.0000,43.0000
904.0000,50.0000,75.0000,43.0000
902.5000,49.5000,75.0000,43.0000
903.0000,49.0000,75.0000,43.0000
901.5000,49.5000,75.0000,43.0000
900.0000,49.0000,75.0000,43.0000
898.5000,48.5000,75.0000,43.0000
898.0000,48.0000,75.0000,43.0000
897.5000,48.5000,75.0000,43.0000
897.0000,48.0000,75.0000,43.0000
895.5000,47.5000,75.0000,43.0000
894.0000,47.0000,75.0000,43.0000
892.5000,46.5000,75.0000,43.0000
893.0000,47.0000,75.0000,43.0000
891.5000,46.5000,75.0000,43.0000
890.0000,46.0000,75.0000,43.0000
888.5000,45.5000,75.0000,43.0000
887.0000,45.0000,75.0000,43.0000
887.5000,45.5000,75.0000,43.0000
886.0000,45.0000,75.0000,43.0000
884.5000,44.5000,75.0000,43.0000
882.0000,44.0000,75.0000,43.0000
880.5000,43.5000,75.0000,43.0000
881.0000,44.0000,75.0000,43.0000
878.5000,43.5000,75.0000,43.0000
877.0000,43.0000,75.0000,43.0000
875.5000,42.5000,75.0000,43.0000
874.0000,42.0000,75.0000,43.0000
873.5000,42.5000,75.0000,43.0000
872.0000,42.0000,75.0000,43.0000
870.5000,41.5000,75.0000,43.0000
868.0000,41.0000,75.0000,43.0000
867.5000,40.5000,75.0000,43.0000
867.0000,41.0000,75.0000,43.0000
865.5000,40.5000,75.0000,43.0000
864.0000,40.0000,75.0000,43.0000
861.5000,39.5000,75.0000,43.0000
860.0000,39.0000,75.0000,43.0000
860.5000,39.5000,75.0000,43.0000
859.0000,39.0000,75.0000,43.0000
856.5000,38.5000,75.0000,43.0000
855.0000,38.0000,75.0000,43.0000
853.5000,37.5000,75.0000,43.0000
853.0000,38.0000,75.0000,43.0000
851.5000,37.5000,75.0000,43.0000
850.0000,37.0000,75.0000,43.0000
848.5000,36.5000,75.0000,43.0000
847.0000,36.0000,75.0000,43.0000
846.5000,36.5000,75.0000,43.0000
845.0000,36.0000,75.0000,43.0000
843.5000,35.5000,75.0000,43.0000
842.0000,35.0000,75.0000,43.0000
840.5000,34.5000,75.0000,43.0000
840.0000,35.0000,75.0000,43.0000
838.5000,34.5000,75.0000,43.0000
837.0000,34.0000,75.0000,43.0000
835.5000,33.5000,75.0000,43.0000
834.0000,33.0000,75.0000,43.0000
833.5000,33.5000,75.0000,43.0000
832.0000,33.0000,75.0000,43.0000
830.5000,32.5000,75.0000,43.0000
829.0000,33.0000,75.0000,43.0000
827.5000,32.5000,75.0000,43.0000
827.0000,32.0000,75.0000,43.0000
825.5000,32.5000,75.0000,43.0000
824.0000,32.0000,75.0000,43.0000
822.5000,31.5000,75.0000,43.0000
821.0000,32.0000,75.0000,43.0000
820.5000,31.5000,75.0000,43.0000
819.0000,31.0000,75.0000,43.0000
817.5000,31.5000,75.0000,43.0000
816.0000,31.0000,75.0000,43.0000
814.5000,30.5000,75.0000,43.0000
814.0000,31.0000,75.0000,43.0000
812.5000,30.5000,75.0000,43.0000
811.0000,30.0000,75.0000,43.0000
809.5000,30.5000,75.0000,43.0000
808.0000,30.0000,75.0000,43.0000
807.5000,30.5000,75.0000,43.0000
806.0000,30.0000,75.0000,43.0000
804.5000,29.5000,75.0000,43.0000
803.0000,30.0000,75.0000,43.0000
801.5000,29.5000,75.0000,43.0000
801.0000,30.0000,75.0000,43.0000
799.5000,29.5000,75.0000,43.0000
798.0000,29.0000,75.0000,43.0000
796.5000,29.5000,75.0000,43.0000
795.0000,29.0000,75.0000,43.0000
794.5000,29.5000,75.0000,43.0000
793.0000,29.0000,75.0000,43.0000
791.5000,28.5000,75.0000,43.0000
790.0000,29.0000,75.0000,43.0000
788.5000,28.5000,75.0000,43.0000
788.0000,28.0000,75.0000,43.0000
786.5000,28.5000,75.0000,43.0000
785.0000,28.0000,75.0000,43.0000
783.5000,27.5000,75.0000,43.0000
782.0000,28.0000,75.0000,43.0000
782.5000,27.5000,75.0000,43.0000
781.0000,28.0000,75.0000,43.0000
779.5000,27.5000,75.0000,43.0000
778.0000,27.0000,75.0000,43.0000
777.5000,27.5000,75.0000,43.0000
777.0000,27.0000,75.0000,43.0000
775.5000,26.5000,75.0000,43.0000
774.0000,27.0000,75.0000,43.0000
773.5000,26.5000,75.0000,43.0000
772.0000,26.0000,75.0000,43.0000
771.5000,26.5000,75.0000,43.0000
771.0000,26.0000,75.0000,43.0000
769.5000,25.5000,75.0000,43.0000
768.0000,26.0000,75.0000,43.0000
767.5000,25.5000,75.0000,43.0000
767.0000,26.0000,75.0000,43.0000
765.5000,25.5000,75.0000,43.0000
764.0000,25.0000,75.0000,43.0000
763.5000,25.5000,75.0000,43.0000
762.0000,25.0000,75.0000,43.0000
761.5000,25.5000,75.0000,43.0000
760.0000,25.0000,75.0000,43.0000
759.5000,24.5000,75.0000,43.0000
758.0000,25.0000,75.0000,43.0000
756.5000,24.5000,75.0000,43.0000
757.0000,24.0000,75.0000,43.0000
755.5000,24.5000,75.0000,43.0000
754.0000,24.0000,75.0000,43.0000
753.5000,24.5000,75.0000,43.0000
752.0000,24.0000,75.0000,43.0000
751.5000,23.5000,75.0000,43.0000
751.0000,24.0000,75.0000,43.0000
749.5000,23.5000,75.0000,43.0000
748.0000,23.0000,75.0000,43.0000
746.5000,23.5000,75.0000,43.0000
747.0000,23.0000,75.0000,43.0000
745.5000,23.5000,75.0000,43.0000
744.0000,23.0000,75.0000,43.0000
742.5000,22.5000,75.0000,43.0000
742.0000,23.0000,75.0000,43.0000
741.5000,22.5000,75.0000,43.0000
741.0000,23.0000,75.0000,43.0000
739.5000,22.5000,75.0000,43.0000
738.0000,22.0000,75.0000,43.0000
736.5000,22.5000,75.0000,43.0000
737.0000,22.0000,75.0000,43.0000
735.5000,21.5000,75.0000,43.0000
734.0000,22.0000,75.0000,43.0000
732.5000,21.5000,75.0000,43.0000
732.0000,21.0000,75.0000,43.0000
731.5000,21.5000,75.0000,43.0000
730.0000,21.0000,75.0000,43.0000
728.5000,21.5000,75.0000,43.0000
728.0000,21.0000,75.0000,43.0000
726.5000,20.5000,75.0000,43.0000
726.0000,21.0000,75.0000,43.0000
725.5000,20.5000,75.0000,43.0000
724.0000,20.0000,75.0000,43.0000
722.5000,20.5000,75.0000,43.0000
721.0000,20.0000,75.0000,43.0000
721.5000,20.5000,75.0000,43.0000
720.0000,20.0000,75.0000,43.0000
718.5000,19.5000,75.0000,43.0000
717.0000,20.0000,75.0000,43.0000
716.5000,19.5000,75.0000,43.0000
716.0000,19.0000,75.0000,43.0000
715.5000,19.5000,75.0000,43.0000
714.0000,19.0000,75.0000,43.0000
712.5000,18.5000,75.0000,43.0000
712.0000,19.0000,75.0000,43.0000
711.5000,18.5000,75.0000,43.0000
710.0000,19.0000,75.0000,43.0000
708.5000,18.5000,75.0000,43.0000
708.0000,18.0000,75.0000,43.0000
706.5000,18.5000,75.0000,43.0000
