1
476.9402,158.8269,219.2175,98.7316
480.2871,155.4801,219.2175,98.7316
481.9605,153.8067,219.2175,98.7316
484.1097,154.7746,214.9191,96.7956
487.3909,153.1340,214.9191,96.7956
489.0315,151.4934,214.9191,96.7956
490.6721,149.8528,214.9191,96.7956
493.9533,148.2122,214.9191,96.7956
495.5939,146.5716,214.9191,96.7956
498.8751,144.9310,214.9191,96.7956
502.1563,143.2904,214.9191,96.7956
507.0782,143.2904,214.9191,96.7956
511.9999,143.2904,214.9191,96.7956
515.2812,141.6498,214.9191,96.7956
518.5624,141.6498,214.9191,96.7956
523.4842,141.6498,214.9191,96.7956
527.8974,140.6818,219.2175,98.7316
532.9177,140.6818,219.2175,98.7316
535.7457,141.3679,223.6019,100.7062
546.4724,142.3553,219.2175,98.7316
551.4926,144.0287,219.2175,98.7316
558.1862,145.7021,219.2175,98.7316
561.0143,144.7148,223.6019,100.7062
566.1349,144.7148,223.6019,100.7062
569.0196,145.4146,228.0739,102.7203
575.9837,145.4146,228.0739,102.7203
580.6671,146.1284,232.6354,104.7747
587.7704,147.9043,232.6354,104.7747
593.0980,149.6801,232.6354,104.7747
596.6497,151.4559,232.6354,104.7747
601.9772,153.2318,232.6354,104.7747
609.0805,155.0076,232.6354,104.7747
614.4081,156.7835,232.6354,104.7747
619.7356,158.5593,232.6354,104.7747
625.0631,160.3352,232.6354,104.7747
630.3906,163.8868,232.6354,104.7747
639.7747,166.6899,228.0739,102.7203
643.2568,168.4309,228.0739,102.7203
648.4799,170.1719,228.0739,102.7203
657.6799,172.9200,223.6019,100.7062
658.8577,173.6198,228.0739,102.7203
667.5628,175.3609,228.0739,102.7203
672.7859,177.1019,228.0739,102.7203
678.0090,178.8429,228.0739,102.7203
683.2320,180.5839,228.0739,102.7203
688.4551,182.3249,228.0739,102.7203
695.4192,185.8070,228.0739,102.7203
700.6422,187.5480,228.0739,102.7203
705.8653,189.2890,228.0739,102.7203
711.0884,191.0301,228.0739,102.7203
716.3115,192.7711,228.0739,102.7203
721.5345,194.5121,228.0739,102.7203
726.7576,196.2531,228.0739,102.7203
730.2396,197.9941,228.0739,102.7203
735.4627,199.7352,228.0739,102.7203
738.9447,201.4762,228.0739,102.7203
744.1678,203.2172,228.0739,102.7203
745.9088,204.9582,228.0739,102.7203
747.6498,206.6992,228.0739,102.7203
751.1319,208.4403,228.0739,102.7203
754.6139,208.4403,228.0739,102.7203
758.0959,210.1813,228.0739,102.7203
759.8370,211.9223,228.0739,102.7203
761.5780,213.6633,228.0739,102.7203
763.3190,215.4044,228.0739,102.7203
765.0601,215.4044,228.0739,102.7203
766.8011,217.1454,228.0739,102.7203
766.8011,218.8864,228.0739,102.7203
766.8011,220.6274,228.0739,102.7203
768.5421,220.6274,228.0739,102.7203
768.5421,222.3685,228.0739,102.7203
768.5421,222.3685,228.0739,102.7203
768.5421,224.1095,228.0739,102.7203
768.5421,224.1095,228.0739,102.7203
766.8011,225.8505,228.0739,102.7203
765.0601,225.8505,228.0739,102.7203
763.3190,227.5915,228.0739,102.7203
761.5780,229.3325,228.0739,102.7203
759.8370,229.3325,228.0739,102.7203
755.8152,230.0464,232.6353,104.7747
754.0394,230.0464,232.6353,104.7747
748.1614,228.9986,237.2881,106.8702
744.5386,228.9986,237.2881,106.8702
740.9159,228.9986,237.2881,106.8702
735.4818,228.9986,237.2881,106.8702
730.0477,228.9986,237.2881,106.8702
722.8023,227.1873,237.2881,106.8702
719.1796,227.1873,237.2881,106.8702
713.7455,227.1873,237.2881,106.8702
710.1228,227.1873,237.2881,106.8702
707.0151,228.2350,232.6353,104.7747
701.6876,228.2350,232.6353,104.7747
696.3600,228.2350,232.6353,104.7747
692.8083,228.2350,232.6353,104.7747
687.4808,228.2350,232.6353,104.7747
683.9291,228.2350,232.6353,104.7747
678.6016,228.2350,232.6353,104.7747
673.2740,230.0108,232.6353,104.7747
667.9465,230.0108,232.6353,104.7747
662.6190,230.0108,232.6353,104.7747
657.2915,230.0108,232.6353,104.7747
650.1881,231.7867,232.6353,104.7747
644.8606,231.7867,232.6353,104.7747
639.5331,233.5625,232.6353,104.7747
634.7104,234.5897,228.0739,102.7203
629.4874,234.5897,228.0739,102.7203
620.7823,236.3307,228.0739,102.7203
615.5592,238.0718,228.0739,102.7203
610.3361,238.0718,228.0739,102.7203
603.3721,239.8128,228.0739,102.7203
598.1490,239.8128,228.0739,102.7203
591.1849,241.5538,228.0739,102.7203
585.9619,243.2948,228.0739,102.7203
578.9977,243.2948,228.0739,102.7203
573.7747,245.0359,228.0739,102.7203
568.5516,245.0359,228.0739,102.7203
561.5875,246.7769,228.0739,102.7203
556.3644,248.5179,228.0739,102.7203
551.1414,250.2589,228.0739,102.7203
545.9183,250.2589,228.0739,102.7203
540.6953,252.0000,228.0739,102.7203
535.4722,253.7410,228.0739,102.7203
531.9902,255.4820,228.0739,102.7203
528.5081,255.4820,228.0739,102.7203
529.0031,258.2301,223.6018,100.7062
525.5894,259.9370,223.6018,100.7062
522.1755,263.3507,223.6018,100.7062
518.7618,265.0576,223.6018,100.7062
517.0549,266.7645,223.6018,100.7062
515.3480,268.4714,223.6018,100.7062
515.8333,269.4587,219.2175,98.7315
514.1599,271.1321,219.2175,98.7315
512.4865,272.8055,219.2175,98.7315
514.6357,273.7735,214.9191,96.7956
512.9951,275.4141,214.9191,96.7956
514.6357,275.4141,214.9191,96.7956
512.9951,277.0547,214.9191,96.7956
514.6357,278.6953,214.9191,96.7956
516.2763,278.6953,214.9191,96.7956
519.5575,278.6953,214.9191,96.7956
521.1981,278.6953,214.9191,96.7956
524.4793,278.6953,214.9191,96.7956
527.7605,280.3359,214.9191,96.7956
531.0417,280.3359,214.9191,96.7956
534.3229,280.3359,214.9191,96.7956
537.6041,280.3359,214.9191,96.7956
544.1666,280.3359,214.9191,96.7956
547.4478,280.3359,214.9191,96.7956
550.7289,281.9765,214.9191,96.7956
555.6508,281.9765,214.9191,96.7956
558.9320,283.6171,214.9191,96.7956
563.8538,283.6171,214.9191,96.7956
568.7756,283.6171,214.9191,96.7956
573.6974,283.6171,214.9191,96.7956
578.6192,283.6171,214.9191,96.7956
583.5410,283.6171,214.9191,96.7956
590.1035,283.6171,214.9191,96.7956
595.0253,283.6171,214.9191,96.7956
599.9471,283.6171,214.9191,96.7956
603.2283,283.6171,214.9191,96.7956
608.1501,281.9765,214.9191,96.7956
613.0719,281.9765,214.9191,96.7956
617.9937,280.3359,214.9191,96.7956
621.2749,278.6953,214.9191,96.7956
626.1967,278.6953,214.9191,96.7956
629.4780,277.0547,214.9191,96.7956
638.1474,276.3631,210.7050,94.8977
639.7559,274.7546,210.7050,94.8977
644.5812,273.1462,210.7050,94.8977
647.7980,273.1462,210.7050,94.8977
651.0149,271.5378,210.7050,94.8977
655.8402,269.9293,210.7050,94.8977
659.0571,268.3209,210.7050,94.8977
662.2739,266.7125,210.7050,94.8977
663.8824,265.1040,210.7050,94.8977
665.4908,263.4956,210.7050,94.8977
668.7077,260.2787,210.7050,94.8977
670.3161,258.6703,210.7050,94.8977
671.9246,257.0618,210.7050,94.8977
671.9246,257.0618,210.7050,94.8977
673.5330,253.8450,210.7050,94.8977
673.5330,252.2365,210.7050,94.8977
673.5330,250.6281,210.7050,94.8977
673.5330,249.0197,210.7050,94.8977
673.5330,247.4112,210.7050,94.8977
673.5330,247.4112,210.7050,94.8977
673.5330,244.1944,210.7050,94.8977
671.9246,244.1944,210.7050,94.8977
671.9246,242.5859,210.7050,94.8977
673.9903,241.9079,206.5735,93.0369
673.9903,241.9079,206.5735,93.0369
672.4134,241.9079,206.5735,93.0369
672.4134,240.3310,206.5735,93.0369
672.4134,240.3310,206.5735,93.0369
670.8365,240.3310,206.5735,93.0369
668.7708,239.4006,210.7050,94.8977
667.1623,237.7922,210.7050,94.8977
667.1623,237.7922,210.7050,94.8977
665.5539,237.7922,210.7050,94.8977
665.5539,237.7922,210.7050,94.8977
663.9454,237.7922,210.7050,94.8977
662.3370,239.4006,210.7050,94.8977
660.7286,239.4006,210.7050,94.8977
658.6215,240.0601,214.9191,96.7956
656.9810,240.0601,214.9191,96.7956
655.3403,241.7007,214.9191,96.7956
652.0591,241.7007,214.9191,96.7956
652.0591,241.7007,214.9191,96.7956
648.7779,243.3413,214.9191,96.7956
647.1373,243.3413,214.9191,96.7956
643.8561,244.9819,214.9191,96.7956
640.5749,244.9819,214.9191,96.7956
637.2937,244.9819,214.9191,96.7956
635.6531,244.9819,214.9191,96.7956
630.7313,246.6225,214.9191,96.7956
625.8094,246.6225,214.9191,96.7956
622.5283,246.6225,214.9191,96.7956
617.6064,246.6225,214.9191,96.7956
612.1760,245.6545,219.2175,98.7315
608.8292,245.6545,219.2175,98.7315
603.8090,245.6545,219.2175,98.7315
598.7887,243.9811,219.2175,98.7315
593.7685,243.9811,219.2175,98.7315
588.7482,243.9811,219.2175,98.7315
585.4014,242.3077,219.2175,98.7315
580.3812,242.3077,219.2175,98.7315
575.3609,240.6343,219.2175,98.7315
572.0140,240.6343,219.2175,98.7315
566.9938,238.9608,219.2175,98.7315
563.6470,238.9608,219.2175,98.7315
560.3002,237.2874,219.2175,98.7315
555.2799,237.2874,219.2175,98.7315
553.6065,235.6140,219.2175,98.7315
550.2596,235.6140,219.2175,98.7315
546.9128,235.6140,219.2175,98.7315
545.2394,237.2874,219.2175,98.7315
541.8926,237.2874,219.2175,98.7315
538.5458,237.2874,219.2175,98.7315
536.8723,238.9608,219.2175,98.7315
535.1989,238.9608,219.2175,98.7315
535.1989,238.9608,219.2175,98.7315
533.5255,240.6343,219.2175,98.7315
531.8521,242.3077,219.2175,98.7315
531.8521,242.3077,219.2175,98.7315
530.1786,243.9811,219.2175,98.7315
530.1786,243.9811,219.2175,98.7315
530.1786,245.6545,219.2175,98.7315
530.1786,247.3279,219.2175,98.7315
530.1786,247.3279,219.2175,98.7315
530.1786,249.0013,219.2175,98.7315
530.1786,250.6748,219.2175,98.7315
530.1786,252.3482,219.2175,98.7315
531.8521,254.0216,219.2175,98.7315
531.8521,254.0216,219.2175,98.7315
531.8521,255.6950,219.2175,98.7315
531.8521,257.3684,219.2175,98.7315
533.5255,259.0418,219.2175,98.7315
533.5255,262.3887,219.2175,98.7315
535.1989,262.3887,219.2175,98.7315
535.1989,265.7355,219.2175,98.7315
536.8723,267.4089,219.2175,98.7315
536.8723,270.7557,219.2175,98.7315
536.3536,271.4419,223.6018,100.7062
535.8245,272.1417,228.0739,102.7203
535.8245,273.8827,228.0739,102.7203
535.8245,277.3647,228.0739,102.7203
535.8245,279.1058,228.0739,102.7203
535.8245,280.8468,228.0739,102.7203
535.8245,284.3288,228.0739,102.7203
535.8245,286.0699,228.0739,102.7203
534.0834,287.8109,228.0739,102.7203
534.0834,289.5519,228.0739,102.7203
534.0834,291.2929,228.0739,102.7203
534.0834,293.0339,228.0739,102.7203
532.3424,294.7750,228.0739,102.7203
532.3424,294.7750,228.0739,102.7203
532.3424,296.5160,228.0739,102.7203
532.3424,296.5160,228.0739,102.7203
530.6014,298.2570,228.0739,102.7203
530.6014,298.2570,228.0739,102.7203
528.8604,298.2570,228.0739,102.7203
528.8604,298.2570,228.0739,102.7203
528.8604,298.2570,228.0739,102.7203
528.8604,298.2570,228.0739,102.7203
527.1193,298.2570,228.0739,102.7203
527.1193,298.2570,228.0739,102.7203
525.3783,298.2570,228.0739,102.7203
523.6373,298.2570,228.0739,102.7203
521.8962,298.2570,228.0739,102.7203
521.8962,296.5160,228.0739,102.7203
520.1553,296.5160,228.0739,102.7203
516.6732,296.5160,228.0739,102.7203
514.9322,294.7750,228.0739,102.7203
513.1912,294.7750,228.0739,102.7203
511.4501,293.0339,228.0739,102.7203
509.7091,293.0339,228.0739,102.7203
506.2271,291.2929,228.0739,102.7203
504.4861,289.5519,228.0739,102.7203
500.4643,288.5247,232.6353,104.7747
498.6884,286.7488,232.6353,104.7747
496.9126,286.7488,232.6353,104.7747
495.1368,284.9730,232.6353,104.7747
493.3609,284.9730,232.6353,104.7747
493.3609,283.1972,232.6353,104.7747
493.3609,283.1972,232.6353,104.7747
491.5851,281.4213,232.6353,104.7747
491.5851,281.4213,232.6353,104.7747
491.5851,279.6455,232.6353,104.7747
489.2587,278.5977,237.2880,106.8702
489.2587,278.5977,237.2880,106.8702
486.8859,277.5290,242.0338,109.0076
488.7334,277.5290,242.0338,109.0076
488.7334,275.6815,242.0338,109.0076
488.7334,275.6815,242.0338,109.0076
486.3131,276.4390,246.8745,111.1877
488.1976,276.4390,246.8745,111.1877
490.0822,276.4390,246.8745,111.1877
490.0822,276.4390,246.8745,111.1877
491.9667,276.4390,246.8745,111.1877
489.4980,277.2116,251.8119,113.4115
491.4202,277.2116,251.8119,113.4115
490.8243,277.9997,256.8482,115.6797
494.7457,279.9604,256.8482,115.6797
494.7457,279.9604,256.8482,115.6797
496.7063,281.9211,256.8482,115.6797
498.6670,283.8817,256.8482,115.6797
500.6277,285.8424,256.8482,115.6797
500.6277,287.8031,256.8482,115.6797
502.5883,289.7638,256.8482,115.6797
504.5490,291.7245,256.8482,115.6797
506.5097,291.7245,256.8482,115.6797
510.4310,295.6458,256.8482,115.6797
512.3917,297.6065,256.8482,115.6797
512.3917,299.5671,256.8482,115.6797
514.3524,301.5278,256.8482,115.6797
516.3130,301.5278,256.8482,115.6797
516.3130,305.4492,256.8482,115.6797
518.2737,307.4098,256.8482,115.6797
520.2344,307.4098,256.8482,115.6797
520.2344,309.3705,256.8482,115.6797
522.1951,311.3312,256.8482,115.6797
524.1558,313.2918,256.8482,115.6797
524.1558,315.2525,256.8482,115.6797
526.1165,315.2525,256.8482,115.6797
526.1165,315.2525,256.8482,115.6797
528.0771,317.2132,256.8482,115.6797
531.9985,317.2132,256.8482,115.6797
531.9985,319.1739,256.8482,115.6797
533.9591,319.1739,256.8482,115.6797
535.9198,319.1739,256.8482,115.6797
535.9198,319.1739,256.8482,115.6797
537.8805,321.1346,256.8482,115.6797
539.8411,321.1346,256.8482,115.6797
539.8411,321.1346,256.8482,115.6797
541.8018,321.1346,256.8482,115.6797
541.8018,321.1346,256.8482,115.6797
543.7625,319.1739,256.8482,115.6797
544.3199,320.3080,251.8119,113.4115
546.2422,320.3080,251.8119,113.4115
546.2422,318.3857,251.8119,113.4115
546.2422,318.3857,251.8119,113.4115
546.2422,316.4635,251.8119,113.4115
544.3199,316.4635,251.8119,113.4115
546.7887,315.6532,246.8745,111.1877
547.3245,314.8587,242.0338,109.0076
547.3245,313.0111,242.0338,109.0076
545.4769,311.1635,242.0338,109.0076
543.6293,311.1635,242.0338,109.0076
543.6293,309.3159,242.0338,109.0076
541.7817,307.4684,242.0338,109.0076
539.9341,305.6208,242.0338,109.0076
538.0865,303.7732,242.0338,109.0076
536.7643,302.9943,237.2880,106.8702
534.9529,301.1830,237.2880,106.8702
533.1415,299.3716,237.2880,106.8702
531.3302,297.5602,237.2880,106.8702
529.5188,295.7489,237.2880,106.8702
527.7075,293.9375,237.2880,106.8702
525.8961,292.1262,237.2880,106.8702
525.8961,290.3148,237.2880,106.8702
524.0847,288.5034,237.2880,106.8702
522.2734,286.6921,237.2880,106.8702
519.9005,285.6234,242.0338,109.0076
519.9005,283.7758,242.0338,109.0076
517.4802,282.6857,246.8744,111.1877
517.4802,280.8012,246.8744,111.1877
519.3647,280.8012,246.8744,111.1877
515.0114,279.6893,251.8119,113.4115
515.0114,277.7671,251.8119,113.4115
515.0114,277.7671,251.8119,113.4115
515.0114,277.7671,251.8119,113.4115
510.5711,276.6330,256.8481,115.6797
512.5317,276.6330,256.8481,115.6797
512.5317,276.6330,256.8481,115.6797
512.5317,276.6330,256.8481,115.6797
512.5317,276.6330,256.8481,115.6797
509.9633,275.4762,261.9851,117.9933
509.9633,275.4762,261.9851,117.9933
509.9633,275.4762,261.9851,117.9933
509.9633,277.4760,261.9851,117.9933
509.9633,277.4760,261.9851,117.9933
509.9633,279.4760,261.9851,117.9933
511.9632,279.4760,261.9851,117.9933
511.9632,281.4758,261.9851,117.9933
511.9632,283.4757,261.9851,117.9933
511.9632,283.4757,261.9851,117.9933
509.3433,286.2956,267.2248,120.3532
509.3433,286.2956,267.2248,120.3532
509.3433,288.3354,267.2248,120.3532
509.3433,290.3753,267.2248,120.3532
509.3433,292.4152,267.2248,120.3532
509.3433,296.4950,267.2248,120.3532
506.6711,295.2914,272.5693,122.7602
506.6711,297.3721,272.5693,122.7602
506.6711,299.4528,272.5693,122.7602
503.9454,300.3059,278.0207,125.2154
503.9454,302.4282,278.0207,125.2154
501.8231,302.4282,278.0207,125.2154
501.8231,304.5505,278.0207,125.2154
499.7008,306.6728,278.0207,125.2154
499.7008,306.6728,278.0207,125.2154
497.5785,306.6728,278.0207,125.2154
495.4562,308.7951,278.0207,125.2154
493.3339,308.7951,278.0207,125.2154
493.3339,308.7951,278.0207,125.2154
491.2116,308.7951,278.0207,125.2154
489.0893,310.9174,278.0207,125.2154
486.9670,310.9174,278.0207,125.2154
484.8447,310.9174,278.0207,125.2154
482.7224,310.9174,278.0207,125.2154
480.6001,310.9174,278.0207,125.2154
476.3555,310.9174,278.0207,125.2154
474.8366,310.0227,272.5693,122.7602
472.7560,310.0227,272.5693,122.7602
468.5946,310.0227,272.5693,122.7602
466.5139,310.0227,272.5693,122.7602
462.3525,307.9420,272.5693,122.7602
458.1912,307.9420,272.5693,122.7602
456.1105,307.9420,272.5693,122.7602
451.9492,305.8613,272.5693,122.7602
449.8685,305.8613,272.5693,122.7602
446.2987,304.9842,267.2248,120.3532
442.2189,304.9842,267.2248,120.3532
438.1391,302.9443,267.2248,120.3532
436.0992,302.9443,267.2248,120.3532
432.0195,300.9044,267.2248,120.3532
425.8998,300.9044,267.2248,120.3532
421.8201,298.8645,267.2248,120.3532
417.7403,298.8645,267.2248,120.3532
413.6605,298.8645,267.2248,120.3532
409.5807,296.8246,267.2248,120.3532
403.4611,296.8246,267.2248,120.3532
399.3813,296.8246,267.2248,120.3532
395.3016,296.8246,267.2248,120.3532
393.2617,296.8246,267.2248,120.3532
389.1819,294.7847,267.2248,120.3532
385.1021,294.7847,267.2248,120.3532
381.0224,294.7847,267.2248,120.3532
378.9825,292.7448,267.2248,120.3532
374.9027,292.7448,267.2248,120.3532
372.8629,292.7448,267.2248,120.3532
370.8230,290.7050,267.2248,120.3532
366.7432,290.7050,267.2248,120.3532
364.7033,290.7050,267.2248,120.3532
362.6634,288.6651,267.2248,120.3532
360.6235,288.6651,267.2248,120.3532
358.5836,286.6252,267.2248,120.3532
356.5438,286.6252,267.2248,120.3532
354.5039,286.6252,267.2248,120.3532
354.5039,284.5853,267.2248,120.3532
352.4640,284.5853,267.2248,120.3532
347.7519,283.3818,272.5693,122.7602
347.7519,283.3818,272.5693,122.7602
345.6712,283.3818,272.5693,122.7602
348.3434,282.5046,267.2248,120.3531
346.3036,282.5046,267.2248,120.3531
346.3036,282.5046,267.2248,120.3531
346.3036,282.5046,267.2248,120.3531
344.2637,282.5046,267.2248,120.3531
344.2637,282.5046,267.2248,120.3531
344.2637,282.5046,267.2248,120.3531
344.2637,284.5445,267.2248,120.3531
344.2637,284.5445,267.2248,120.3531
344.2637,284.5445,267.2248,120.3531
344.2637,284.5445,267.2248,120.3531
342.2238,284.5445,267.2248,120.3531
