1
1079.0000,86.0000,30.1716,48.8988
1077.0000,86.0000,30.7750,49.8767
1075.0000,86.0000,30.7750,49.8767
1074.0000,86.0000,30.7750,49.8767
1074.0000,86.0000,30.7750,49.8767
1073.0000,86.0000,31.3905,50.8743
1070.0000,86.0000,30.1716,48.8988
1069.0000,86.0000,30.7750,49.8767
1068.0000,85.0000,30.7750,49.8767
1067.0000,85.0000,30.7750,49.8767
1067.0000,85.0000,30.7750,49.8767
1065.0000,85.0000,30.7750,49.8767
1063.0000,85.0000,30.7750,49.8767
1063.0000,85.0000,30.7750,49.8767
1061.0000,85.0000,30.7750,49.8767
1060.0000,85.0000,30.7750,49.8767
1057.0000,85.0000,30.1716,48.8988
1056.0000,85.0000,30.7750,49.8767
1056.0000,85.0000,30.7750,49.8767
1055.0000,84.0000,31.3905,50.8743
1052.0000,85.0000,31.3905,50.8743
1052.0000,84.0000,31.3905,50.8743
1049.0000,85.0000,30.7750,49.8767
1049.0000,84.0000,31.3905,50.8743
1047.0000,85.0000,31.3905,50.8743
1047.0000,84.0000,31.3905,50.8743
1044.0000,84.0000,30.7750,49.8767
1043.0000,84.0000,30.7750,49.8767
1042.0000,84.0000,30.7750,49.8767
1041.0000,84.0000,31.3905,50.8743
1038.0000,84.0000,30.7750,49.8767
1038.0000,84.0000,30.7750,49.8767
1035.0000,84.0000,30.7750,49.8767
1035.0000,84.0000,30.7750,49.8767
1034.0000,83.0000,31.3905,50.8743
1031.0000,83.0000,32.0183,51.8918
1030.0000,83.0000,31.3905,50.8743
1028.0000,83.0000,31.3905,50.8743
1028.0000,83.0000,31.3905,50.8743
1026.0000,83.0000,31.3905,50.8743
1024.0000,83.0000,30.7750,49.8767
1022.0000,83.0000,30.7750,49.8767
1021.0000,82.0000,31.3905,50.8743
1020.0000,83.0000,31.3905,50.8743
1018.0000,82.0000,31.3905,50.8743
1016.0000,82.0000,31.3905,50.8743
1014.0000,82.0000,31.3905,50.8743
1012.0000,82.0000,31.3905,50.8743
1012.0000,82.0000,30.7750,49.8767
1010.0000,82.0000,31.3905,50.8743
1008.0000,82.0000,30.7750,49.8767
1006.0000,81.0000,31.3905,50.8743
1004.0000,82.0000,31.3905,50.8743
1004.0000,81.0000,31.3905,50.8743
1002.0000,81.0000,31.3905,50.8743
999.0000,82.0000,31.3905,50.8743
997.0000,81.0000,31.3905,50.8743
995.0000,81.0000,31.3905,50.8743
995.0000,81.0000,32.0183,51.8918
993.0000,81.0000,31.3905,50.8743
991.0000,81.0000,31.3905,50.8743
989.0000,81.0000,31.3905,50.8743
987.0000,80.0000,31.3905,50.8743
988.0000,81.0000,31.3905,50.8743
985.0000,80.0000,32.0183,51.8918
983.0000,80.0000,32.6587,52.9296
981.0000,80.0000,32.0183,51.8917
979.0000,79.0000,32.6587,52.9296
979.0000,79.0000,32.6587,52.9296
977.0000,80.0000,32.0183,51.8917
975.0000,79.0000,32.6587,52.9296
972.0000,80.0000,32.0183,51.8917
971.0000,79.0000,32.0183,51.8917
971.0000,79.0000,32.0183,51.8917
968.0000,79.0000,31.3905,50.8743
966.0000,79.0000,32.0183,51.8917
964.0000,78.0000,32.6587,52.9296
962.0000,78.0000,32.6587,52.9296
962.0000,78.0000,32.0183,51.8917
960.0000,78.0000,32.0183,51.8917
957.0000,78.0000,32.0183,51.8917
955.0000,78.0000,32.0183,51.8917
953.0000,78.0000,32.0183,51.8917
953.0000,78.0000,32.0183,51.8917
951.0000,78.0000,32.0183,51.8917
948.0000,77.0000,32.0183,51.8917
947.0000,77.0000,32.0183,51.8917
945.0000,77.0000,31.3905,50.8743
945.0000,77.0000,32.0183,51.8917
943.0000,77.0000,32.6587,52.9296
940.0000,77.0000,32.0183,51.8917
938.0000,77.0000,32.0183,51.8917
936.0000,76.0000,32.6587,52.9296
936.0000,77.0000,32.6587,52.9296
934.0000,76.0000,32.6587,52.9296
931.0000,76.0000,32.6587,52.9296
929.0000,76.0000,32.6587,52.9296
927.0000,76.0000,32.0183,51.8917
927.0000,75.0000,32.6587,52.9296
924.0000,75.0000,32.0183,51.8917
923.0000,75.0000,32.6587,52.9296
919.0000,75.0000,32.6587,52.9296
918.0000,74.0000,32.6587,52.9296
918.0000,74.0000,32.6587,52.9296
915.0000,74.0000,32.6587,52.9296
913.0000,74.0000,32.6587,52.9296
911.0000,73.0000,33.3118,53.9882
908.0000,73.0000,32.6587,52.9296
908.0000,74.0000,32.6587,52.9296
905.0000,73.0000,32.6587,52.9296
903.0000,73.0000,32.6587,52.9296
901.0000,73.0000,32.6587,52.9296
898.0000,72.0000,32.6587,52.9296
898.0000,73.0000,32.6587,52.9296
896.0000,72.0000,32.6587,52.9296
893.0000,72.0000,32.6587,52.9296
891.0000,71.0000,33.3118,53.9882
888.0000,71.0000,33.3118,53.9882
888.0000,72.0000,32.6587,52.9296
885.0000,71.0000,33.3118,53.9882
882.0000,71.0000,33.3118,53.9882
880.0000,70.0000,33.9781,55.0679
877.0000,71.0000,33.3118,53.9882
877.0000,71.0000,33.3118,53.9882
874.0000,70.0000,33.9781,55.0679
871.0000,70.0000,33.3118,53.9882
870.0000,69.0000,33.9781,55.0679
866.0000,69.0000,33.9781,55.0679
866.0000,69.0000,33.9781,55.0679
864.0000,69.0000,33.9781,55.0679
860.0000,69.0000,33.9781,55.0679
858.0000,68.0000,33.9781,55.0679
855.0000,68.0000,33.9781,55.0679
855.0000,68.0000,33.9781,55.0679
852.0000,68.0000,33.9781,55.0679
850.0000,68.0000,33.9781,55.0679
848.0000,67.0000,33.9781,55.0679
845.0000,67.0000,33.9781,55.0679
845.0000,67.0000,33.9781,55.0679
842.0000,67.0000,33.9781,55.0679
839.0000,67.0000,33.9781,55.0679
836.0000,66.0000,33.9781,55.0679
833.0000,66.0000,33.9781,55.0679
834.0000,66.0000,33.9781,55.0679
832.0000,66.0000,34.6576,56.1693
828.0000,65.0000,34.6576,56.1693
825.0000,65.0000,34.6576,56.1693
823.0000,65.0000,33.9781,55.0679
823.0000,65.0000,34.6576,56.1693
820.0000,65.0000,33.9781,55.0679
818.0000,64.0000,34.6576,56.1693
814.0000,65.0000,33.9781,55.0679
813.0000,64.0000,33.9781,55.0679
813.0000,64.0000,33.9781,55.0679
810.0000,64.0000,33.9781,55.0679
807.0000,64.0000,33.9781,55.0679
804.0000,63.0000,33.9781,55.0679
802.0000,64.0000,33.9781,55.0679
802.0000,63.0000,33.9781,55.0679
800.0000,63.0000,34.6576,56.1693
797.0000,63.0000,34.6576,56.1693
795.0000,63.0000,34.6576,56.1693
793.0000,62.0000,35.3508,57.2927
793.0000,62.0000,35.3508,57.2927
790.0000,62.0000,35.3508,57.2927
788.0000,62.0000,34.6576,56.1693
786.0000,61.0000,35.3508,57.2927
784.0000,62.0000,34.6576,56.1693
784.0000,61.0000,34.6576,56.1693
782.0000,61.0000,34.6576,56.1693
780.0000,61.0000,34.6576,56.1693
779.0000,61.0000,34.6576,56.1693
776.0000,61.0000,34.6576,56.1693
776.0000,60.0000,35.3508,57.2927
774.0000,60.0000,36.0578,58.4385
772.0000,60.0000,36.0578,58.4385
771.0000,59.0000,36.7790,59.6073
767.0000,60.0000,36.0578,58.4385
768.0000,59.0000,36.0578,58.4385
767.0000,59.0000,36.0578,58.4385
765.0000,58.0000,36.7790,59.6073
763.0000,58.0000,36.7790,59.6073
761.0000,58.0000,36.7790,59.6073
761.0000,58.0000,36.7790,59.6073
759.0000,58.0000,36.7790,59.6073
758.0000,57.0000,37.5145,60.7994
756.0000,57.0000,36.7790,59.6073
754.0000,57.0000,37.5145,60.7994
754.0000,57.0000,36.7790,59.6073
753.0000,56.0000,36.7790,59.6073
751.0000,56.0000,36.7790,59.6073
749.0000,56.0000,36.7790,59.6073
747.0000,55.0000,37.5145,60.7994
747.0000,56.0000,36.7790,59.6073
745.0000,55.0000,36.7790,59.6073
743.0000,54.0000,37.5145,60.7994
741.0000,55.0000,36.7790,59.6073
739.0000,54.0000,37.5145,60.7994
740.0000,54.0000,37.5145,60.7994
737.0000,54.0000,37.5145,60.7994
736.0000,53.0000,38.2648,62.0154
733.0000,53.0000,37.5145,60.7994
732.0000,53.0000,38.2648,62.0154
732.0000,53.0000,38.2648,62.0154
730.0000,52.0000,39.0301,63.2557
727.0000,53.0000,38.2648,62.0154
726.0000,52.0000,38.2648,62.0154
724.0000,51.0000,39.0301,63.2557
723.0000,52.0000,39.0301,63.2557
722.0000,51.0000,39.0301,63.2557
719.0000,51.0000,39.0301,63.2557
718.0000,51.0000,39.0301,63.2557
715.0000,50.0000,39.0301,63.2557
716.0000,50.0000,39.0301,63.2557
713.0000,51.0000,38.2648,62.0154
712.0000,50.0000,39.0301,63.2557
710.0000,50.0000,39.0301,63.2557
707.0000,50.0000,39.0301,63.2557
707.0000,50.0000,38.2648,62.0154
705.0000,49.0000,39.0301,63.2557
704.0000,48.0000,39.8107,64.5208
701.0000,49.0000,39.0301,63.2557
699.0000,48.0000,39.8107,64.5208
699.0000,48.0000,39.8107,64.5208
696.0000,48.0000,39.8107,64.5208
694.0000,48.0000,39.8107,64.5208
692.0000,48.0000,39.8107,64.5208
691.0000,47.0000,40.6069,65.8112
690.0000,47.0000,40.6069,65.8112
688.0000,47.0000,40.6069,65.8112
686.0000,47.0000,40.6069,65.8112
683.0000,46.0000,40.6069,65.8112
682.0000,46.0000,40.6069,65.8112
682.0000,46.0000,40.6069,65.8112
678.0000,45.0000,40.6069,65.8112
677.0000,45.0000,40.6069,65.8112
675.0000,44.0000,41.4191,67.1275
672.0000,44.0000,42.2475,68.4700
672.0000,44.0000,41.4191,67.1275
669.0000,44.0000,41.4191,67.1275
668.0000,43.0000,41.4191,67.1275
666.0000,43.0000,42.2475,68.4700
663.0000,43.0000,42.2475,68.4700
663.0000,43.0000,42.2475,68.4700
661.0000,41.0000,43.0924,69.8394
657.0000,42.0000,42.2475,68.4700
656.0000,41.0000,42.2475,68.4700
653.0000,41.0000,42.2475,68.4700
654.0000,41.0000,41.4191,67.1275
652.0000,40.0000,42.2475,68.4700
649.0000,40.0000,42.2475,68.4700
647.0000,39.0000,42.2475,68.4700
645.0000,39.0000,42.2475,68.4700
646.0000,39.0000,42.2475,68.4700
644.0000,38.0000,43.0924,69.8394
641.0000,38.0000,42.2474,68.4700
639.0000,37.0000,43.0924,69.8394
637.0000,37.0000,43.0924,69.8394
637.0000,37.0000,43.0924,69.8394
635.0000,37.0000,43.0924,69.8394
633.0000,37.0000,43.0924,69.8394
631.0000,36.0000,43.0924,69.8394
631.0000,36.0000,43.0924,69.8394
628.0000,36.0000,43.0924,69.8394
627.0000,35.0000,43.9542,71.2362
624.0000,35.0000,43.9542,71.2362
622.0000,33.0000,44.8333,72.6609
621.0000,34.0000,44.8333,72.6609
620.0000,33.0000,44.8333,72.6609
616.0000,33.0000,44.8333,72.6609
615.0000,32.0000,45.7300,74.1141
611.0000,32.0000,45.7300,74.1141
611.0000,32.0000,45.7300,74.1141
610.0000,32.0000,45.7300,74.1141
607.0000,31.0000,45.7300,74.1141
606.0000,31.0000,45.7300,74.1141
604.0000,30.0000,45.7300,74.1141
604.0000,30.0000,45.7300,74.1141
602.0000,30.0000,45.7300,74.1141
600.0000,29.0000,46.6446,75.5964
597.0000,29.0000,46.6446,75.5964
594.0000,28.0000,46.6446,75.5964
595.0000,28.0000,46.6446,75.5964
592.0000,27.0000,47.5775,77.1083
590.0000,27.0000,47.5775,77.1083
588.0000,26.0000,47.5775,77.1083
587.0000,25.0000,48.5290,78.6505
586.0000,25.0000,48.5290,78.6505
584.0000,25.0000,48.5290,78.6505
583.0000,25.0000,48.5290,78.6505
580.0000,24.0000,48.5290,78.6505
578.0000,24.0000,48.5290,78.6505
578.0000,24.0000,47.5775,77.1083
576.0000,23.0000,47.5775,77.1083
574.0000,22.0000,48.5290,78.6505
571.0000,22.0000,48.5290,78.6505
570.0000,22.0000,48.5290,78.6505
570.0000,21.0000,48.5290,78.6505
568.0000,20.0000,49.4996,80.2235
565.0000,20.0000,49.4996,80.2235
564.0000,20.0000,49.4996,80.2235
561.0000,19.0000,49.4996,80.2235
561.0000,19.0000,49.4996,80.2235
560.0000,18.0000,49.4996,80.2235
558.0000,18.0000,49.4996,80.2235
557.0000,17.0000,50.4896,81.8280
555.0000,17.0000,50.4896,81.8280
555.0000,16.0000,50.4896,81.8280
553.0000,16.0000,50.4896,81.8280
551.0000,16.0000,50.4896,81.8280
549.0000,14.0000,51.4994,83.4645
548.0000,14.0000,51.4994,83.4645
548.0000,14.0000,51.4994,83.4645
547.0000,14.0000,51.4994,83.4645
546.0000,13.0000,51.4994,83.4645
545.0000,13.0000,51.4994,83.4645
544.0000,12.0000,51.4994,83.4645
544.0000,12.0000,51.4994,83.4645
543.0000,11.0000,51.4994,83.4645
541.0000,11.0000,51.4994,83.4645
540.0000,9.0000,52.5294,85.1338
539.0000,10.0000,51.4994,83.4645
539.0000,9.0000,51.4994,83.4645
539.0000,9.0000,51.4994,83.4645
538.0000,8.0000,51.4994,83.4645
536.0000,7.0000,52.5294,85.1338
534.0000,7.0000,52.5294,85.1338
535.0000,6.0000,52.5294,85.1338
534.0000,6.0000,52.5294,85.1338
534.0000,6.0000,52.5294,85.1338
534.0000,5.0000,52.5294,85.1338
535.0000,5.0000,52.5294,85.1338
536.0000,4.0000,52.5294,85.1338
536.0000,4.0000,52.5294,85.1338
537.0000,3.0000,52.5294,85.1338
539.0000,2.0000,52.5294,85.1338
540.0000,3.0000,51.4994,83.4645
541.0000,2.0000,51.4994,83.4645
542.0000,2.0000,50.4896,81.8280
544.0000,1.0000,50.4896,81.8280
