1
624.9420,285.8827,25.0000,89.0000
624.9420,285.8827,25.0000,89.0000
624.9420,285.8827,25.0000,89.0000
624.9420,285.8827,25.0000,89.0000
623.4955,288.0525,25.0000,89.0000
623.4955,288.0525,25.0000,89.0000
621.1025,289.0525,24.0000,87.0000
621.1025,291.8876,24.0000,87.0000
621.1025,291.8876,24.0000,87.0000
619.6849,291.8876,24.0000,87.0000
619.6849,294.7227,24.0000,87.0000
619.6849,294.7227,24.0000,87.0000
618.2673,294.7227,24.0000,87.0000
617.7673,296.5579,25.0000,89.0000
617.7673,296.5579,25.0000,89.0000
614.8743,296.5579,25.0000,89.0000
614.8743,296.5579,25.0000,89.0000
614.8743,299.4509,25.0000,89.0000
612.7046,299.4509,25.0000,89.0000
612.7046,299.4509,25.0000,89.0000
612.7046,299.4509,25.0000,89.0000
611.0349,300.4509,24.0000,87.0000
611.0349,303.2861,24.0000,87.0000
610.5349,302.2861,25.0000,89.0000
610.5349,302.2861,25.0000,89.0000
608.3651,302.2861,25.0000,89.0000
608.3651,302.2861,25.0000,89.0000
608.3651,305.1791,25.0000,89.0000
608.3651,305.1791,25.0000,89.0000
611.2581,305.1791,25.0000,89.0000
611.2581,305.1791,25.0000,89.0000
613.4279,305.1791,25.0000,89.0000
613.4279,305.1791,25.0000,89.0000
613.4279,305.1791,25.0000,89.0000
615.5976,305.1791,25.0000,89.0000
615.5976,305.1791,25.0000,89.0000
615.5976,305.1791,25.0000,89.0000
616.3209,305.1791,25.0000,89.0000
616.3209,305.1791,25.0000,89.0000
616.8209,306.1791,24.0000,87.0000
616.8209,309.0143,24.0000,87.0000
616.8209,309.0143,24.0000,87.0000
613.9857,309.0143,24.0000,87.0000
613.9857,311.8494,24.0000,87.0000
613.9857,311.8494,24.0000,87.0000
611.1505,311.8494,24.0000,87.0000
611.1505,314.6846,24.0000,87.0000
609.0242,314.6846,24.0000,87.0000
606.1890,314.6846,24.0000,87.0000
606.1890,317.5197,24.0000,87.0000
603.3539,317.5197,24.0000,87.0000
600.5187,317.5197,24.0000,87.0000
597.6835,319.0197,24.0000,84.0000
594.7216,320.0197,23.0000,82.0000
588.8694,321.6959,24.0000,84.0000
586.0998,321.6959,24.0000,84.0000
583.3303,321.6959,24.0000,84.0000
583.3303,304.3861,24.0000,84.0000
583.3303,285.5764,24.0000,87.0000
581.4127,284.5764,25.0000,89.0000
578.0197,283.0764,26.0000,92.0000
575.0232,277.8326,26.0000,92.0000
572.0267,280.8291,26.0000,92.0000
569.0303,280.8291,26.0000,92.0000
566.0338,280.8291,26.0000,92.0000
563.0374,279.8291,26.0000,94.0000
559.9653,279.8291,26.0000,94.0000
556.3932,278.3291,27.0000,97.0000
553.5116,275.2413,28.0000,100.0000
550.2326,275.2413,28.0000,100.0000
547.7734,275.2413,28.0000,100.0000
546.9536,275.2413,28.0000,100.0000
545.3141,278.5203,28.0000,100.0000
542.8549,278.5203,28.0000,100.0000
539.5759,279.3401,28.0000,100.0000
536.2969,281.7993,28.0000,100.0000
532.5179,280.2993,29.0000,103.0000
529.1356,280.2993,29.0000,103.0000
525.7531,283.6817,29.0000,103.0000
522.3707,283.6817,29.0000,103.0000
518.9883,287.0641,29.0000,103.0000
516.4514,287.0641,29.0000,103.0000
513.0690,287.0641,29.0000,103.0000
510.5322,290.4466,29.0000,103.0000
507.1498,290.4466,29.0000,103.0000
506.3042,290.4466,29.0000,103.0000
502.9218,290.4466,29.0000,103.0000
502.9218,290.4466,29.0000,103.0000
502.9218,293.8290,29.0000,103.0000
502.9218,293.8290,29.0000,103.0000
502.9218,293.8290,29.0000,103.0000
499.5393,293.8290,29.0000,103.0000
497.8481,293.8290,29.0000,103.0000
496.1569,293.8290,29.0000,103.0000
494.8113,292.3290,30.0000,106.0000
493.9398,292.3290,30.0000,106.0000
493.9398,292.3290,30.0000,106.0000
493.9398,292.3290,30.0000,106.0000
493.9398,292.3290,30.0000,106.0000
494.8113,292.3290,30.0000,106.0000
497.4257,292.3290,30.0000,106.0000
498.7971,293.8290,29.0000,103.0000
502.1796,293.8290,29.0000,103.0000
505.5620,293.8290,29.0000,103.0000
508.9444,292.9834,29.0000,103.0000
512.3268,292.9834,29.0000,103.0000
517.4005,292.9834,29.0000,103.0000
524.1653,292.9834,29.0000,103.0000
527.5477,292.9834,29.0000,103.0000
534.3126,292.9834,29.0000,103.0000
541.0775,289.6010,29.0000,103.0000
544.4599,288.7553,29.0000,103.0000
551.2247,287.9097,29.0000,103.0000
557.1440,287.0641,29.0000,103.0000
562.2176,287.0641,29.0000,103.0000
2
0
0
0
0
0
2
0
0
0
0
0
578.2488,317.1518,28.0000,100.0000
579.8883,323.7097,28.0000,100.0000
583.1673,323.7097,28.0000,100.0000
586.4463,323.7097,28.0000,100.0000
589.7253,323.7097,28.0000,100.0000
593.0042,323.7097,28.0000,100.0000
596.2832,323.7097,28.0000,100.0000
600.3820,323.7097,28.0000,100.0000
603.6609,323.7097,28.0000,100.0000
607.7596,323.7097,28.0000,100.0000
611.0386,323.7097,28.0000,100.0000
614.3176,323.7097,28.0000,100.0000
617.5966,323.7097,28.0000,100.0000
620.8755,323.7097,28.0000,100.0000
624.1545,323.7097,28.0000,100.0000
626.6138,323.7097,28.0000,100.0000
629.0730,326.9887,28.0000,100.0000
632.3520,326.9887,28.0000,100.0000
635.6310,326.9887,28.0000,100.0000
638.9100,326.9887,28.0000,100.0000
641.3692,330.2677,28.0000,100.0000
644.6481,330.2677,28.0000,100.0000
647.9271,330.2677,28.0000,100.0000
651.2061,333.5467,28.0000,100.0000
653.6653,333.5467,28.0000,100.0000
656.9443,336.8256,28.0000,100.0000
659.4036,336.8256,28.0000,100.0000
659.4036,336.8256,28.0000,100.0000
662.6826,336.8256,28.0000,100.0000
662.6826,338.4651,28.0000,100.0000
665.1418,338.4651,28.0000,100.0000
665.1418,338.4651,28.0000,100.0000
665.1418,338.4651,28.0000,100.0000
665.1418,341.7441,28.0000,100.0000
665.1418,341.7441,28.0000,100.0000
665.1418,341.7441,28.0000,100.0000
665.1418,341.7441,28.0000,100.0000
665.1418,345.0231,28.0000,100.0000
663.5023,345.0231,28.0000,100.0000
663.5023,345.0231,28.0000,100.0000
660.2233,348.3021,28.0000,100.0000
660.2233,348.3021,28.0000,100.0000
660.2233,348.3021,28.0000,100.0000
659.4036,351.5810,28.0000,100.0000
659.4036,351.5810,28.0000,100.0000
656.1246,351.5810,28.0000,100.0000
656.1246,351.5810,28.0000,100.0000
652.8456,354.8600,28.0000,100.0000
652.8456,354.8600,28.0000,100.0000
652.8456,354.8600,28.0000,100.0000
649.5667,354.8600,28.0000,100.0000
649.5667,358.1390,28.0000,100.0000
649.5667,358.1390,28.0000,100.0000
647.9271,361.4180,28.0000,100.0000
647.9271,361.4180,28.0000,100.0000
644.6481,364.6970,28.0000,100.0000
644.6481,364.6970,28.0000,100.0000
641.3692,367.9759,28.0000,100.0000
641.3692,367.9759,28.0000,100.0000
638.0902,371.2549,28.0000,100.0000
638.0902,371.2549,28.0000,100.0000
634.8112,374.5339,28.0000,100.0000
631.5322,374.5339,28.0000,100.0000
629.0730,377.8129,28.0000,100.0000
625.7940,377.8129,28.0000,100.0000
625.7940,377.8129,28.0000,100.0000
622.0151,379.5919,29.0000,103.0000
618.6326,379.5919,29.0000,103.0000
618.6326,379.5919,29.0000,103.0000
615.2502,382.9743,29.0000,103.0000
615.2502,382.9743,29.0000,103.0000
611.8678,382.9743,29.0000,103.0000
608.4854,386.3567,29.0000,103.0000
606.7941,386.3567,29.0000,103.0000
603.4117,389.7391,29.0000,103.0000
603.4117,389.7391,29.0000,103.0000
600.0293,389.7391,29.0000,103.0000
596.6469,393.1216,29.0000,103.0000
596.6469,393.1216,29.0000,103.0000
593.2645,393.1216,29.0000,103.0000
589.8820,396.5040,29.0000,103.0000
586.4996,396.5040,29.0000,103.0000
583.1172,396.5040,29.0000,103.0000
579.7347,399.8864,29.0000,103.0000
576.3524,399.8864,29.0000,103.0000
572.9699,399.8864,29.0000,103.0000
572.1243,403.2688,29.0000,103.0000
568.7419,404.1144,29.0000,103.0000
566.2051,407.4968,29.0000,103.0000
562.8226,407.4968,29.0000,103.0000
562.8226,410.8793,29.0000,103.0000
559.9402,412.3793,28.0000,100.0000
557.4810,415.6582,28.0000,100.0000
557.4810,418.9372,28.0000,100.0000
554.2020,418.9372,28.0000,100.0000
551.7428,422.2162,28.0000,100.0000
550.9230,422.2162,28.0000,100.0000
548.7836,423.9952,29.0000,103.0000
547.0923,423.9952,29.0000,103.0000
545.4011,423.9952,29.0000,103.0000
543.2099,425.8776,30.0000,106.0000
542.3384,425.8776,30.0000,106.0000
538.8526,425.8776,30.0000,106.0000
538.8526,426.7491,30.0000,106.0000
538.8526,430.2349,30.0000,106.0000
538.8526,430.2349,30.0000,106.0000
537.1096,430.2349,30.0000,106.0000
537.1096,433.7208,30.0000,106.0000
537.1096,433.7208,30.0000,106.0000
537.1096,433.7208,30.0000,106.0000
537.6096,435.2208,29.0000,103.0000
537.6096,435.2208,29.0000,103.0000
537.6096,438.6032,29.0000,103.0000
537.6096,438.6032,29.0000,103.0000
538.4553,438.6032,29.0000,103.0000
538.4553,438.6032,29.0000,103.0000
538.4553,438.6032,29.0000,103.0000
539.3008,438.6032,29.0000,103.0000
541.4921,440.1032,28.0000,100.0000
541.4921,440.1032,28.0000,100.0000
541.4921,443.3822,28.0000,100.0000
541.4921,443.3822,28.0000,100.0000
543.9513,443.3822,28.0000,100.0000
544.4513,444.8822,27.0000,97.0000
544.4513,448.0577,27.0000,97.0000
544.4513,448.0577,27.0000,97.0000
544.9513,449.5577,26.0000,94.0000
544.9513,452.6298,26.0000,94.0000
544.9513,452.6298,26.0000,94.0000
542.6472,452.6298,26.0000,94.0000
542.6472,452.6298,26.0000,94.0000
542.1472,454.2019,27.0000,97.0000
538.9717,454.2019,27.0000,97.0000
538.9717,454.2019,27.0000,97.0000
535.7962,454.2019,27.0000,97.0000
535.7962,454.2019,27.0000,97.0000
532.6207,454.2019,27.0000,97.0000
532.6207,454.2019,27.0000,97.0000
529.4451,454.2019,27.0000,97.0000
529.9451,455.7019,26.0000,94.0000
526.8730,455.7019,26.0000,94.0000
525.3370,455.7019,26.0000,94.0000
522.2649,458.7740,26.0000,94.0000
521.7649,457.2740,27.0000,97.0000
518.5894,457.2740,27.0000,97.0000
517.0016,454.0984,27.0000,97.0000
513.8261,454.0984,27.0000,97.0000
512.2383,454.0984,27.0000,97.0000
509.0628,454.0984,27.0000,97.0000
505.8873,454.0984,27.0000,97.0000
502.2117,451.8046,28.0000,100.0000
497.6130,450.3046,29.0000,103.0000
494.2306,450.3046,29.0000,103.0000
490.0026,446.9221,29.0000,103.0000
485.7745,446.9221,29.0000,103.0000
481.5465,446.9221,29.0000,103.0000
478.1641,446.9221,29.0000,103.0000
474.7816,446.9221,29.0000,103.0000
471.3992,446.9221,29.0000,103.0000
467.6712,445.0397,28.0000,100.0000
464.3922,445.0397,28.0000,100.0000
461.1133,445.0397,28.0000,100.0000
457.8343,445.0397,28.0000,100.0000
454.5553,445.0397,28.0000,100.0000
451.2763,445.0397,28.0000,100.0000
447.9973,441.7607,28.0000,100.0000
444.7184,441.7607,28.0000,100.0000
442.2591,441.7607,28.0000,100.0000
440.1196,440.2607,29.0000,103.0000
436.7372,436.8783,29.0000,103.0000
434.5460,435.3783,30.0000,106.0000
433.1745,433.8783,31.0000,109.0000
429.5852,430.2890,31.0000,109.0000
429.5852,428.4944,31.0000,109.0000
429.5852,424.9051,31.0000,109.0000
433.1745,424.9051,31.0000,109.0000
433.1745,421.3157,31.0000,109.0000
436.7638,417.7264,31.0000,109.0000
440.3531,414.1371,31.0000,109.0000
443.9424,414.1371,31.0000,109.0000
447.5317,410.5479,31.0000,109.0000
451.1210,406.9585,31.0000,109.0000
456.5050,403.3692,31.0000,109.0000
460.9916,403.3692,31.0000,109.0000
465.4782,399.7799,31.0000,109.0000
469.9649,396.1906,31.0000,109.0000
473.5542,392.6013,31.0000,109.0000
478.0408,389.0120,31.0000,109.0000
482.5274,387.5120,31.0000,112.0000
486.1665,383.8730,31.0000,112.0000
489.8056,380.2339,31.0000,112.0000
493.4447,376.5948,31.0000,112.0000
497.0838,376.5948,31.0000,112.0000
500.7229,374.4557,31.0000,109.0000
502.5175,374.4557,31.0000,109.0000
504.8122,372.3664,30.0000,106.0000
506.5551,372.3664,30.0000,106.0000
507.0551,370.3805,29.0000,103.0000
507.0551,370.3805,29.0000,103.0000
507.0551,366.9981,29.0000,103.0000
507.0551,366.9981,29.0000,103.0000
507.0551,366.9981,29.0000,103.0000
503.6727,363.6157,29.0000,103.0000
503.6727,363.6157,29.0000,103.0000
499.7903,362.1157,30.0000,106.0000
496.3044,358.6298,30.0000,106.0000
492.8185,358.6298,30.0000,106.0000
491.9471,355.1440,30.0000,106.0000
488.4612,355.1440,30.0000,106.0000
484.9753,351.6581,30.0000,106.0000
482.3609,351.6581,30.0000,106.0000
482.3609,351.6581,30.0000,106.0000
478.8751,349.0437,30.0000,106.0000
476.2607,349.0437,30.0000,106.0000
476.2607,349.0437,30.0000,106.0000
472.7748,345.5578,30.0000,106.0000
472.7748,345.5578,30.0000,106.0000
472.7748,342.0720,30.0000,106.0000
472.7748,342.0720,30.0000,106.0000
476.2607,338.5861,30.0000,106.0000
476.2607,335.1002,30.0000,106.0000
479.2465,333.6002,31.0000,109.0000
482.8358,330.0109,31.0000,109.0000
486.4251,326.4216,31.0000,109.0000
490.0144,322.8323,31.0000,109.0000
494.1037,320.7430,30.0000,106.0000
500.5755,319.2430,31.0000,109.0000
504.1648,315.6537,31.0000,109.0000
511.3434,315.6537,31.0000,109.0000
514.9327,312.0644,31.0000,109.0000
522.1113,308.4751,31.0000,109.0000
527.0979,308.1805,30.0000,106.0000
534.0696,304.6946,30.0000,106.0000
538.4269,304.6946,30.0000,106.0000
545.3987,301.2087,30.0000,106.0000
548.8846,298.5943,30.0000,106.0000
555.8563,296.8514,30.0000,106.0000
559.3422,293.3655,30.0000,106.0000
565.8139,291.8655,31.0000,109.0000
569.4032,288.2762,31.0000,109.0000
573.8898,284.6869,31.0000,109.0000
578.3764,281.0976,31.0000,109.0000
582.8630,281.0976,31.0000,109.0000
587.3497,277.5083,31.0000,109.0000
591.8363,275.7137,31.0000,109.0000
595.4256,274.8163,31.0000,109.0000
599.9122,271.2271,31.0000,109.0000
603.5015,271.2271,31.0000,109.0000
607.9882,267.6378,31.0000,109.0000
611.5775,267.6378,31.0000,109.0000
616.0641,264.9458,31.0000,109.0000
619.6534,264.9458,31.0000,109.0000
623.2427,261.3565,31.0000,109.0000
627.7293,261.3565,31.0000,109.0000
631.3187,257.7672,31.0000,109.0000
634.9080,256.2672,31.0000,112.0000
638.5470,254.4476,31.0000,112.0000
641.6861,252.9476,32.0000,115.0000
645.4445,249.1893,32.0000,115.0000
649.2028,249.1893,32.0000,115.0000
652.9611,245.4309,32.0000,115.0000
656.7195,245.4309,32.0000,115.0000
660.4778,242.6122,32.0000,115.0000
665.1758,242.6122,32.0000,115.0000
668.9341,242.6122,32.0000,115.0000
672.6924,240.7330,32.0000,115.0000
679.2695,240.7330,32.0000,115.0000
683.0279,240.7330,32.0000,115.0000
686.7863,236.9747,32.0000,115.0000
691.4842,236.9747,32.0000,115.0000
695.2425,236.9747,32.0000,115.0000
699.9404,236.9747,32.0000,115.0000
703.6988,236.9747,32.0000,115.0000
707.4572,236.9747,32.0000,115.0000
711.2155,235.0955,32.0000,115.0000
710.7155,233.0955,33.0000,119.0000
714.6073,233.0955,33.0000,119.0000
714.6073,229.2037,33.0000,119.0000
714.6073,229.2037,33.0000,119.0000
714.6073,229.2037,33.0000,119.0000
710.7155,229.2037,33.0000,119.0000
710.7155,229.2037,33.0000,119.0000
706.8237,229.2037,33.0000,119.0000
702.9318,229.2037,33.0000,119.0000
702.9318,229.2037,33.0000,119.0000
699.0400,226.2848,33.0000,119.0000
695.1482,226.2848,33.0000,119.0000
691.2563,226.2848,33.0000,119.0000
687.3645,226.2848,33.0000,119.0000
682.9727,224.7848,34.0000,122.0000
680.9750,224.7848,34.0000,122.0000
676.9798,224.7848,34.0000,122.0000
672.4845,222.7848,35.0000,126.0000
668.3758,222.7848,35.0000,126.0000
664.2671,222.7848,35.0000,126.0000
663.2399,222.7848,35.0000,126.0000
659.1312,222.7848,35.0000,126.0000
655.0225,222.7848,35.0000,126.0000
650.9138,222.7848,35.0000,126.0000
647.3051,224.7848,34.0000,122.0000
643.3098,224.7848,34.0000,122.0000
639.3145,228.7801,34.0000,122.0000
637.3169,228.7801,34.0000,122.0000
633.3216,228.7801,34.0000,122.0000
629.3264,228.7801,34.0000,122.0000
625.3311,228.7801,34.0000,122.0000
621.3358,228.7801,34.0000,122.0000
619.8381,230.2801,33.0000,119.0000
615.9464,230.2801,33.0000,119.0000
615.9464,230.2801,33.0000,119.0000
615.9464,230.2801,33.0000,119.0000
612.0545,234.1719,33.0000,119.0000
612.0545,234.1719,33.0000,119.0000
612.0545,234.1719,33.0000,119.0000
612.0545,234.1719,33.0000,119.0000
612.0545,238.0637,33.0000,119.0000
612.0545,238.0637,33.0000,119.0000
612.0545,238.0637,33.0000,119.0000
612.0545,241.9556,33.0000,119.0000
612.0545,241.9556,33.0000,119.0000
612.5545,243.9556,32.0000,115.0000
612.5545,247.7139,32.0000,115.0000
615.3732,247.7139,32.0000,115.0000
615.3732,251.4722,32.0000,115.0000
615.3732,251.4722,32.0000,115.0000
615.3732,251.4722,32.0000,115.0000
615.3732,255.2306,32.0000,115.0000
615.3732,255.2306,32.0000,115.0000
614.8732,256.9889,33.0000,119.0000
614.8732,256.9889,33.0000,119.0000
614.8732,260.8807,33.0000,119.0000
616.8192,260.8807,33.0000,119.0000
616.8192,260.8807,33.0000,119.0000
616.8192,264.7726,33.0000,119.0000
617.3192,266.7726,32.0000,115.0000
617.3192,270.5309,32.0000,115.0000
617.3192,270.5309,32.0000,115.0000
617.3192,274.2892,32.0000,115.0000
617.3192,274.2892,32.0000,115.0000
617.3192,278.0476,32.0000,115.0000
617.3192,281.8059,32.0000,115.0000
617.3192,281.8059,32.0000,115.0000
614.5004,281.8059,32.0000,115.0000
614.5004,285.5643,32.0000,115.0000
614.5004,285.5643,32.0000,115.0000
610.7421,285.5643,32.0000,115.0000
610.2421,287.3226,33.0000,119.0000
610.2421,287.3226,33.0000,119.0000
610.2421,287.3226,33.0000,119.0000
609.7421,289.7145,34.0000,122.0000
609.2421,287.7145,35.0000,126.0000
608.7421,289.8232,36.0000,130.0000
608.7421,289.8232,36.0000,130.0000
604.5200,294.0453,36.0000,130.0000
604.5200,294.0453,36.0000,130.0000
604.5200,298.2674,36.0000,130.0000
604.5200,298.2674,36.0000,130.0000
604.5200,298.2674,36.0000,130.0000
604.5200,302.4896,36.0000,130.0000
604.5200,302.4896,36.0000,130.0000
604.5200,302.4896,36.0000,130.0000
604.5200,302.4896,36.0000,130.0000
604.5200,302.4896,36.0000,130.0000
604.5200,306.7117,36.0000,130.0000
604.5200,306.7117,36.0000,130.0000
604.5200,306.7117,36.0000,130.0000
604.5200,306.7117,36.0000,130.0000
604.5200,306.7117,36.0000,130.0000
604.5200,306.7117,36.0000,130.0000
604.5200,310.9338,36.0000,130.0000
604.5200,310.9338,36.0000,130.0000
603.4644,310.9338,36.0000,130.0000
603.4644,315.1559,36.0000,130.0000
602.4089,315.1559,36.0000,130.0000
602.4089,315.1559,36.0000,130.0000
602.4089,315.1559,36.0000,130.0000
598.6867,319.2670,35.0000,126.0000
598.6867,319.2670,35.0000,126.0000
598.6867,319.2670,35.0000,126.0000
598.6867,319.2670,35.0000,126.0000
598.6867,319.2670,35.0000,126.0000
598.6867,322.3485,35.0000,126.0000
598.6867,322.3485,35.0000,126.0000
598.6867,322.3485,35.0000,126.0000
598.6867,322.3485,35.0000,126.0000
598.6867,322.3485,35.0000,126.0000
598.6867,322.3485,35.0000,126.0000
598.6867,322.3485,35.0000,126.0000
598.6867,322.3485,35.0000,126.0000
598.6867,322.3485,35.0000,126.0000
598.6867,322.3485,35.0000,126.0000
598.6867,322.3485,35.0000,126.0000
598.6867,322.3485,35.0000,126.0000
598.6867,323.3757,35.0000,126.0000
598.6867,323.3757,35.0000,126.0000
598.6867,323.3757,35.0000,126.0000
595.6052,323.3757,35.0000,126.0000
595.6052,323.3757,35.0000,126.0000
595.6052,323.3757,35.0000,126.0000
595.1052,321.3757,36.0000,130.0000
594.6052,319.8757,37.0000,133.0000
590.2796,319.8757,37.0000,133.0000
590.2796,315.5501,37.0000,133.0000
590.2796,315.5501,37.0000,133.0000
589.7796,313.5501,38.0000,137.0000
589.7796,313.5501,38.0000,137.0000
585.3049,313.5501,38.0000,137.0000
585.3049,313.5501,38.0000,137.0000
585.3049,313.5501,38.0000,137.0000
585.3049,313.5501,38.0000,137.0000
585.3049,313.5501,38.0000,137.0000
581.9490,313.5501,38.0000,137.0000
581.9490,313.5501,38.0000,137.0000
581.9490,313.5501,38.0000,137.0000
581.9490,313.5501,38.0000,137.0000
581.9490,313.5501,38.0000,137.0000
581.9490,313.5501,38.0000,137.0000
579.7116,313.5501,38.0000,137.0000
579.7116,311.3128,38.0000,137.0000
579.7116,311.3128,38.0000,137.0000
579.7116,311.3128,38.0000,137.0000
579.7116,307.9568,38.0000,137.0000
579.7116,307.9568,38.0000,137.0000
579.7116,307.9568,38.0000,137.0000
579.7116,307.9568,38.0000,137.0000
579.7116,303.4821,38.0000,137.0000
579.7116,303.4821,38.0000,137.0000
579.7116,303.4821,38.0000,137.0000
581.9490,303.4821,38.0000,137.0000
581.9490,299.0075,38.0000,137.0000
583.0676,299.0075,38.0000,137.0000
584.1863,299.0075,38.0000,137.0000
588.6609,299.0075,38.0000,137.0000
588.6609,299.0075,38.0000,137.0000
593.1356,299.0075,38.0000,137.0000
593.1356,299.0075,38.0000,137.0000
597.6103,299.0075,38.0000,137.0000
597.6103,299.0075,38.0000,137.0000
597.6103,299.0075,38.0000,137.0000
602.0850,294.5328,38.0000,137.0000
602.0850,294.5328,38.0000,137.0000
606.5596,294.5328,38.0000,137.0000
605.5596,292.5328,40.0000,141.0000
610.1855,292.5328,40.0000,141.0000
610.1855,287.9069,40.0000,141.0000
610.1855,287.9069,40.0000,141.0000
614.8115,287.9069,40.0000,141.0000
614.3115,285.9069,41.0000,145.0000
619.0509,285.9069,41.0000,145.0000
619.0509,285.9069,41.0000,145.0000
619.0509,281.1675,41.0000,145.0000
623.7903,283.5372,41.0000,145.0000
623.7903,283.5372,41.0000,145.0000
628.5297,283.5372,41.0000,145.0000
628.5297,283.5372,41.0000,145.0000
633.2690,288.2766,41.0000,145.0000
633.2690,288.2766,41.0000,145.0000
638.0085,288.2766,41.0000,145.0000
638.0085,288.2766,41.0000,145.0000
642.7479,288.2766,41.0000,145.0000
642.7479,288.2766,41.0000,145.0000
642.7479,283.5372,41.0000,145.0000
647.4872,283.5372,41.0000,145.0000
647.4872,283.5372,41.0000,145.0000
652.2266,283.5372,41.0000,145.0000
652.2266,283.5372,41.0000,145.0000
656.9661,283.5372,41.0000,145.0000
656.9661,283.5372,41.0000,145.0000
661.7054,283.5372,41.0000,145.0000
661.7054,283.5372,41.0000,145.0000
666.4448,283.5372,41.0000,145.0000
666.4448,283.5372,41.0000,145.0000
671.1842,283.5372,41.0000,145.0000
675.9236,284.7220,41.0000,145.0000
675.9236,284.7220,41.0000,145.0000
680.6630,284.7220,41.0000,145.0000
680.6630,284.7220,41.0000,145.0000
685.4024,284.7220,41.0000,145.0000
685.4024,284.7220,41.0000,145.0000
690.1418,284.7220,41.0000,145.0000
690.1418,284.7220,41.0000,145.0000
694.8812,284.7220,41.0000,145.0000
694.8812,284.7220,41.0000,145.0000
