1
647.0628,173.7812,41.0000,98.0000
640.7412,181.0060,41.0000,98.0000
634.4196,188.2307,41.0000,98.0000
627.1949,195.4554,41.0000,98.0000
619.0671,202.6801,41.0000,98.0000
611.8423,212.6141,41.0000,98.0000
601.9084,223.4512,41.0000,98.0000
594.6837,234.2882,41.0000,98.0000
587.4589,241.5130,41.0000,98.0000
582.9435,248.7377,41.0000,98.0000
575.7188,255.9624,41.0000,98.0000
565.7848,266.7995,41.0000,98.0000
554.9477,277.6365,41.0000,98.0000
544.1107,288.4736,41.0000,98.0000
536.8859,302.9230,41.0000,98.0000
529.1612,315.8725,42.0000,101.0000
520.7752,327.9856,42.0000,101.0000
513.3210,339.1670,42.0000,101.0000
503.0714,350.3483,42.0000,101.0000
496.5489,362.4615,42.0000,101.0000
489.0947,373.6428,42.0000,101.0000
481.6404,384.8242,42.0000,101.0000
477.9133,396.0055,42.0000,101.0000
473.2544,412.7776,42.0000,101.0000
466.2320,430.4131,43.0000,103.0000
462.4450,442.7208,43.0000,103.0000
457.7113,457.8686,43.0000,103.0000
453.9243,469.2295,43.0000,103.0000
450.1374,481.5371,43.0000,103.0000
446.3504,496.6850,43.0000,103.0000
446.3504,507.0991,43.0000,103.0000
442.5635,518.4600,43.0000,103.0000
440.6700,529.8209,43.0000,103.0000
436.8830,537.3948,43.0000,103.0000
435.9363,548.7557,43.0000,103.0000
434.9895,563.9035,43.0000,103.0000
434.9895,571.4774,43.0000,103.0000
434.9895,579.0513,43.0000,103.0000
434.9895,590.4122,43.0000,103.0000
434.9895,601.7731,43.0000,103.0000
434.9895,613.1340,43.0000,103.0000
438.7765,620.7079,43.0000,103.0000
439.2765,633.0688,42.0000,101.0000
443.9354,643.3184,42.0000,101.0000
450.4579,650.7726,42.0000,101.0000
453.2532,658.2269,42.0000,101.0000
460.7074,661.9540,42.0000,101.0000
463.0028,668.4082,43.0000,103.0000
455.9289,705.3843,42.0000,101.0000
466.1102,712.6339,44.0000,107.0000
477.4127,692.4466,45.0000,110.0000
479.4323,693.9662,47.0000,113.0000
491.4702,697.6904,48.0000,116.0000
497.9651,699.9731,50.0000,120.0000
501.3787,700.8867,52.0000,127.0000
514.3716,701.7189,54.0000,130.0000
513.3716,700.9203,56.0000,134.0000
523.9791,698.9203,57.0000,138.0000
534.3923,699.4566,59.0000,142.0000
546.4832,697.4566,61.0000,146.0000
560.8022,696.8038,62.0000,150.0000
561.1863,694.3038,64.0000,155.0000
572.6073,694.3038,64.0000,155.0000
580.1730,692.3038,66.0000,159.0000
590.8990,689.8038,68.0000,164.0000
597.4729,687.3038,70.0000,169.0000
602.1481,693.5374,70.0000,169.0000
613.0569,693.5374,70.0000,169.0000
630.1994,687.3038,70.0000,169.0000
641.1083,681.0702,70.0000,169.0000
655.1339,624.9676,70.0000,169.0000
667.6012,618.7339,70.0000,169.0000
673.8348,612.5003,70.0000,169.0000
680.0684,612.5003,70.0000,169.0000
692.5356,606.2667,70.0000,169.0000
708.1197,606.2667,70.0000,169.0000
720.5870,606.2667,70.0000,169.0000
728.3790,600.0331,70.0000,169.0000
734.6126,562.6313,70.0000,169.0000
742.4047,551.7225,70.0000,169.0000
756.9887,542.9889,72.0000,174.0000
768.1833,536.5920,72.0000,174.0000
776.1794,530.1951,72.0000,174.0000
784.1755,523.7982,72.0000,174.0000
790.5724,523.7982,72.0000,174.0000
798.5685,517.4013,72.0000,174.0000
804.9655,517.4013,72.0000,174.0000
811.3624,511.0044,72.0000,174.0000
817.7593,511.0044,72.0000,174.0000
827.3546,504.6075,72.0000,174.0000
836.9500,504.6075,72.0000,174.0000
843.3469,504.6075,72.0000,174.0000
856.1406,504.6075,72.0000,174.0000
864.1368,504.6075,72.0000,174.0000
870.5337,498.2106,72.0000,174.0000
876.9305,496.6114,72.0000,174.0000
883.3275,495.0121,72.0000,174.0000
888.7244,492.5121,74.0000,179.0000
895.3174,492.5121,74.0000,179.0000
901.9105,487.5673,74.0000,179.0000
908.5036,480.9743,74.0000,179.0000
910.1519,474.3812,74.0000,179.0000
916.7449,467.7881,74.0000,179.0000
923.3380,461.1951,74.0000,179.0000
926.6345,454.6020,74.0000,179.0000
926.6345,448.0089,74.0000,179.0000
926.6345,448.0089,74.0000,179.0000
926.6345,441.4158,74.0000,179.0000
926.6345,441.4158,74.0000,179.0000
926.6345,441.4158,74.0000,179.0000
926.6345,434.8228,74.0000,179.0000
920.0414,434.8228,74.0000,179.0000
920.0414,434.8228,74.0000,179.0000
920.0414,429.8780,74.0000,179.0000
920.0414,429.8780,74.0000,179.0000
920.0414,423.2849,74.0000,179.0000
915.0967,423.2849,74.0000,179.0000
915.0967,416.6918,74.0000,179.0000
915.0967,410.0988,74.0000,179.0000
908.5036,403.5057,74.0000,179.0000
908.5036,403.5057,74.0000,179.0000
901.9105,403.5057,74.0000,179.0000
901.9105,396.9126,74.0000,179.0000
896.9657,396.9126,74.0000,179.0000
896.9657,383.7265,74.0000,179.0000
896.9657,377.1334,74.0000,179.0000
896.9657,370.5403,74.0000,179.0000
896.9657,363.9473,74.0000,179.0000
896.9657,363.9473,74.0000,179.0000
896.9657,357.3542,74.0000,179.0000
893.6692,350.7611,74.0000,179.0000
893.6692,350.7611,74.0000,179.0000
887.0761,344.1681,74.0000,179.0000
887.0761,344.1681,74.0000,179.0000
885.4279,344.1681,74.0000,179.0000
880.4830,339.2232,74.0000,179.0000
880.4830,339.2232,74.0000,179.0000
880.4830,332.6302,74.0000,179.0000
880.4830,332.6302,74.0000,179.0000
873.8900,326.0371,74.0000,179.0000
873.8900,319.4440,74.0000,179.0000
867.2969,312.8510,74.0000,179.0000
867.2969,306.2579,74.0000,179.0000
860.7038,306.2579,74.0000,179.0000
854.1108,299.6648,74.0000,179.0000
845.8694,299.6648,74.0000,179.0000
832.6833,293.0717,74.0000,179.0000
826.0902,286.4787,74.0000,179.0000
819.4971,279.8856,74.0000,179.0000
806.3110,273.2925,74.0000,179.0000
799.7179,273.2925,74.0000,179.0000
786.5318,266.6995,74.0000,179.0000
773.3456,260.1064,74.0000,179.0000
766.7526,246.9203,74.0000,179.0000
753.5664,240.3272,74.0000,179.0000
740.3803,240.3272,74.0000,179.0000
727.1942,233.7341,74.0000,179.0000
714.0080,233.7341,74.0000,179.0000
699.1736,227.1411,74.0000,179.0000
685.9874,220.5480,74.0000,179.0000
672.8013,213.9549,74.0000,179.0000
659.6152,207.3618,74.0000,179.0000
646.4290,200.7688,74.0000,179.0000
633.2429,194.1757,74.0000,179.0000
620.0568,190.8792,74.0000,179.0000
606.8706,184.2861,74.0000,179.0000
600.2775,177.6930,74.0000,179.0000
588.7397,177.6930,74.0000,179.0000
582.1466,177.6930,74.0000,179.0000
575.5535,177.6930,74.0000,179.0000
568.9604,177.6930,74.0000,179.0000
562.3674,171.0999,74.0000,179.0000
555.7743,171.0999,74.0000,179.0000
555.7743,164.5069,74.0000,179.0000
549.1812,157.9138,74.0000,179.0000
549.1812,151.3207,74.0000,179.0000
549.1812,151.3207,74.0000,179.0000
549.1812,144.7277,74.0000,179.0000
544.2365,144.7277,74.0000,179.0000
544.2365,138.1346,74.0000,179.0000
544.2365,138.1346,74.0000,179.0000
544.2365,138.1346,74.0000,179.0000
550.8295,138.1346,74.0000,179.0000
550.8295,131.5415,74.0000,179.0000
557.4225,131.5415,74.0000,179.0000
557.4225,131.5415,74.0000,179.0000
564.0156,124.9485,74.0000,179.0000
570.6087,118.3554,74.0000,179.0000
570.6087,118.3554,74.0000,179.0000
577.2018,111.7623,74.0000,179.0000
577.2018,111.7623,74.0000,179.0000
583.7949,111.7623,74.0000,179.0000
583.7949,111.7623,74.0000,179.0000
590.3879,111.7623,74.0000,179.0000
590.3879,111.7623,74.0000,179.0000
596.9810,111.7623,74.0000,179.0000
603.5741,111.7623,74.0000,179.0000
604.2224,109.2623,76.0000,184.0000
611.0116,105.8677,76.0000,184.0000
611.0116,105.8677,76.0000,184.0000
617.8008,99.0785,76.0000,184.0000
617.8008,99.0785,76.0000,184.0000
624.5901,99.0785,76.0000,184.0000
631.3793,99.0785,76.0000,184.0000
631.3793,99.0785,76.0000,184.0000
638.1685,99.0785,76.0000,184.0000
638.1685,99.0785,76.0000,184.0000
645.9578,101.5785,74.0000,179.0000
652.5508,101.5785,74.0000,179.0000
652.5508,101.5785,74.0000,179.0000
659.1439,101.5785,74.0000,179.0000
659.1439,101.5785,74.0000,179.0000
665.7370,101.5785,74.0000,179.0000
672.3301,101.5785,74.0000,179.0000
672.3301,101.5785,74.0000,179.0000
678.9232,101.5785,74.0000,179.0000
685.5162,101.5785,74.0000,179.0000
685.5162,108.1715,74.0000,179.0000
692.1093,108.1715,74.0000,179.0000
698.7023,114.7646,74.0000,179.0000
698.7023,114.7646,74.0000,179.0000
705.2954,114.7646,74.0000,179.0000
711.8885,114.7646,74.0000,179.0000
718.4816,114.7646,74.0000,179.0000
720.1298,114.7646,74.0000,179.0000
726.7229,114.7646,74.0000,179.0000
733.3160,114.7646,74.0000,179.0000
733.3160,121.3577,74.0000,179.0000
739.9091,121.3577,74.0000,179.0000
746.5021,121.3577,74.0000,179.0000
746.5021,127.9507,74.0000,179.0000
753.0952,127.9507,74.0000,179.0000
753.0952,127.9507,74.0000,179.0000
759.6882,127.9507,74.0000,179.0000
759.6882,127.9507,74.0000,179.0000
759.6882,127.9507,74.0000,179.0000
764.6331,121.3577,74.0000,179.0000
764.6331,121.3577,74.0000,179.0000
764.6331,121.3577,74.0000,179.0000
757.0400,118.8577,76.0000,184.0000
757.0400,118.8577,76.0000,184.0000
757.0400,118.8577,76.0000,184.0000
750.2507,118.8577,76.0000,184.0000
750.2507,112.0684,76.0000,184.0000
743.4615,112.0684,76.0000,184.0000
736.6722,105.2792,76.0000,184.0000
729.8830,105.2792,76.0000,184.0000
726.4884,98.4899,76.0000,184.0000
719.6992,91.7007,76.0000,184.0000
712.9099,91.7007,76.0000,184.0000
706.1207,90.0034,76.0000,184.0000
694.2395,83.2141,76.0000,184.0000
687.4503,83.2141,76.0000,184.0000
680.6610,83.2141,76.0000,184.0000
670.4772,76.4249,76.0000,184.0000
663.6879,69.6357,76.0000,184.0000
656.8987,69.6357,76.0000,184.0000
650.1094,62.8464,76.0000,184.0000
650.1094,56.0572,76.0000,184.0000
643.3202,49.2679,76.0000,184.0000
643.3202,42.4787,76.0000,184.0000
636.5309,42.4787,76.0000,184.0000
636.5309,35.6895,76.0000,184.0000
629.7417,28.9002,76.0000,184.0000
629.7417,22.1110,76.0000,184.0000
629.7417,22.1110,76.0000,184.0000
622.9525,15.3217,76.0000,184.0000
622.9525,8.5325,76.0000,184.0000
622.9525,8.5325,76.0000,184.0000
622.9525,1.7433,76.0000,184.0000
616.1632,1.7433,76.0000,184.0000
616.1632,-5.0460,76.0000,184.0000
616.1632,-5.0460,76.0000,184.0000
616.1632,-11.8352,76.0000,184.0000
609.3740,-18.6245,76.0000,184.0000
609.3740,-18.6245,76.0000,184.0000
609.3740,-25.4137,76.0000,184.0000
602.5847,-32.2029,76.0000,184.0000
602.5847,-32.2029,76.0000,184.0000
602.5847,-38.9922,76.0000,184.0000
595.7955,-45.7814,76.0000,184.0000
595.7955,-45.7814,76.0000,184.0000
589.0063,-52.5707,76.0000,184.0000
582.2170,-59.3599,76.0000,184.0000
582.2170,-59.3599,76.0000,184.0000
575.4278,-66.1492,76.0000,184.0000
575.4278,-66.1492,76.0000,184.0000
570.3359,-66.1492,76.0000,184.0000
570.3359,-66.1492,76.0000,184.0000
566.9412,-72.9384,76.0000,184.0000
566.9412,-72.9384,76.0000,184.0000
560.1520,-72.9384,76.0000,184.0000
560.1520,-72.9384,76.0000,184.0000
558.4547,-72.9384,76.0000,184.0000
551.6655,-72.9384,76.0000,184.0000
548.2708,-72.9384,76.0000,184.0000
544.8762,-79.7276,76.0000,184.0000
542.4816,-77.2276,74.0000,179.0000
535.8885,-77.2276,74.0000,179.0000
529.2954,-77.2276,74.0000,179.0000
525.9989,-77.2276,74.0000,179.0000
525.9989,-77.2276,74.0000,179.0000
527.6472,-77.2276,74.0000,179.0000
530.9437,-77.2276,74.0000,179.0000
527.6472,-83.8207,74.0000,179.0000
534.2402,-83.8207,74.0000,179.0000
534.2402,-83.8207,74.0000,179.0000
540.8333,-83.8207,74.0000,179.0000
547.4264,-83.8207,74.0000,179.0000
560.6125,-77.2276,74.0000,179.0000
567.2056,-77.2276,74.0000,179.0000
573.7986,-77.2276,74.0000,179.0000
578.7435,-77.2276,74.0000,179.0000
583.6883,-77.2276,74.0000,179.0000
596.8744,-77.2276,74.0000,179.0000
610.0605,-77.2276,74.0000,179.0000
629.8398,-77.2276,74.0000,179.0000
646.3224,-77.2276,74.0000,179.0000
659.5086,-77.2276,74.0000,179.0000
679.2878,-77.2276,74.0000,179.0000
692.4739,-77.2276,74.0000,179.0000
705.6601,-77.2276,74.0000,179.0000
720.4945,-70.6346,74.0000,179.0000
725.4393,-77.2276,74.0000,179.0000
732.0323,-77.2276,74.0000,179.0000
738.6254,-70.6346,74.0000,179.0000
745.2185,-70.6346,74.0000,179.0000
751.8116,-70.6346,74.0000,179.0000
758.4047,-70.6346,74.0000,179.0000
758.4047,-70.6346,74.0000,179.0000
764.9977,-70.6346,74.0000,179.0000
764.9977,-70.6346,74.0000,179.0000
764.9977,-64.0415,74.0000,179.0000
764.9977,-64.0415,74.0000,179.0000
764.9977,-64.0415,74.0000,179.0000
766.6460,-64.0415,74.0000,179.0000
771.5908,-68.9863,74.0000,179.0000
774.8873,-68.9863,74.0000,179.0000
778.1838,-68.9863,74.0000,179.0000
784.7769,-68.9863,74.0000,179.0000
786.4252,-68.9863,74.0000,179.0000
779.8321,-75.5794,74.0000,179.0000
786.4252,-75.5794,74.0000,179.0000
786.4252,-75.5794,74.0000,179.0000
788.0734,-75.5794,74.0000,179.0000
791.3700,-75.5794,74.0000,179.0000
791.3700,-75.5794,74.0000,179.0000
797.9631,-75.5794,74.0000,179.0000
797.9631,-75.5794,74.0000,179.0000
799.6113,-68.9863,74.0000,179.0000
799.6113,-68.9863,74.0000,179.0000
799.6113,-68.9863,74.0000,179.0000
799.6113,-68.9863,74.0000,179.0000
796.3148,-68.9863,74.0000,179.0000
796.3148,-68.9863,74.0000,179.0000
789.7217,-68.9863,74.0000,179.0000
784.7769,-68.9863,74.0000,179.0000
783.1287,-68.9863,74.0000,179.0000
776.5356,-68.9863,74.0000,179.0000
771.5908,-68.9863,74.0000,179.0000
771.5908,-68.9863,74.0000,179.0000
771.5908,-68.9863,74.0000,179.0000
764.9977,-68.9863,74.0000,179.0000
764.9977,-62.3932,74.0000,179.0000
758.4047,-68.9863,74.0000,179.0000
755.1081,-68.9863,74.0000,179.0000
755.1081,-68.9863,74.0000,179.0000
755.1081,-68.9863,74.0000,179.0000
755.1081,-68.9863,74.0000,179.0000
755.1081,-68.9863,74.0000,179.0000
755.1081,-68.9863,74.0000,179.0000
748.5150,-68.9863,74.0000,179.0000
748.5150,-68.9863,74.0000,179.0000
741.9219,-68.9863,74.0000,179.0000
735.3289,-68.9863,74.0000,179.0000
735.3289,-68.9863,74.0000,179.0000
735.3289,-68.9863,74.0000,179.0000
735.3289,-68.9863,74.0000,179.0000
728.7358,-68.9863,74.0000,179.0000
735.3289,-68.9863,74.0000,179.0000
735.3289,-68.9863,74.0000,179.0000
741.9219,-68.9863,74.0000,179.0000
746.8668,-68.9863,74.0000,179.0000
753.4598,-68.9863,74.0000,179.0000
758.4047,-68.9863,74.0000,179.0000
766.6460,-68.9863,74.0000,179.0000
773.2390,-68.9863,74.0000,179.0000
779.8321,-68.9863,74.0000,179.0000
789.7217,-68.9863,74.0000,179.0000
789.7217,-68.9863,74.0000,179.0000
796.3148,-68.9863,74.0000,179.0000
819.3906,-68.9863,74.0000,179.0000
839.1697,-68.9863,74.0000,179.0000
852.3559,-68.9863,74.0000,179.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
