1
520.0000,307.0000,14.4175,77.8547
521.0000,306.0000,14.4175,77.8547
522.0000,306.0000,14.4175,77.8547
522.0000,307.0000,14.1348,76.3281
522.0000,307.0000,14.1348,76.3281
523.0000,307.0000,14.1348,76.3281
524.0000,307.0000,14.1348,76.3281
525.0000,307.0000,14.1348,76.3281
526.0000,307.0000,14.1348,76.3281
526.0000,306.0000,14.4175,77.8547
527.0000,305.0000,14.7059,79.4118
528.0000,304.0000,15.0000,81.0000
528.0000,304.0000,15.0000,81.0000
529.0000,304.0000,15.0000,81.0000
529.0000,304.0000,14.7059,79.4117
531.0000,303.0000,14.7059,79.4117
530.0000,303.0000,14.7059,79.4117
531.0000,302.0000,14.7059,79.4117
532.0000,303.0000,14.4175,77.8547
533.0000,303.0000,14.4175,77.8547
534.0000,303.0000,14.4175,77.8547
535.0000,303.0000,14.4175,77.8547
536.0000,304.0000,14.4175,77.8547
537.0000,304.0000,14.4175,77.8547
539.0000,303.0000,14.7059,79.4117
540.0000,303.0000,14.4175,77.8547
540.0000,303.0000,14.4175,77.8547
541.0000,303.0000,14.4175,77.8547
542.0000,303.0000,14.4175,77.8547
543.0000,302.0000,14.7059,79.4117
543.0000,302.0000,14.7059,79.4117
545.0000,302.0000,14.7059,79.4117
545.0000,302.0000,14.7059,79.4117
546.0000,301.0000,14.7059,79.4117
546.0000,302.0000,14.4175,77.8547
547.0000,302.0000,14.4175,77.8547
547.0000,302.0000,14.7059,79.4117
549.0000,302.0000,14.4175,77.8547
549.0000,302.0000,14.4175,77.8547
549.0000,302.0000,14.4175,77.8547
550.0000,303.0000,14.1348,76.3281
551.0000,303.0000,14.1348,76.3281
552.0000,303.0000,14.1348,76.3281
552.0000,303.0000,14.4175,77.8546
553.0000,303.0000,14.4175,77.8546
554.0000,303.0000,14.7059,79.4117
554.0000,302.0000,14.7059,79.4117
555.0000,301.0000,15.0000,81.0000
555.0000,302.0000,15.0000,81.0000
556.0000,302.0000,15.0000,81.0000
557.0000,302.0000,14.7059,79.4117
558.0000,302.0000,14.7059,79.4117
559.0000,302.0000,14.7059,79.4117
559.0000,303.0000,14.7059,79.4117
560.0000,303.0000,14.7059,79.4117
561.0000,303.0000,14.7059,79.4117
562.0000,303.0000,14.7059,79.4117
562.0000,304.0000,14.7059,79.4117
563.0000,304.0000,14.7059,79.4117
565.0000,304.0000,14.7059,79.4117
566.0000,305.0000,14.4175,77.8546
567.0000,305.0000,14.4175,77.8546
568.0000,305.0000,14.4175,77.8546
569.0000,305.0000,14.4175,77.8546
570.0000,306.0000,14.4175,77.8546
571.0000,306.0000,14.4175,77.8546
572.0000,306.0000,14.7059,79.4117
573.0000,306.0000,14.7059,79.4117
574.0000,307.0000,14.7059,79.4117
575.0000,307.0000,14.7059,79.4117
576.0000,307.0000,14.7059,79.4117
576.0000,307.0000,14.7059,79.4117
577.0000,307.0000,14.7059,79.4117
578.0000,308.0000,14.7059,79.4117
579.0000,309.0000,14.4175,77.8546
579.0000,310.0000,14.4175,77.8546
580.0000,310.0000,14.4175,77.8546
581.0000,310.0000,14.4175,77.8546
581.0000,310.0000,14.4175,77.8546
583.0000,311.0000,14.4175,77.8546
584.0000,311.0000,14.4175,77.8546
585.0000,311.0000,14.7059,79.4117
585.0000,311.0000,14.7059,79.4117
586.0000,311.0000,14.7059,79.4117
587.0000,312.0000,14.7059,79.4117
588.0000,311.0000,14.7059,79.4117
588.0000,312.0000,14.7059,79.4117
590.0000,311.0000,14.7059,79.4117
591.0000,312.0000,14.7059,79.4117
593.0000,312.0000,14.7059,79.4117
593.0000,312.0000,14.7059,79.4117
594.0000,312.0000,14.7059,79.4117
595.0000,313.0000,14.7059,79.4117
596.0000,313.0000,14.7059,79.4117
597.0000,314.0000,14.7059,79.4117
599.0000,314.0000,14.7059,79.4117
600.0000,314.0000,14.7059,79.4117
601.0000,314.0000,14.7059,79.4117
603.0000,314.0000,14.7059,79.4117
604.0000,315.0000,14.7059,79.4117
606.0000,314.0000,14.7059,79.4117
606.0000,315.0000,14.7059,79.4117
608.0000,315.0000,14.7059,79.4117
608.0000,315.0000,14.7059,79.4117
610.0000,315.0000,15.0000,81.0000
611.0000,315.0000,15.0000,81.0000
612.0000,315.0000,15.0000,81.0000
612.0000,315.0000,15.0000,81.0000
612.0000,315.0000,15.0000,81.0000
612.0000,316.0000,15.0000,81.0000
612.0000,316.0000,15.0000,81.0000
611.0000,316.0000,15.0000,81.0000
610.0000,317.0000,15.0000,81.0000
608.0000,317.0000,15.0000,81.0000
606.0000,317.0000,15.0000,81.0000
603.0000,317.0000,15.0000,81.0000
602.0000,317.0000,15.3000,82.6200
598.0000,317.0000,15.3000,82.6200
597.0000,317.0000,15.3000,82.6200
593.0000,317.0000,15.3000,82.6200
591.0000,317.0000,15.3000,82.6200
588.0000,318.0000,15.0000,81.0000
587.0000,318.0000,15.0000,81.0000
584.0000,318.0000,15.0000,81.0000
582.0000,319.0000,15.0000,81.0000
581.0000,319.0000,15.0000,81.0000
580.0000,319.0000,15.0000,81.0000
578.0000,320.0000,15.3000,82.6200
578.0000,320.0000,15.0000,81.0000
578.0000,321.0000,15.0000,81.0000
578.0000,321.0000,15.0000,81.0000
579.0000,322.0000,15.0000,81.0000
579.0000,322.0000,14.7059,79.4117
581.0000,322.0000,14.7059,79.4117
582.0000,322.0000,14.7059,79.4117
583.0000,322.0000,14.7059,79.4117
585.0000,322.0000,14.7059,79.4117
585.0000,322.0000,14.7059,79.4117
587.0000,322.0000,14.7059,79.4117
588.0000,322.0000,14.7059,79.4117
589.0000,322.0000,14.7059,79.4117
590.0000,322.0000,14.7059,79.4117
592.0000,322.0000,14.7059,79.4117
592.0000,323.0000,14.7059,79.4117
594.0000,323.0000,14.7059,79.4117
595.0000,323.0000,14.7059,79.4117
596.0000,323.0000,14.7059,79.4117
597.0000,324.0000,14.7059,79.4117
598.0000,324.0000,14.7059,79.4117
600.0000,324.0000,14.7059,79.4117
601.0000,324.0000,14.7059,79.4117
602.0000,324.0000,14.7059,79.4117
602.0000,324.0000,14.7059,79.4117
604.0000,324.0000,14.7059,79.4117
605.0000,323.0000,15.0000,81.0000
606.0000,323.0000,15.0000,81.0000
606.0000,323.0000,15.0000,81.0000
609.0000,323.0000,15.0000,81.0000
608.0000,323.0000,15.0000,81.0000
611.0000,323.0000,15.0000,81.0000
611.0000,323.0000,15.0000,81.0000
611.0000,324.0000,15.0000,81.0000
613.0000,324.0000,15.0000,81.0000
613.0000,324.0000,15.0000,81.0000
615.0000,325.0000,15.3000,82.6200
616.0000,325.0000,15.0000,81.0000
618.0000,326.0000,15.0000,81.0000
619.0000,325.0000,15.0000,81.0000
620.0000,326.0000,15.0000,81.0000
623.0000,326.0000,15.0000,81.0000
623.0000,325.0000,15.0000,81.0000
625.0000,326.0000,15.0000,81.0000
625.0000,325.0000,15.0000,81.0000
627.0000,325.0000,15.0000,81.0000
628.0000,325.0000,15.0000,81.0000
629.0000,325.0000,15.0000,81.0000
630.0000,325.0000,15.0000,81.0000
631.0000,326.0000,15.0000,81.0000
632.0000,326.0000,14.7059,79.4117
633.0000,327.0000,14.7059,79.4117
635.0000,328.0000,14.4175,77.8546
636.0000,328.0000,14.4175,77.8546
637.0000,329.0000,14.4175,77.8546
638.0000,329.0000,14.4175,77.8546
638.0000,329.0000,14.4175,77.8546
640.0000,329.0000,14.4175,77.8546
641.0000,329.0000,14.4175,77.8546
642.0000,328.0000,14.7059,79.4117
643.0000,328.0000,14.7059,79.4117
644.0000,328.0000,14.7059,79.4117
645.0000,328.0000,14.7059,79.4117
647.0000,328.0000,14.7059,79.4117
648.0000,327.0000,14.7059,79.4117
648.0000,327.0000,14.7059,79.4117
650.0000,328.0000,14.7059,79.4117
651.0000,327.0000,14.7059,79.4117
652.0000,328.0000,14.7059,79.4117
652.0000,329.0000,14.4175,77.8546
653.0000,329.0000,14.4175,77.8546
656.0000,329.0000,14.4175,77.8546
658.0000,329.0000,14.4175,77.8546
659.0000,329.0000,14.4175,77.8546
660.0000,329.0000,14.4175,77.8546
660.0000,329.0000,14.4175,77.8546
662.0000,329.0000,14.4175,77.8546
663.0000,329.0000,14.4175,77.8546
663.0000,328.0000,14.7059,79.4117
665.0000,328.0000,14.7059,79.4117
666.0000,329.0000,14.7059,79.4117
667.0000,328.0000,14.7059,79.4117
668.0000,329.0000,14.7059,79.4117
669.0000,329.0000,14.7059,79.4117
670.0000,329.0000,14.7059,79.4117
671.0000,329.0000,14.7059,79.4117
672.0000,329.0000,14.7059,79.4117
673.0000,329.0000,14.7059,79.4117
674.0000,329.0000,14.7059,79.4117
675.0000,328.0000,14.7059,79.4117
675.0000,328.0000,14.7059,79.4117
677.0000,328.0000,14.7059,79.4117
678.0000,328.0000,14.7059,79.4117
679.0000,328.0000,15.0000,81.0000
680.0000,327.0000,15.0000,81.0000
680.0000,327.0000,15.0000,81.0000
682.0000,327.0000,15.0000,81.0000
683.0000,326.0000,15.0000,81.0000
684.0000,326.0000,15.0000,81.0000
684.0000,326.0000,15.0000,81.0000
686.0000,326.0000,15.0000,81.0000
686.0000,326.0000,15.0000,81.0000
689.0000,326.0000,15.0000,81.0000
689.0000,326.0000,15.0000,81.0000
690.0000,326.0000,15.0000,81.0000
692.0000,327.0000,15.0000,81.0000
695.0000,327.0000,14.7059,79.4117
695.0000,327.0000,14.7059,79.4117
698.0000,327.0000,14.7059,79.4117
699.0000,327.0000,14.7059,79.4117
700.0000,326.0000,14.7059,79.4117
701.0000,325.0000,15.0000,81.0000
702.0000,324.0000,15.0000,81.0000
703.0000,324.0000,15.0000,81.0000
704.0000,324.0000,15.0000,81.0000
706.0000,324.0000,14.7059,79.4117
707.0000,324.0000,14.7059,79.4117
708.0000,324.0000,14.4175,77.8546
709.0000,324.0000,14.4175,77.8546
709.0000,324.0000,14.4175,77.8546
711.0000,324.0000,14.4175,77.8546
712.0000,324.0000,14.4175,77.8546
713.0000,324.0000,14.4175,77.8546
715.0000,324.0000,14.4175,77.8546
717.0000,323.0000,14.7059,79.4117
717.0000,323.0000,14.7059,79.4117
719.0000,322.0000,14.7059,79.4117
719.0000,322.0000,14.7059,79.4117
721.0000,320.0000,14.7059,79.4117
721.0000,320.0000,14.7059,79.4117
723.0000,320.0000,14.4175,77.8546
724.0000,320.0000,14.4175,77.8546
725.0000,319.0000,14.4175,77.8546
726.0000,318.0000,14.4175,77.8546
726.0000,319.0000,14.4175,77.8546
728.0000,319.0000,14.4175,77.8546
729.0000,319.0000,14.4175,77.8546
731.0000,318.0000,14.4175,77.8546
733.0000,318.0000,14.4175,77.8546
734.0000,318.0000,14.4175,77.8546
736.0000,318.0000,14.4175,77.8546
737.0000,317.0000,14.4175,77.8546
739.0000,316.0000,14.4175,77.8546
740.0000,315.0000,14.4175,77.8546
741.0000,314.0000,14.4175,77.8546
743.0000,314.0000,14.4175,77.8546
745.0000,313.0000,14.4175,77.8546
745.0000,313.0000,14.4175,77.8546
746.0000,312.0000,14.4175,77.8546
747.0000,311.0000,14.4175,77.8546
748.0000,311.0000,14.1348,76.3281
750.0000,311.0000,13.8577,74.8314
751.0000,311.0000,13.8577,74.8314
751.0000,310.0000,13.8577,74.8314
752.0000,310.0000,13.8577,74.8314
753.0000,310.0000,13.8577,74.8314
756.0000,309.0000,13.8577,74.8314
756.0000,309.0000,13.8577,74.8314
757.0000,308.0000,13.8577,74.8314
758.0000,307.0000,13.8577,74.8314
759.0000,306.0000,14.1348,76.3281
761.0000,305.0000,14.4175,77.8546
761.0000,304.0000,14.4175,77.8546
762.0000,303.0000,14.4175,77.8546
763.0000,302.0000,14.4175,77.8546
764.0000,302.0000,14.4175,77.8546
765.0000,301.0000,14.4175,77.8546
766.0000,301.0000,14.1348,76.3281
767.0000,301.0000,14.1348,76.3281
769.0000,300.0000,14.1348,76.3281
770.0000,300.0000,14.1348,76.3281
773.0000,300.0000,14.1348,76.3281
775.0000,299.0000,13.8577,74.8314
776.0000,299.0000,13.8577,74.8314
778.0000,299.0000,13.8577,74.8314
780.0000,297.0000,13.8577,74.8314
782.0000,296.0000,14.1348,76.3281
784.0000,295.0000,14.1348,76.3281
784.0000,294.0000,14.4175,77.8546
786.0000,292.0000,14.4175,77.8546
788.0000,292.0000,14.4175,77.8546
789.0000,291.0000,14.4175,77.8546
792.0000,291.0000,14.4175,77.8546
793.0000,291.0000,14.4175,77.8546
794.0000,290.0000,14.4175,77.8546
796.0000,290.0000,14.4175,77.8546
798.0000,289.0000,14.4175,77.8546
799.0000,288.0000,14.4175,77.8546
802.0000,288.0000,14.4175,77.8546
803.0000,288.0000,14.4175,77.8546
806.0000,288.0000,14.4175,77.8546
808.0000,286.0000,14.4175,77.8546
810.0000,285.0000,14.4175,77.8546
812.0000,284.0000,14.4175,77.8546
813.0000,283.0000,14.4175,77.8546
815.0000,282.0000,14.4175,77.8546
817.0000,279.0000,14.4175,77.8546
819.0000,279.0000,14.4175,77.8546
821.0000,278.0000,14.4175,77.8546
822.0000,278.0000,14.4175,77.8546
825.0000,279.0000,14.4175,77.8546
828.0000,280.0000,14.1348,76.3281
829.0000,280.0000,14.1348,76.3281
831.0000,280.0000,14.1348,76.3281
832.0000,279.0000,14.1348,76.3281
834.0000,277.0000,14.1348,76.3281
836.0000,276.0000,13.8577,74.8314
837.0000,274.0000,13.5860,73.3642
840.0000,273.0000,13.3196,71.9256
841.0000,273.0000,13.3196,71.9256
843.0000,272.0000,13.3196,71.9256
845.0000,271.0000,13.3196,71.9256
845.0000,271.0000,13.3196,71.9256
846.0000,272.0000,13.3196,71.9256
848.0000,273.0000,13.3196,71.9256
849.0000,272.0000,13.5860,73.3642
851.0000,271.0000,13.8577,74.8314
852.0000,269.0000,13.8577,74.8314
853.0000,268.0000,13.8577,74.8314
854.0000,266.0000,13.8577,74.8314
856.0000,265.0000,13.8577,74.8314
858.0000,263.0000,13.5860,73.3642
859.0000,263.0000,13.5860,73.3642
861.0000,262.0000,13.5860,73.3642
862.0000,262.0000,13.5860,73.3642
863.0000,263.0000,13.5860,73.3642
864.0000,265.0000,13.5860,73.3642
865.0000,265.0000,13.5860,73.3642
866.0000,264.0000,13.5860,73.3642
868.0000,263.0000,13.8577,74.8314
869.0000,262.0000,13.8577,74.8314
870.0000,258.0000,13.8577,74.8314
871.0000,258.0000,13.8577,74.8314
871.0000,256.0000,13.8577,74.8314
872.0000,257.0000,13.5860,73.3642
873.0000,255.0000,13.3196,71.9256
873.0000,257.0000,13.0584,70.5153
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
