1
616.0000,342.0000,21.2046,21.4402
616.0000,342.0000,21.2046,21.4402
616.0000,342.0000,21.2046,21.4402
616.0000,342.0000,21.2046,21.4402
617.0000,342.0000,20.7888,21.0198
617.0000,342.0000,20.7888,21.0198
617.0000,342.0000,20.7888,21.0198
618.0000,342.0000,20.7888,21.0198
618.0000,343.0000,20.7888,21.0198
617.0000,342.0000,20.7888,21.0198
617.0000,342.0000,20.7888,21.0198
618.0000,342.0000,20.7888,21.0198
618.0000,342.0000,20.7888,21.0198
618.0000,342.0000,20.7888,21.0198
618.0000,343.0000,20.7888,21.0198
618.0000,342.0000,20.7888,21.0198
619.0000,342.0000,20.7888,21.0198
619.0000,342.0000,20.7888,21.0198
619.0000,341.0000,20.7888,21.0198
619.0000,342.0000,20.7888,21.0198
620.0000,342.0000,20.3812,20.6077
620.0000,342.0000,20.3812,20.6077
620.0000,341.0000,20.3812,20.6077
620.0000,342.0000,20.3812,20.6077
621.0000,341.0000,20.3812,20.6077
621.0000,342.0000,20.3812,20.6077
621.0000,342.0000,20.3812,20.6077
621.0000,341.0000,20.3812,20.6077
621.0000,342.0000,20.3812,20.6077
622.0000,342.0000,20.3812,20.6077
622.0000,341.0000,20.3812,20.6077
623.0000,342.0000,20.3812,20.6077
623.0000,341.0000,20.3812,20.6077
622.0000,342.0000,20.3812,20.6077
623.0000,342.0000,20.3812,20.6077
623.0000,342.0000,20.3812,20.6077
623.0000,342.0000,20.3812,20.6077
623.0000,341.0000,20.3812,20.6077
623.0000,342.0000,20.3812,20.6077
624.0000,342.0000,20.3812,20.6077
624.0000,341.0000,20.3812,20.6077
624.0000,342.0000,20.3812,20.6077
624.0000,341.0000,20.3812,20.6077
625.0000,342.0000,20.3812,20.6077
625.0000,341.0000,20.3812,20.6077
625.0000,342.0000,20.3812,20.6077
625.0000,342.0000,20.3812,20.6077
625.0000,342.0000,20.3812,20.6077
625.0000,342.0000,20.3812,20.6077
626.0000,342.0000,20.3812,20.6077
626.0000,342.0000,20.3812,20.6077
626.0000,341.0000,20.3812,20.6077
627.0000,341.0000,20.3812,20.6077
627.0000,342.0000,19.9816,20.2036
627.0000,342.0000,19.9816,20.2036
627.0000,342.0000,19.9816,20.2036
627.0000,342.0000,19.9816,20.2036
627.0000,342.0000,19.9816,20.2036
628.0000,342.0000,19.9816,20.2036
628.0000,341.0000,19.9816,20.2036
628.0000,341.0000,19.9816,20.2036
628.0000,341.0000,19.9816,20.2036
628.0000,341.0000,19.9816,20.2036
628.0000,341.0000,19.9816,20.2036
629.0000,341.0000,19.9816,20.2036
629.0000,341.0000,19.9816,20.2036
630.0000,341.0000,19.9816,20.2036
630.0000,341.0000,19.9816,20.2036
630.0000,341.0000,19.9816,20.2036
630.0000,341.0000,19.9816,20.2036
631.0000,341.0000,19.9816,20.2036
631.0000,340.0000,19.9816,20.2036
631.0000,341.0000,19.9816,20.2036
631.0000,341.0000,19.9816,20.2036
631.0000,340.0000,19.9816,20.2036
631.0000,340.0000,19.9816,20.2036
631.0000,340.0000,19.9816,20.2036
631.0000,340.0000,19.9816,20.2036
632.0000,340.0000,19.9816,20.2036
632.0000,340.0000,19.9816,20.2036
632.0000,340.0000,19.9816,20.2036
633.0000,340.0000,19.9816,20.2036
633.0000,340.0000,19.5898,19.8074
633.0000,340.0000,19.9816,20.2036
633.0000,340.0000,19.9816,20.2036
633.0000,340.0000,19.5898,19.8074
634.0000,340.0000,19.9816,20.2036
634.0000,340.0000,19.9816,20.2036
634.0000,340.0000,19.5898,19.8074
635.0000,340.0000,19.5898,19.8074
635.0000,340.0000,19.5898,19.8074
636.0000,340.0000,19.9816,20.2036
636.0000,340.0000,19.9816,20.2036
636.0000,340.0000,19.9816,20.2036
636.0000,340.0000,19.5898,19.8074
637.0000,340.0000,19.9816,20.2036
637.0000,340.0000,19.5898,19.8074
638.0000,340.0000,19.5898,19.8074
638.0000,340.0000,19.9816,20.2036
639.0000,340.0000,19.5898,19.8074
639.0000,340.0000,19.5898,19.8074
640.0000,340.0000,19.9816,20.2036
640.0000,340.0000,19.5898,19.8074
640.0000,340.0000,19.5898,19.8074
640.0000,340.0000,19.5898,19.8074
641.0000,340.0000,19.5898,19.8074
642.0000,340.0000,19.5898,19.8074
642.0000,340.0000,19.5898,19.8074
643.0000,340.0000,19.5898,19.8074
644.0000,340.0000,19.5898,19.8074
644.0000,340.0000,19.5898,19.8074
644.0000,340.0000,19.5898,19.8074
645.0000,339.0000,19.2057,19.4191
645.0000,340.0000,19.2057,19.4191
646.0000,340.0000,18.8291,19.0383
646.0000,340.0000,18.8291,19.0383
648.0000,340.0000,18.4599,18.6650
648.0000,340.0000,18.0979,18.2990
649.0000,340.0000,18.0979,18.2990
651.0000,340.0000,17.7431,17.9402
651.0000,340.0000,18.0979,18.2990
651.0000,340.0000,18.0979,18.2990
652.0000,340.0000,18.0979,18.2990
653.0000,340.0000,17.7431,17.9402
653.0000,341.0000,18.4599,18.6650
654.0000,340.0000,18.8291,19.0383
654.0000,340.0000,18.8291,19.0383
655.0000,340.0000,18.8291,19.0383
656.0000,340.0000,18.4599,18.6650
657.0000,340.0000,18.4599,18.6650
658.0000,340.0000,18.4599,18.6650
659.0000,340.0000,18.0979,18.2990
659.0000,340.0000,18.0979,18.2990
659.0000,340.0000,18.0979,18.2990
660.0000,340.0000,17.7431,17.9402
660.0000,341.0000,18.4599,18.6650
661.0000,340.0000,18.8291,19.0383
662.0000,340.0000,18.8291,19.0383
663.0000,340.0000,18.8291,19.0383
664.0000,340.0000,18.4599,18.6650
665.0000,340.0000,18.4599,18.6650
666.0000,340.0000,18.0979,18.2990
667.0000,340.0000,17.7431,17.9402
667.0000,340.0000,18.4599,18.6650
669.0000,340.0000,18.4599,18.6650
670.0000,340.0000,18.4599,18.6650
670.0000,340.0000,18.0979,18.2990
671.0000,340.0000,18.8291,19.0383
671.0000,340.0000,18.8291,19.0383
673.0000,340.0000,18.8291,19.0383
674.0000,340.0000,18.8291,19.0383
675.0000,340.0000,18.8291,19.0383
675.0000,340.0000,18.8291,19.0383
677.0000,340.0000,18.4599,18.6650
677.0000,340.0000,18.4599,18.6650
679.0000,340.0000,18.4599,18.6650
679.0000,340.0000,18.4599,18.6650
680.0000,340.0000,18.4599,18.6650
681.0000,340.0000,18.8291,19.0383
683.0000,341.0000,18.8291,19.0383
683.0000,340.0000,18.4599,18.6650
685.0000,340.0000,18.4599,18.6650
685.0000,341.0000,18.8291,19.0383
687.0000,340.0000,18.4599,18.6650
688.0000,341.0000,18.4599,18.6650
689.0000,340.0000,18.4599,18.6650
689.0000,341.0000,18.8291,19.0383
691.0000,341.0000,18.4599,18.6650
692.0000,341.0000,18.8291,19.0383
693.0000,341.0000,18.8291,19.0383
694.0000,341.0000,18.8291,19.0383
696.0000,341.0000,18.8291,19.0383
696.0000,341.0000,18.4599,18.6650
698.0000,341.0000,18.4599,18.6650
