1
650.6776,278.9467,26.1995,42.6955
650.8085,279.1602,25.9375,42.2686
651.0031,275.6640,25.5485,41.6346
650.8115,275.3517,25.9317,42.2591
646.9410,271.4813,25.9317,42.2591
650.9479,267.9859,25.5427,41.6252
651.0117,264.2967,25.4150,41.4171
651.2023,264.6073,25.0338,40.7958
654.8070,264.3013,25.4093,41.4077
658.7332,260.8763,25.0282,40.7866
662.3809,260.6724,25.2784,41.1945
666.1095,260.5694,25.4048,41.4005
666.1095,260.5694,25.4048,41.4005
669.9458,256.9001,25.2778,41.1935
673.8516,253.4929,24.8986,40.5756
677.6115,253.5943,24.7741,40.3727
681.3525,253.6952,24.6503,40.1708
681.5374,250.3726,24.2805,39.5683
685.1614,250.3726,24.2805,39.5683
692.3604,250.1747,24.5233,39.9639
696.0206,250.1747,24.5233,39.9639
699.6808,250.1747,24.5233,39.9639
699.6194,246.3963,24.6459,40.1638
703.3412,246.4967,24.5227,39.9629
707.0013,242.8366,24.5227,39.9629
710.7904,243.1363,24.1549,39.3635
710.6093,242.8411,24.5172,39.9539
714.2686,242.8411,24.5172,39.9539
717.8419,242.6413,24.7624,40.3535
721.5377,242.6413,24.7624,40.3535
725.1467,242.4396,25.0100,40.7570
728.8796,242.4396,25.0100,40.7570
732.5247,242.2358,25.2601,41.1646
732.3984,242.0300,25.5127,41.5762
732.5897,242.3418,25.1300,40.9526
732.5269,238.4699,25.2557,41.1574
732.7163,238.7786,24.8768,40.5400
732.7785,238.8799,24.7524,40.3373
732.6547,238.6783,25.0000,40.7407
736.4738,238.8819,24.7500,40.3333
736.4738,238.8819,24.7500,40.3333
736.5975,239.0836,24.5025,39.9299
736.7200,239.2833,24.2574,39.5306
736.5988,239.0856,24.5000,39.9259
736.5375,235.3108,24.6225,40.1256
740.2557,235.4111,24.4994,39.9249
740.4394,235.7105,24.1319,39.3261
740.5601,235.9072,23.8906,38.9328
740.3809,235.6152,24.2489,39.5168
743.9151,235.4176,24.4914,39.9120
743.7927,238.9100,24.7363,40.3111
747.3545,238.6077,25.1074,40.9158
747.1662,238.3008,25.4840,41.5295
747.1662,238.3008,25.4840,41.5295
750.8357,237.9894,25.8663,42.1524
750.7710,237.8840,25.9956,42.3632
750.8360,234.1293,25.8656,42.1514
754.8326,238.2481,25.4776,41.5191
754.9600,238.4557,25.2229,41.1039
758.8131,238.6612,24.9706,40.6929
758.8131,238.6612,24.9706,40.6929
762.4963,238.5595,25.0955,40.8963
762.4963,238.5595,25.0955,40.8963
762.3080,238.2528,25.4719,41.5098
762.4354,234.6966,25.2172,41.0947
766.2876,234.9020,24.9650,40.6837
766.1628,234.6986,25.2147,41.0906
766.1628,234.6986,25.2147,41.0906
769.9261,234.6986,25.2147,41.0906
769.9261,234.6986,25.2147,41.0906
773.7338,234.8013,25.0886,40.8851
773.7965,234.9035,24.9632,40.6807
773.9837,238.8786,24.5887,40.0705
773.9222,238.7784,24.7117,40.2708
773.9222,235.0901,24.7117,40.2708
777.6105,235.0901,24.7117,40.2708
777.7341,235.2915,24.4645,39.8681
777.6118,235.0921,24.7092,40.2668
777.6118,235.0921,24.7092,40.2668
777.4882,234.8908,24.9563,40.6695
777.4882,234.8908,24.9563,40.6695
777.4882,234.8908,24.9563,40.6695
777.4882,234.8908,24.9563,40.6695
777.4882,234.8908,24.9563,40.6695
777.4882,234.8908,24.9563,40.6695
777.4882,234.8908,24.9563,40.6695
774.0065,231.5269,24.5819,40.0594
770.4173,231.6270,24.4590,39.8591
770.2950,231.4277,24.7036,40.2577
766.3674,231.1258,25.0742,40.8616
762.3807,230.8194,25.4503,41.4745
755.0885,231.1304,25.0685,40.8524
751.2655,231.0283,25.1939,41.0567
747.6688,231.2336,24.9419,40.6461
740.2234,231.2336,24.9419,40.6461
732.7781,231.2336,24.9419,40.6461
729.0554,231.2336,24.9419,40.6461
721.9088,227.8716,24.5678,40.0364
718.0027,227.5713,24.9363,40.6370
710.4595,227.4697,25.0610,40.8401
706.4750,227.1634,25.4369,41.4527
699.1866,227.4743,25.0554,40.8310
695.2029,227.1681,25.4312,41.4434
687.9161,227.4789,25.0497,40.8218
683.9334,227.1727,25.4255,41.4341
676.5468,227.3799,25.1712,41.0198
672.6265,223.3803,25.4229,41.4300
665.0375,223.3803,25.4229,41.4300
660.9954,223.0696,25.8043,42.0514
653.1896,222.9645,25.9333,42.2617
649.1506,222.7532,26.1926,42.6843
645.2413,222.7532,26.1926,42.6843
641.5020,222.9666,25.9307,42.2574
637.6318,222.9666,25.9307,42.2574
633.7615,222.9666,25.9307,42.2574
629.6387,226.5780,26.3197,42.8913
629.5729,226.4707,26.4513,43.1057
629.7713,226.7940,26.0545,42.4592
629.8364,223.0309,25.9242,42.2469
630.0309,223.3477,25.5353,41.6132
630.2224,223.6599,25.1523,40.9890
633.8441,223.3524,25.5296,41.6038
634.0356,223.6645,25.1467,40.9797
637.8329,227.5014,25.0209,40.7748
641.4797,227.2975,25.2711,41.1826
645.1628,227.0916,25.5238,41.5944
648.9724,227.0916,25.5238,41.5944
652.6476,226.7796,25.9067,42.2183
656.4234,226.5685,26.1658,42.6405
664.1813,226.3553,26.4274,43.0669
668.1257,226.3553,26.4274,43.0669
676.0145,226.3553,26.4274,43.0669
679.8662,226.1400,26.6917,43.4976
683.7097,225.8138,27.0921,44.1501
691.7150,225.4827,27.4985,44.8123
695.6745,229.3124,27.9109,45.4845
699.6935,228.9712,28.3296,46.1668
703.9218,228.9712,28.3296,46.1668
708.1004,228.8558,28.4713,46.3976
716.6280,228.9718,28.3289,46.1656
720.7568,228.7410,28.6122,46.6273
725.1778,229.0907,28.1830,45.9279
725.0369,228.8610,28.4648,46.3871
729.3852,229.0930,28.1802,45.9233
733.7394,229.4374,27.7575,45.2344
733.6700,233.4879,27.8963,45.4606
737.9805,233.8289,27.4778,44.7787
738.1179,234.0528,27.2030,44.3309
738.2538,234.2744,26.9310,43.8876
738.1865,234.1647,27.0657,44.1070
737.9835,233.8339,27.4717,44.7686
733.6158,233.4982,27.8837,45.4402
733.6158,233.4982,27.8837,45.4402
729.5445,233.6118,27.7443,45.2129
725.1334,233.2727,28.1605,45.8911
721.1132,233.5021,27.8789,45.4322
717.2236,233.8428,27.4607,44.7507
713.1251,237.9415,27.4607,44.7507
708.8481,237.7177,27.7353,45.1983
704.9786,238.0567,27.3193,44.5203
700.9898,238.1680,27.1827,44.2977
696.7562,237.9465,27.4545,44.7407
692.4803,237.7228,27.7290,45.1881
688.5217,237.9487,27.4517,44.7362
680.1079,237.7251,27.7263,45.1835
676.2397,238.0639,27.3104,44.5058
672.2521,238.1752,27.1738,44.2833
672.2521,242.2310,27.1738,44.2833
668.1964,242.2310,27.1738,44.2833
664.1406,242.2310,27.1738,44.2833
660.2612,242.4524,26.9021,43.8404
660.1267,246.2886,27.1711,44.2788
655.8949,246.0672,27.4428,44.7216
655.8949,246.0672,27.4428,44.7216
651.6208,241.7067,27.7172,45.1688
651.8287,242.0455,27.3015,44.4913
651.8969,242.1567,27.1650,44.2688
651.8969,246.2112,27.1650,44.2688
647.6661,245.9898,27.4366,44.7115
647.6661,245.9898,27.4366,44.7115
647.8718,246.3252,27.0251,44.0409
647.6692,250.0890,27.4305,44.7015
647.6692,250.0890,27.4305,44.7015
647.5320,249.8654,27.7048,45.1485
647.7398,246.1310,27.2892,44.4713
647.6716,246.0199,27.4256,44.6936
647.8087,246.2433,27.1514,44.2467
647.8087,250.2958,27.1514,44.2467
651.7659,250.0746,27.4229,44.6892
651.6288,249.8511,27.6971,45.1360
651.6288,253.9850,27.6971,45.1360
651.4211,253.6465,28.1126,45.8131
651.6319,253.9901,27.6909,45.1259
651.4243,253.6516,28.1062,45.8028
651.2837,253.4226,28.3873,46.2608
655.5206,253.4226,28.3873,46.2608
655.3787,253.1913,28.6712,46.7234
655.5220,253.4249,28.3845,46.2562
655.3801,253.1936,28.6683,46.7187
650.9151,252.9601,28.9550,47.1859
651.1323,253.3139,28.5207,46.4781
651.2036,257.6657,28.3781,46.2457
647.2444,258.0125,27.9524,45.5521
647.2444,258.0125,27.9524,45.5521
647.3143,258.1264,27.8126,45.3243
643.1631,258.1264,27.8126,45.3243
643.2327,258.2397,27.6736,45.0977
643.4402,258.5779,27.2585,44.4212
639.6373,258.9111,26.8496,43.7549
639.4359,262.6505,27.2523,44.4112
639.2315,262.3174,27.6611,45.0774
639.0932,262.0920,27.9377,45.5282
639.0932,266.2618,27.9377,45.5282
639.0932,266.2618,27.9377,45.5282
635.1048,266.4894,27.6584,45.0729
634.9665,266.2641,27.9349,45.5236
635.1062,266.4917,27.6556,45.0684
634.9679,266.2664,27.9321,45.5191
634.9679,266.2664,27.9321,45.5191
634.7584,265.9250,28.3511,46.2018
634.6166,265.6939,28.6346,46.6639
634.6166,265.6939,28.6346,46.6639
634.6166,265.6939,28.6346,46.6639
638.9407,270.0631,28.4915,46.4305
638.7270,269.7148,28.9188,47.1270
643.0433,269.7148,28.9188,47.1270
642.8264,269.3614,29.3526,47.8339
642.6796,269.1222,29.6462,48.3122
647.2604,269.4846,29.2015,47.5876
651.4651,269.1277,29.6395,48.3014
651.6133,269.3692,29.3431,47.8184
656.1473,269.7278,28.9029,47.1011
660.5626,269.9633,28.6139,46.6301
664.6827,273.9484,29.0431,47.3295
668.9156,273.7117,29.3335,47.8028
673.3967,273.9507,29.0402,47.3248
677.7311,278.2851,29.0402,47.3248
681.9127,277.9301,29.4758,48.0347
686.1569,277.5699,29.9180,48.7552
695.0274,277.3261,30.2171,49.2427
699.3784,276.9568,30.6704,49.9814
703.7947,276.5819,31.1304,50.7311
708.3318,276.3283,31.4418,51.2384
712.8593,275.9440,31.9134,52.0070
722.4821,276.3340,31.4347,51.2269
727.0084,280.7120,31.9062,51.9953
731.6027,280.3220,32.3848,52.7752
736.5499,280.5859,32.0609,52.2475
741.3351,280.5859,32.0609,52.2475
746.1202,280.5859,32.0609,52.2475
750.9617,280.7165,31.9006,51.9862
750.8022,280.4566,32.2196,52.5061
755.6111,280.4566,32.2196,52.5061
760.3635,280.3253,32.3807,52.7686
760.4445,280.4572,32.2188,52.5048
765.3663,280.7198,31.8967,51.9797
765.3663,285.4804,31.8967,51.9797
770.0151,285.2206,32.2156,52.4995
770.0956,285.3518,32.0545,52.2370
770.3360,285.7436,31.5737,51.4535
775.1039,285.8722,31.4159,51.1962
775.2610,286.1282,31.1017,50.6842
775.2610,286.1282,31.1017,50.6842
775.0277,285.7480,31.5682,51.4445
775.0277,285.7480,31.5682,51.4445
774.7910,285.3622,32.0417,52.2162
770.3206,285.7538,31.5611,51.4329
770.1628,285.4967,31.8767,51.9473
770.3222,285.7564,31.5580,51.4278
765.6121,290.4666,31.5580,51.4278
765.6121,290.4666,31.5580,51.4278
765.4543,285.4522,31.8735,51.9421
761.0074,285.8417,31.3954,51.1629
760.9290,285.7138,31.5524,51.4187
756.5269,286.0995,31.0791,50.6475
756.7600,286.4793,30.6129,49.8878
752.4891,286.8535,30.1537,49.1394
752.7152,287.2220,29.7014,48.4023
748.2822,291.6551,29.7014,48.4023
743.8491,291.6551,29.7014,48.4023
739.1268,291.2921,30.1470,49.1284
739.1268,291.2921,30.1470,49.1284
734.8230,291.5377,29.8455,48.6371
730.4653,291.6593,29.6963,48.3939
725.9366,291.5383,29.8447,48.6359
725.9366,291.5383,29.8447,48.6359
721.2885,291.2951,30.1432,49.1222
716.4959,290.9267,30.5953,49.8591
711.7308,290.6774,30.9013,50.3577
707.1187,290.6774,30.9013,50.3577
702.8074,291.0551,30.4378,49.6023
698.1657,295.4968,30.5900,49.8503
697.9363,295.1229,31.0488,50.5981
693.6045,295.5024,30.5831,49.8391
689.2384,291.2326,30.2773,49.3407
689.1627,291.1092,30.4286,49.5874
684.6212,291.1092,30.4286,49.5874
684.3929,290.7373,30.8851,50.3312
679.6829,290.6115,31.0395,50.5829
679.7606,290.7379,30.8843,50.3300
679.8378,290.8638,30.7299,50.0783
675.4507,295.6548,30.4226,49.5775
675.5268,295.7788,30.2705,49.3296
675.3754,295.5321,30.5732,49.8229
675.5283,295.7812,30.2674,49.3247
675.3770,295.5346,30.5701,49.8180
675.6063,295.9083,30.1116,49.0707
679.9421,295.5403,30.5632,49.8067
679.7892,295.2912,30.8689,50.3048
679.5577,294.9139,31.3319,51.0594
684.0693,294.5310,31.8019,51.8253
684.2283,294.7901,31.4839,51.3070
684.1496,294.6618,31.6413,51.5636
689.0386,295.0486,31.1667,50.7901
693.6904,299.7003,31.1667,50.7901
693.4567,299.3194,31.6342,51.5520
698.1782,299.3194,31.6342,51.5520
698.1782,294.5979,31.6342,51.5520
702.7887,294.3401,31.9505,52.0675
707.4454,294.0798,32.2700,52.5882
707.3647,293.9483,32.4314,52.8511
712.2052,293.9483,32.4314,52.8511
712.2863,294.0804,32.2692,52.5868
712.2863,294.0804,32.2692,52.5868
717.1592,294.2119,32.1078,52.3239
717.0789,298.8972,32.2684,52.5855
716.8369,298.5029,32.7524,53.3743
716.7550,298.3694,32.9162,53.6412
716.6727,298.2353,33.0808,53.9094
716.4246,297.8310,33.5770,54.7180
716.4246,297.8310,33.5770,54.7180
716.4246,297.8310,33.5770,54.7180
716.1728,297.4206,34.0806,55.5388
716.4284,297.8372,33.5694,54.7057
711.7449,298.2474,33.0659,53.8851
711.9103,298.5169,32.7352,53.3463
711.9921,298.6502,32.5715,53.0795
707.4479,299.0483,32.0830,52.2833
707.6885,299.4405,31.6017,51.4991
703.2796,299.8267,31.1277,50.7266
703.4352,300.0804,30.8164,50.2193
698.6357,299.8293,31.1246,50.7215
698.4801,299.5756,31.4358,51.2288
693.9922,299.8318,31.1215,50.7165
694.1479,295.4868,30.8103,50.2093
694.2249,295.6123,30.6562,49.9583
694.4548,295.9870,30.1964,49.2089
689.9479,295.9870,30.1964,49.2089
689.9479,300.4940,30.1964,49.2089
689.8724,300.3709,30.3473,49.4549
689.7207,300.1237,30.6508,49.9495
689.4908,299.7490,31.1106,50.6987
689.4908,299.7490,31.1106,50.6987
694.1342,299.7490,31.1106,50.6987
694.3675,295.5555,30.6439,49.9382
698.7800,295.1810,31.1036,50.6873
699.0132,295.5612,30.6370,49.9270
703.4785,295.3115,30.9434,50.4263
703.7106,295.6897,30.4792,49.6699
708.4201,296.0623,30.0221,48.9248
708.2700,295.8176,30.3223,49.4141
712.6893,300.1415,30.6255,49.9082
712.4597,299.7672,31.0849,50.6568
716.9901,299.5139,31.3957,51.1634
716.7547,299.1302,31.8667,51.9309
716.5953,298.8705,32.1853,52.4502
721.3991,294.0668,32.1853,52.4502
721.3187,293.9356,32.3463,52.7124
721.3187,293.9356,32.3463,52.7124
721.3187,293.9356,32.3463,52.7124
721.5613,294.3310,31.8611,51.9217
721.7206,294.5906,31.5425,51.4025
721.7994,294.7191,31.3847,51.1455
721.9564,294.9748,31.0709,50.6340
722.0340,295.1014,30.9155,50.3809
722.1886,295.3533,30.6064,49.8771
722.1886,295.3533,30.6064,49.8771
717.7198,290.9327,30.4534,49.6277
717.7960,291.0568,30.3011,49.3795
713.1750,290.9333,30.4526,49.6264
713.1750,286.3882,30.4526,49.6264
708.8276,286.6363,30.1481,49.1302
709.0537,287.0048,29.6958,48.3932
704.6215,287.0048,29.6958,48.3932
699.9001,291.1406,30.1413,49.1191
695.3035,286.4966,30.2920,49.3647
695.0764,286.1263,30.7464,50.1052
690.2877,285.8758,31.0538,50.6062
685.6528,285.8758,31.0538,50.6062
685.7305,281.3906,30.8986,50.3532
681.0184,281.2647,31.0531,50.6050
676.3836,281.2647,31.0531,50.6050
672.0513,281.6443,30.5873,49.8459
671.8983,281.3950,30.8931,50.3444
667.2874,281.3950,30.8931,50.3444
667.0557,281.0174,31.3565,51.0995
662.3756,281.0174,31.3565,51.0995
662.1404,280.6342,31.8269,51.8660
661.9018,280.2452,32.3043,52.6440
657.3948,275.8908,31.8197,51.8544
657.5540,276.1501,31.5015,51.3358
657.6327,276.2784,31.3440,51.0791
657.8678,272.0535,30.8738,50.3129
658.0993,272.4308,30.4107,49.5582
658.0233,272.3069,30.5628,49.8060
658.2525,272.6805,30.1044,49.0589
658.2525,272.6805,30.1044,49.0589
662.7457,272.6805,30.1044,49.0589
662.8210,272.8031,29.9538,48.8137
662.9707,273.0472,29.6543,48.3255
667.3967,268.6212,29.6543,48.3255
667.1743,268.2587,30.0991,49.0504
671.6667,268.2587,30.0991,49.0504
671.7420,268.3813,29.9486,48.8051
671.8917,264.2001,29.6491,48.3171
676.1610,263.8378,30.0939,49.0419
676.0105,263.5926,30.3948,49.5323
676.2385,259.4955,29.9389,48.7893
676.3882,259.7395,29.6395,48.3014
680.9679,260.1018,29.1949,47.5769
681.1139,260.3397,28.9030,47.1011
681.1139,260.3397,28.9030,47.1011
685.5798,260.6929,28.4694,46.3946
685.3663,260.3449,28.8964,47.0905
689.6792,260.3449,28.8964,47.0905
689.8959,256.4499,28.4630,46.3841
694.1442,256.4499,28.4630,46.3841
694.1442,256.4499,28.4630,46.3841
698.5421,252.6133,28.0361,45.6884
698.6122,252.7275,27.8959,45.4599
702.7758,252.7275,27.8959,45.4599
702.9850,253.0685,27.4774,44.7780
707.2307,253.4043,27.0653,44.1064
707.2307,253.4043,27.0653,44.1064
711.2703,253.4043,27.0653,44.1064
715.3098,253.4043,27.0653,44.1064
715.1069,253.0735,27.4713,44.7680
719.2070,248.9733,27.4713,44.7680
723.4518,249.3091,27.0592,44.0965
723.5194,249.4193,26.9239,43.8760
727.5379,249.4193,26.9239,43.8760
731.5564,249.4193,26.9239,43.8760
735.5749,249.4193,26.9239,43.8760
735.5749,249.4193,26.9239,43.8760
739.5934,249.4193,26.9239,43.8760
743.6119,249.4193,26.9239,43.8760
747.5831,249.3096,27.0585,44.0953
751.6692,249.4199,26.9232,43.8749
755.6403,249.3102,27.0578,44.0942
759.6788,249.3102,27.0578,44.0942
763.6699,249.2000,27.1931,44.3147
767.7285,249.2000,27.1931,44.3147
771.6918,248.9784,27.4651,44.7579
771.4858,248.6427,27.8770,45.4292
775.7933,248.9834,27.4589,44.7478
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
