1
655.8093,486.8573,13.0000,44.0000
651.0955,488.3077,13.0000,44.0000
646.0192,488.3077,13.0000,44.0000
639.8551,488.3077,13.0000,44.0000
631.1528,489.7581,13.0000,44.0000
624.9887,489.7581,13.0000,44.0000
617.7368,490.2581,13.0000,43.0000
610.5355,491.1983,13.0000,44.0000
603.6462,491.1983,13.0000,44.0000
594.5814,491.1983,13.0000,44.0000
586.9669,492.6487,13.0000,44.0000
580.8027,492.6487,13.0000,44.0000
573.1883,494.0991,13.0000,44.0000
565.9364,495.5494,13.0000,44.0000
556.8715,496.9998,13.0000,44.0000
550.7074,497.9502,13.0000,45.0000
543.4053,497.9502,13.0000,45.0000
537.5637,499.4106,13.0000,45.0000
531.3569,499.4106,13.0000,45.0000
523.6898,500.8710,13.0000,45.0000
519.3085,502.3315,13.0000,45.0000
514.0621,502.7919,14.0000,47.0000
509.4008,504.3457,14.0000,47.0000
505.9047,504.3457,14.0000,47.0000
500.8549,505.8994,14.0000,47.0000
497.3588,507.4532,14.0000,47.0000
493.8628,507.4532,14.0000,47.0000
490.3668,509.0070,14.0000,47.0000
487.2592,510.5609,14.0000,47.0000
483.7631,510.5609,14.0000,47.0000
480.6555,510.5609,14.0000,47.0000
477.5479,512.1146,14.0000,47.0000
474.4403,511.6147,14.0000,48.0000
471.3126,513.1785,14.0000,48.0000
466.6210,513.1785,14.0000,48.0000
462.9933,514.2424,15.0000,49.0000
459.2874,514.2424,15.0000,49.0000
455.5815,514.2424,15.0000,49.0000
451.8755,515.8895,15.0000,49.0000
445.2872,516.5365,15.0000,51.0000
441.5358,516.5365,15.0000,51.0000
436.5340,516.5365,15.0000,51.0000
432.7826,518.2038,15.0000,51.0000
427.7807,518.2038,15.0000,51.0000
422.7788,519.8711,15.0000,51.0000
417.7770,519.8711,15.0000,51.0000
414.4424,521.5384,15.0000,51.0000
409.4406,521.5384,15.0000,51.0000
405.6891,523.2057,15.0000,51.0000
400.2704,524.8730,15.0000,51.0000
396.0190,525.6234,16.0000,52.0000
392.5181,525.6234,16.0000,52.0000
389.0171,527.3739,16.0000,52.0000
386.3914,527.3739,16.0000,52.0000
383.3281,529.1244,16.0000,52.0000
381.5776,529.1244,16.0000,52.0000
379.8271,530.8749,16.0000,52.0000
379.8271,532.6254,16.0000,52.0000
378.9519,532.6254,16.0000,52.0000
378.9519,534.3758,16.0000,52.0000
378.9519,536.1263,16.0000,52.0000
379.3895,537.8768,16.0000,52.0000
381.1400,537.8768,16.0000,52.0000
382.8904,539.6273,16.0000,52.0000
385.0786,539.6273,16.0000,52.0000
388.5795,539.9401,16.0000,54.0000
392.1209,539.9401,16.0000,54.0000
394.7770,539.9401,16.0000,54.0000
398.3185,539.9401,16.0000,54.0000
402.7452,539.9401,16.0000,54.0000
406.2867,539.9401,16.0000,54.0000
409.8281,539.9401,16.0000,54.0000
413.8122,539.9401,16.0000,54.0000
417.3537,539.4401,16.0000,55.0000
421.4397,538.0781,16.0000,55.0000
425.5257,538.5781,16.0000,54.0000
429.0672,538.5781,16.0000,54.0000
431.7232,538.5781,16.0000,54.0000
435.2647,538.5781,16.0000,54.0000
438.8061,540.3488,16.0000,54.0000
441.4622,539.5781,16.0000,52.0000
444.5255,539.5781,16.0000,52.0000
446.2760,540.0157,16.0000,52.0000
448.0265,540.0157,16.0000,52.0000
451.5274,541.7662,16.0000,52.0000
453.2779,540.7662,16.0000,54.0000
455.0486,540.7662,16.0000,54.0000
457.7047,540.7662,16.0000,54.0000
459.9181,540.7662,16.0000,54.0000
463.4595,540.7662,16.0000,54.0000
467.0010,540.7662,16.0000,54.0000
470.0997,540.7662,16.0000,54.0000
472.3131,540.7662,16.0000,54.0000
475.8546,539.8809,16.0000,54.0000
481.1667,538.1101,16.0000,54.0000
484.7082,538.1101,16.0000,54.0000
489.1349,536.3394,16.0000,54.0000
494.4471,534.5687,16.0000,54.0000
498.4312,532.7980,16.0000,54.0000
505.5141,531.0273,16.0000,54.0000
510.8262,529.2565,16.0000,54.0000
515.6957,528.4858,16.0000,52.0000
520.0719,526.7354,16.0000,52.0000
525.3233,526.7354,16.0000,52.0000
531.0124,525.7354,16.0000,54.0000
536.3245,524.9647,16.0000,52.0000
541.5760,524.9647,16.0000,52.0000
545.9521,524.9647,16.0000,52.0000
551.2036,523.9647,16.0000,54.0000
556.5157,522.1939,16.0000,54.0000
560.9426,519.9805,16.0000,54.0000
564.9267,518.3245,16.0000,52.0000
569.7405,516.5740,16.0000,52.0000
573.2415,513.0730,16.0000,52.0000
578.4929,511.3225,16.0000,52.0000
582.4938,508.3216,15.0000,51.0000
587.0789,508.3216,15.0000,51.0000
591.2471,506.6543,15.0000,51.0000
594.9985,504.9870,15.0000,51.0000
600.0004,504.9870,15.0000,51.0000
603.7518,504.3197,15.0000,49.0000
607.8694,504.3197,15.0000,49.0000
611.5754,504.3197,15.0000,49.0000
615.2813,504.3197,15.0000,49.0000
620.6343,504.3197,15.0000,49.0000
624.3403,504.3197,15.0000,49.0000
628.0462,504.3197,15.0000,49.0000
631.3403,502.6726,15.0000,49.0000
634.6345,501.0255,15.0000,49.0000
639.5757,499.3785,15.0000,49.0000
642.8699,498.9667,15.0000,49.0000
646.1641,497.3196,15.0000,49.0000
649.0464,495.6725,15.0000,49.0000
652.3406,494.0255,15.0000,49.0000
655.6348,492.3784,15.0000,49.0000
658.9289,492.3784,15.0000,49.0000
662.2231,490.7313,15.0000,49.0000
665.5172,490.7313,15.0000,49.0000
667.6643,489.5842,14.0000,48.0000
672.3558,489.5842,14.0000,48.0000
675.0926,488.0204,14.0000,48.0000
678.2203,488.0204,14.0000,48.0000
680.1751,486.4565,14.0000,48.0000
683.3029,484.8927,14.0000,48.0000
686.4305,482.9378,14.0000,48.0000
689.5582,481.3740,14.0000,48.0000
691.1221,479.8101,14.0000,48.0000
694.2498,478.2463,14.0000,48.0000
695.8137,477.1824,14.0000,47.0000
698.9213,475.6286,14.0000,47.0000
700.9751,475.0748,13.0000,45.0000
703.5308,475.0748,13.0000,45.0000
704.9912,473.6144,13.0000,45.0000
707.5469,473.6144,13.0000,45.0000
709.3724,472.1540,13.0000,45.0000
712.2933,472.1540,13.0000,45.0000
713.7537,472.1540,13.0000,45.0000
715.2141,472.1540,13.0000,45.0000
716.1745,471.1540,14.0000,47.0000
719.2821,471.1540,14.0000,47.0000
720.8359,471.1540,14.0000,47.0000
722.3897,471.1540,14.0000,47.0000
723.9435,471.1540,14.0000,47.0000
725.4973,471.1540,14.0000,47.0000
728.6049,472.7078,14.0000,47.0000
730.1587,472.7078,14.0000,47.0000
732.8779,474.2616,14.0000,47.0000
734.4316,474.2616,14.0000,47.0000
736.7623,475.8154,14.0000,47.0000
739.8699,475.8154,14.0000,47.0000
741.4238,475.8154,14.0000,47.0000
742.9775,475.8154,14.0000,47.0000
745.6967,475.8154,14.0000,47.0000
747.2505,475.8154,14.0000,47.0000
750.3581,475.8154,14.0000,47.0000
752.3004,475.8154,14.0000,47.0000
753.8541,475.8154,14.0000,47.0000
755.7964,475.8154,14.0000,47.0000
757.3502,475.8154,14.0000,47.0000
760.0693,475.8154,14.0000,47.0000
760.0693,476.2039,14.0000,47.0000
760.0693,476.2039,14.0000,47.0000
758.5155,476.2039,14.0000,47.0000
755.4079,476.2039,14.0000,47.0000
750.3581,476.2039,14.0000,47.0000
744.1429,476.2039,14.0000,47.0000
737.5392,476.2039,14.0000,47.0000
730.5472,476.2039,14.0000,47.0000
722.3897,476.2039,14.0000,47.0000
711.1247,476.2039,14.0000,47.0000
702.5788,476.2039,14.0000,47.0000
692.8676,475.0385,14.0000,47.0000
684.7101,475.0385,14.0000,47.0000
675.7758,475.0385,14.0000,47.0000
664.5107,476.5923,14.0000,47.0000
656.3533,476.5923,14.0000,47.0000
648.6959,477.5923,13.0000,45.0000
641.3938,477.5923,13.0000,45.0000
634.6870,476.5923,14.0000,47.0000
625.3643,476.5923,14.0000,47.0000
619.1490,476.5923,14.0000,47.0000
614.5992,476.0385,13.0000,45.0000
609.8528,476.0385,13.0000,45.0000
605.1065,476.0385,13.0000,45.0000
599.2649,476.0385,13.0000,45.0000
595.9789,476.0385,13.0000,45.0000
591.9628,476.0385,13.0000,45.0000
589.0420,477.4989,13.0000,45.0000
586.1212,477.4989,13.0000,45.0000
582.8352,477.4989,13.0000,45.0000
580.2795,477.4989,13.0000,45.0000
578.4540,477.4989,13.0000,45.0000
576.6284,477.4989,13.0000,45.0000
574.8029,477.4989,13.0000,45.0000
571.8821,477.4989,13.0000,45.0000
570.4217,477.4989,13.0000,45.0000
568.5961,477.4989,13.0000,45.0000
567.1357,477.4989,13.0000,45.0000
565.3102,477.4989,13.0000,45.0000
562.3894,477.9989,13.0000,44.0000
560.9390,477.9989,13.0000,44.0000
559.1260,477.9989,13.0000,44.0000
556.2253,477.9989,13.0000,44.0000
554.7749,477.9989,13.0000,44.0000
551.8741,477.9989,13.0000,44.0000
549.6986,477.9989,13.0000,44.0000
547.8856,477.9989,13.0000,44.0000
544.9849,477.9989,13.0000,44.0000
543.5345,477.4989,13.0000,45.0000
539.8835,477.4989,13.0000,45.0000
537.3278,477.4989,13.0000,45.0000
535.5022,476.5385,13.0000,44.0000
532.6014,476.5385,13.0000,44.0000
531.1511,476.5385,13.0000,44.0000
527.1625,476.5385,13.0000,44.0000
525.7122,476.5385,13.0000,44.0000
522.8114,476.5385,13.0000,44.0000
519.9106,476.5385,13.0000,44.0000
518.4603,476.5385,13.0000,44.0000
515.1970,476.5385,13.0000,44.0000
512.2962,476.5385,13.0000,44.0000
510.8458,476.5385,13.0000,44.0000
507.9450,476.5385,13.0000,44.0000
506.4947,476.5385,13.0000,44.0000
503.9565,476.5385,13.0000,44.0000
502.5061,476.5385,13.0000,44.0000
501.0558,475.8133,13.0000,44.0000
499.6054,475.8133,13.0000,44.0000
498.1550,475.8133,13.0000,44.0000
498.1550,474.3629,13.0000,44.0000
496.7046,474.3629,13.0000,44.0000
496.7046,474.3629,13.0000,44.0000
496.7046,474.3629,13.0000,44.0000
495.6169,474.3629,13.0000,44.0000
495.6169,474.3629,13.0000,44.0000
495.6169,474.3629,13.0000,44.0000
495.6169,474.3629,13.0000,44.0000
494.1665,474.3629,13.0000,44.0000
494.1665,474.3629,13.0000,44.0000
494.1665,474.3629,13.0000,44.0000
492.7161,475.0881,13.0000,44.0000
492.7161,475.0881,13.0000,44.0000
492.7161,475.0881,13.0000,44.0000
492.7161,475.4507,13.0000,44.0000
492.7161,476.9011,13.0000,44.0000
491.2657,476.9011,13.0000,44.0000
491.2657,476.9011,13.0000,44.0000
491.2657,476.9011,13.0000,44.0000
489.8153,478.3515,13.0000,44.0000
489.8153,478.3515,13.0000,44.0000
489.8153,478.3515,13.0000,44.0000
489.8153,478.3515,13.0000,44.0000
488.3650,479.4392,13.0000,44.0000
488.3650,479.4392,13.0000,44.0000
488.3650,479.4392,13.0000,44.0000
486.9146,479.4392,13.0000,44.0000
486.9146,479.4392,13.0000,44.0000
486.9146,479.4392,13.0000,44.0000
485.4642,479.4392,13.0000,44.0000
485.4642,479.9392,13.0000,43.0000
484.3840,479.9392,13.0000,43.0000
484.3840,479.9392,13.0000,43.0000
482.9437,479.9392,13.0000,43.0000
482.9437,479.9392,13.0000,43.0000
481.5034,479.9392,13.0000,43.0000
481.5034,479.9392,13.0000,43.0000
481.5034,481.3795,13.0000,43.0000
480.0632,481.3795,13.0000,43.0000
480.0632,481.3795,13.0000,43.0000
478.6229,481.3795,13.0000,43.0000
478.6229,481.3795,13.0000,43.0000
478.6229,482.8198,13.0000,43.0000
477.1826,482.8198,13.0000,43.0000
477.1826,482.8198,13.0000,43.0000
475.7424,482.8198,13.0000,43.0000
475.7424,484.2601,13.0000,43.0000
474.8021,484.7601,12.0000,42.0000
474.8021,484.7601,12.0000,42.0000
473.4451,484.7601,12.0000,42.0000
473.4451,486.1170,12.0000,42.0000
472.0882,486.1170,12.0000,42.0000
470.7312,487.1170,12.0000,40.0000
470.7312,487.1170,12.0000,40.0000
469.3943,487.1170,12.0000,40.0000
468.3917,488.4539,12.0000,40.0000
467.7233,488.4539,12.0000,40.0000
466.7206,488.9539,12.0000,39.0000
466.7206,490.2600,12.0000,39.0000
465.4145,490.2600,12.0000,39.0000
464.1084,491.5661,12.0000,39.0000
464.1084,491.5661,12.0000,39.0000
462.8022,492.8723,12.0000,39.0000
462.3227,493.3723,11.0000,38.0000
462.3227,494.6158,11.0000,38.0000
461.0791,495.8593,11.0000,38.0000
459.8356,496.7919,11.0000,38.0000
459.5247,496.7919,11.0000,38.0000
458.2812,498.0355,11.0000,38.0000
457.6595,499.2790,11.0000,38.0000
455.9159,499.7116,12.0000,39.0000
455.9159,500.5178,12.0000,40.0000
454.5791,500.5178,12.0000,40.0000
453.2422,502.3546,12.0000,39.0000
453.2422,502.3546,12.0000,39.0000
451.9361,503.6607,12.0000,39.0000
450.6299,504.4669,12.0000,40.0000
450.6299,504.4669,12.0000,40.0000
449.2931,505.8037,12.0000,40.0000
448.2904,506.3037,12.0000,39.0000
446.9843,507.6098,12.0000,39.0000
446.3313,508.9160,12.0000,39.0000
445.0251,508.9160,12.0000,39.0000
443.7190,510.2221,12.0000,39.0000
443.7190,510.2221,12.0000,39.0000
442.4129,511.5282,12.0000,39.0000
441.1068,511.5282,12.0000,39.0000
440.7802,512.8344,12.0000,39.0000
439.4741,512.8344,12.0000,39.0000
438.1680,512.8344,12.0000,39.0000
436.8618,514.1405,12.0000,39.0000
435.5557,514.1405,12.0000,39.0000
434.5761,514.1405,12.0000,39.0000
433.2700,515.4466,12.0000,39.0000
433.2700,515.4466,12.0000,39.0000
431.9639,516.7527,12.0000,39.0000
430.6577,516.7527,12.0000,39.0000
430.6577,518.0588,12.0000,39.0000
429.3516,518.0588,12.0000,39.0000
428.0455,519.3650,12.0000,39.0000
426.7394,519.3650,12.0000,39.0000
425.4333,519.3650,12.0000,39.0000
424.1271,520.6711,12.0000,39.0000
422.8210,520.6711,12.0000,39.0000
421.5149,521.9772,12.0000,39.0000
420.2087,523.2833,12.0000,39.0000
418.9026,523.2833,12.0000,39.0000
418.9026,524.0895,12.0000,40.0000
417.5658,525.4263,12.0000,40.0000
416.2289,525.4263,12.0000,40.0000
416.2289,526.7632,12.0000,40.0000
414.8920,528.1000,12.0000,40.0000
413.5552,528.1000,12.0000,40.0000
412.5525,529.4370,12.0000,40.0000
412.5525,529.7738,12.0000,42.0000
411.1956,529.7738,12.0000,42.0000
410.6956,530.6307,13.0000,43.0000
409.2553,532.0710,13.0000,43.0000
407.8150,532.0710,13.0000,43.0000
407.8150,533.5113,13.0000,43.0000
406.3748,534.9515,13.0000,43.0000
405.2946,534.9515,13.0000,43.0000
405.2946,535.8918,13.0000,44.0000
403.8442,537.3422,13.0000,44.0000
402.3938,537.3422,13.0000,44.0000
402.3938,538.2926,13.0000,45.0000
400.9334,539.7530,13.0000,45.0000
400.9334,539.7530,13.0000,45.0000
399.4730,541.2134,13.0000,45.0000
398.0125,542.6738,13.0000,45.0000
397.5125,543.1342,14.0000,47.0000
395.9588,542.6342,14.0000,48.0000
395.9588,544.1981,14.0000,48.0000
394.3949,544.1981,14.0000,48.0000
394.3949,542.2433,14.0000,48.0000
392.8311,537.5517,14.0000,48.0000
392.3311,533.9240,15.0000,49.0000
391.5075,526.9240,15.0000,49.0000
389.0369,510.8649,15.0000,49.0000
387.3898,497.2765,15.0000,49.0000
384.9192,481.2175,15.0000,49.0000
383.2721,465.1585,15.0000,49.0000
381.2133,449.0995,15.0000,49.0000
379.1544,432.0405,15.0000,51.0000
376.2367,417.8685,15.0000,51.0000
374.1526,402.6125,15.0000,49.0000
377.0349,385.5534,15.0000,51.0000
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
