1
822.2796,501.0298,42.0000,16.0000
818.9462,501.0298,42.0000,16.0000
815.9833,501.0298,42.0000,16.0000
813.0203,501.0298,42.0000,16.0000
813.0203,502.1410,42.0000,16.0000
810.0573,502.1410,42.0000,16.0000
807.0944,502.1410,42.0000,16.0000
803.7610,502.1410,42.0000,16.0000
800.4277,502.8817,42.0000,16.0000
800.4277,502.8817,42.0000,16.0000
797.4647,502.8817,42.0000,16.0000
794.5017,502.8817,42.0000,16.0000
790.5573,502.8817,41.0000,16.0000
787.6155,503.9848,41.0000,16.0000
787.6155,503.9848,41.0000,16.0000
784.6738,503.9848,41.0000,16.0000
781.7320,503.9848,41.0000,16.0000
778.7903,503.9848,41.0000,16.0000
775.8486,504.7203,41.0000,16.0000
775.8486,504.7203,41.0000,16.0000
772.9068,504.7203,41.0000,16.0000
769.9651,504.7203,41.0000,16.0000
767.0233,505.8234,41.0000,16.0000
764.0816,505.8234,41.0000,16.0000
764.0816,505.8234,41.0000,16.0000
761.1399,505.8234,41.0000,16.0000
757.8304,505.8234,41.0000,16.0000
754.0209,507.2943,42.0000,16.0000
750.6876,507.2943,42.0000,16.0000
750.6876,507.2943,42.0000,16.0000
747.7247,507.2943,42.0000,16.0000
744.7617,507.2943,42.0000,16.0000
741.7987,507.2943,42.0000,16.0000
738.8357,508.7758,42.0000,16.0000
738.8357,508.7758,42.0000,16.0000
734.3912,508.7758,42.0000,16.0000
731.4283,508.7758,42.0000,16.0000
728.4653,508.7758,42.0000,16.0000
725.5023,510.2573,42.0000,16.0000
725.5023,510.2573,42.0000,16.0000
722.5394,510.2573,42.0000,16.0000
719.5764,510.2573,42.0000,16.0000
716.2430,510.2573,42.0000,16.0000
713.2800,511.3684,42.0000,16.0000
713.2800,511.3684,42.0000,16.0000
710.3171,511.3684,42.0000,16.0000
706.2430,511.3684,42.0000,16.0000
703.2800,512.4795,42.0000,16.0000
700.3170,512.4795,42.0000,16.0000
700.3170,512.4795,42.0000,16.0000
697.3541,512.4795,42.0000,16.0000
693.3911,513.4610,44.0000,17.0000
690.2425,513.4610,44.0000,17.0000
687.0939,513.4610,44.0000,17.0000
687.0939,513.4610,44.0000,17.0000
683.9453,513.4610,44.0000,17.0000
680.7967,514.6417,44.0000,17.0000
677.6481,514.6417,44.0000,17.0000
674.4995,514.6417,44.0000,17.0000
674.4995,514.6417,44.0000,17.0000
671.3509,515.4289,44.0000,17.0000
669.2023,515.9289,42.0000,16.0000
666.2393,517.4103,42.0000,16.0000
663.2763,517.4103,42.0000,16.0000
663.2763,517.4103,42.0000,16.0000
659.2022,517.4103,42.0000,16.0000
656.2393,517.4103,42.0000,16.0000
653.2762,518.5215,42.0000,16.0000
650.3133,518.5215,42.0000,16.0000
650.3133,518.5215,42.0000,16.0000
647.3503,518.5215,42.0000,16.0000
644.3873,519.6326,42.0000,16.0000
641.4244,519.6326,42.0000,16.0000
638.4614,520.3734,42.0000,16.0000
638.4614,520.3734,42.0000,16.0000
635.4984,520.3734,42.0000,16.0000
632.5355,521.4844,42.0000,16.0000
629.5724,521.4844,42.0000,16.0000
627.1095,521.8548,41.0000,16.0000
627.1095,521.8548,41.0000,16.0000
624.6677,522.3548,40.0000,15.0000
622.3487,523.4120,39.0000,15.0000
620.0926,523.9120,38.0000,14.0000
619.2419,524.2496,37.0000,14.0000
619.7419,524.2496,36.0000,14.0000
617.6926,526.0243,35.0000,13.0000
608.1501,528.3306,36.0000,14.0000
604.7822,528.3306,37.0000,14.0000
600.3264,528.6602,38.0000,14.0000
599.8264,528.1602,39.0000,15.0000
596.9147,528.8492,40.0000,15.0000
593.5957,528.7016,41.0000,16.0000
590.1540,528.7016,42.0000,16.0000
586.1910,529.6831,44.0000,17.0000
586.1910,529.6831,44.0000,17.0000
582.5424,529.6831,45.0000,17.0000
579.3726,529.6831,45.0000,17.0000
576.2028,529.6831,45.0000,17.0000
572.5330,530.8718,46.0000,17.0000
572.5330,530.8718,46.0000,17.0000
569.3004,530.8718,46.0000,17.0000
566.0678,530.8718,46.0000,17.0000
562.8353,532.0840,46.0000,17.0000
559.6027,532.0840,46.0000,17.0000
559.6027,532.0840,46.0000,17.0000
556.3701,532.4881,46.0000,17.0000
553.1375,533.2962,46.0000,17.0000
549.9049,533.2962,46.0000,17.0000
546.6724,534.9125,46.0000,17.0000
546.6724,534.9125,46.0000,17.0000
543.4398,534.9125,46.0000,17.0000
540.2072,535.7206,46.0000,17.0000
536.9746,536.5288,46.0000,17.0000
533.7421,536.5288,46.0000,17.0000
533.7421,536.5288,46.0000,17.0000
530.5095,538.1451,46.0000,17.0000
527.2769,538.1451,46.0000,17.0000
524.0443,538.1451,46.0000,17.0000
520.8117,539.7614,46.0000,17.0000
520.8117,539.7614,46.0000,17.0000
517.5792,539.7614,46.0000,17.0000
513.3466,540.8777,48.0000,18.0000
509.9699,540.8777,48.0000,18.0000
506.1712,542.1439,48.0000,18.0000
506.1712,542.1439,48.0000,18.0000
502.7946,542.1439,48.0000,18.0000
499.4180,543.4102,48.0000,18.0000
496.0414,543.4102,48.0000,18.0000
492.6647,545.0984,48.0000,18.0000
492.6647,545.0984,48.0000,18.0000
489.2881,545.0984,48.0000,18.0000
485.9115,545.5205,48.0000,18.0000
482.5349,546.7867,48.0000,18.0000
479.1582,546.7867,48.0000,18.0000
479.1582,546.7867,48.0000,18.0000
475.7816,548.0530,48.0000,18.0000
472.4050,548.0530,48.0000,18.0000
469.0284,549.7413,48.0000,18.0000
465.6517,549.7413,48.0000,18.0000
465.6517,549.7413,48.0000,18.0000
462.2751,551.4296,48.0000,18.0000
458.8985,551.4296,48.0000,18.0000
455.5219,552.2738,48.0000,18.0000
452.1452,552.6959,48.0000,18.0000
452.1452,552.6959,48.0000,18.0000
448.7686,554.3842,48.0000,18.0000
445.3920,554.3842,48.0000,18.0000
443.7037,555.2283,48.0000,18.0000
439.9050,556.4946,48.0000,18.0000
439.9050,556.4946,48.0000,18.0000
436.5284,556.4946,48.0000,18.0000
433.1517,558.1829,48.0000,18.0000
429.7751,558.1829,48.0000,18.0000
426.3985,559.8712,48.0000,18.0000
426.3985,559.8712,48.0000,18.0000
423.0219,559.8712,48.0000,18.0000
419.1452,561.0595,49.0000,19.0000
415.6042,561.0595,49.0000,19.0000
412.0632,562.8300,49.0000,19.0000
412.0632,562.8300,49.0000,19.0000
408.5221,562.8300,49.0000,19.0000
404.9811,564.6005,49.0000,19.0000
401.4401,565.4858,49.0000,19.0000
397.8990,566.3710,49.0000,19.0000
397.8990,566.3710,49.0000,19.0000
394.3580,567.6989,49.0000,19.0000
390.8170,567.6989,49.0000,19.0000
387.2759,569.4694,49.0000,19.0000
387.2759,569.4694,49.0000,19.0000
383.7349,569.4694,49.0000,19.0000
381.0218,571.2399,50.0000,19.0000
377.4595,571.2399,50.0000,19.0000
373.8972,573.0211,50.0000,19.0000
373.8972,573.0211,50.0000,19.0000
370.3349,573.0211,50.0000,19.0000
366.7726,574.3570,50.0000,19.0000
363.2103,574.3570,50.0000,19.0000
359.6480,576.1381,50.0000,19.0000
359.6480,576.1381,50.0000,19.0000
356.0857,576.1381,50.0000,19.0000
352.5234,577.9193,50.0000,19.0000
348.9611,578.3646,50.0000,19.0000
345.3988,580.1457,50.0000,19.0000
345.3988,580.1457,50.0000,19.0000
341.8365,580.1457,50.0000,19.0000
338.2742,581.9269,50.0000,19.0000
333.7119,581.4269,52.0000,20.0000
331.3694,583.3008,52.0000,20.0000
331.3694,583.3008,52.0000,20.0000
327.6216,583.3008,52.0000,20.0000
323.8737,585.1747,52.0000,20.0000
321.9997,585.1747,52.0000,20.0000
318.2518,587.0487,52.0000,20.0000
318.2518,587.0487,52.0000,20.0000
314.5039,587.0487,52.0000,20.0000
310.7560,588.9227,52.0000,20.0000
308.8820,588.9227,52.0000,20.0000
304.6341,590.7966,53.0000,20.0000
304.6341,590.7966,53.0000,20.0000
300.8650,592.6812,53.0000,20.0000
297.0959,592.6812,53.0000,20.0000
293.3267,594.5657,53.0000,20.0000
289.5576,594.5657,53.0000,20.0000
289.5576,594.5657,53.0000,20.0000
287.6730,596.4503,53.0000,20.0000
283.9039,596.4503,53.0000,20.0000
280.1348,598.3349,53.0000,20.0000
277.2502,597.8349,55.0000,21.0000
277.2502,597.8349,55.0000,21.0000
273.2954,599.8123,55.0000,21.0000
270.3407,600.3123,53.0000,20.0000
267.4561,601.6968,55.0000,21.0000
263.5013,602.1912,55.0000,21.0000
263.5013,602.1912,55.0000,21.0000
259.5466,604.1686,55.0000,21.0000
257.5692,604.1686,55.0000,21.0000
253.6144,606.1459,55.0000,21.0000
249.6597,606.1459,55.0000,21.0000
249.6597,606.1459,55.0000,21.0000
245.7049,608.1233,55.0000,21.0000
243.7275,608.6177,55.0000,21.0000
239.7728,610.5950,55.0000,21.0000
235.8180,610.5950,55.0000,21.0000
235.8180,610.5950,55.0000,21.0000
232.8406,612.5724,57.0000,21.0000
228.8436,612.5724,57.0000,21.0000
226.3454,614.5709,57.0000,21.0000
222.3483,616.5695,57.0000,21.0000
222.3483,616.5695,57.0000,21.0000
218.3513,616.5695,57.0000,21.0000
215.8531,618.5680,57.0000,21.0000
211.8561,618.5680,57.0000,21.0000
207.8590,620.5665,57.0000,21.0000
207.8590,620.5665,57.0000,21.0000
203.8619,622.5651,57.0000,21.0000
201.3634,622.0651,58.0000,22.0000
197.2018,624.1459,58.0000,22.0000
193.0402,624.1459,58.0000,22.0000
193.0402,624.1459,58.0000,22.0000
188.8786,626.2267,58.0000,22.0000
186.7978,628.3075,58.0000,22.0000
182.6362,628.3075,58.0000,22.0000
178.4745,630.3883,58.0000,22.0000
178.4745,630.3883,58.0000,22.0000
175.3937,629.8883,60.0000,23.0000
171.1139,632.0282,60.0000,23.0000
166.8341,634.1681,60.0000,23.0000
164.6942,634.1681,60.0000,23.0000
164.6942,634.1681,60.0000,23.0000
160.4144,636.3080,60.0000,23.0000
156.1347,636.3080,60.0000,23.0000
153.9948,638.4479,60.0000,23.0000
149.7150,640.0528,60.0000,23.0000
149.7150,640.0528,60.0000,23.0000
145.4352,640.0528,60.0000,23.0000
143.2953,642.1927,60.0000,23.0000
138.0155,644.3326,62.0000,23.0000
133.6259,644.3326,62.0000,23.0000
133.6259,644.3326,62.0000,23.0000
131.4310,646.5274,62.0000,23.0000
127.0414,647.0761,62.0000,23.0000
122.6518,649.2709,62.0000,23.0000
120.4570,649.2709,62.0000,23.0000
120.4570,649.2709,62.0000,23.0000
116.0674,651.4658,62.0000,23.0000
111.6778,653.6605,62.0000,23.0000
109.4830,653.6605,62.0000,23.0000
105.0934,655.8553,62.0000,23.0000
105.0934,655.8553,62.0000,23.0000
99.7038,657.5502,64.0000,24.0000
96.9161,658.7659,65.0000,25.0000
92.2860,659.9234,65.0000,25.0000
87.6559,662.2385,65.0000,25.0000
87.6559,662.2385,65.0000,25.0000
85.3409,662.2385,65.0000,25.0000
80.7108,664.5535,65.0000,25.0000
78.3957,666.2898,65.0000,25.0000
73.7656,666.2898,65.0000,25.0000
73.7656,666.2898,65.0000,25.0000
70.4505,668.6049,67.0000,25.0000
65.6684,669.8004,67.0000,25.0000
62.0818,670.9959,67.0000,25.0000
57.2997,672.7892,67.0000,25.0000
57.2997,672.7892,67.0000,25.0000
54.9086,672.7892,67.0000,25.0000
51.9198,675.1803,67.0000,25.0000
47.1377,677.5714,67.0000,25.0000
44.7466,677.5714,67.0000,25.0000
44.7466,677.5714,67.0000,25.0000
39.9645,679.9624,67.0000,25.0000
36.5734,681.8535,69.0000,26.0000
31.6483,681.8535,69.0000,26.0000
26.7232,684.3160,69.0000,26.0000
26.7232,684.3160,69.0000,26.0000
23.6450,686.7786,69.0000,26.0000
18.7198,687.3942,69.0000,26.0000
16.2573,689.8568,69.0000,26.0000
11.3321,692.3194,69.0000,26.0000
11.3321,692.3194,69.0000,26.0000
8.8696,692.3194,69.0000,26.0000
3.9444,694.7819,69.0000,26.0000
0.4819,696.7445,71.0000,27.0000
-5.5619,698.7664,73.0000,28.0000
