1
15.0000,332.0000,239.6533,122.1459
17.0000,331.0000,239.6533,122.1459
19.0000,333.0000,239.6533,122.1459
19.0000,337.0000,239.6533,122.1459
19.0000,338.0000,239.6533,122.1459
17.0000,339.0000,239.6533,122.1459
15.0000,339.0000,239.6533,122.1459
13.0000,340.0000,239.6533,122.1459
9.0000,338.0000,244.4464,124.5888
9.0000,339.0000,244.4464,124.5888
8.0000,338.0000,244.4464,124.5888
7.0000,338.0000,244.4464,124.5888
8.0000,339.0000,239.6533,122.1459
10.0000,339.0000,234.9542,119.7509
13.0000,339.0000,230.3473,117.4028
14.0000,339.0000,230.3473,117.4028
17.0000,338.0000,225.8307,115.1008
20.0000,339.0000,221.4026,112.8439
24.0000,339.0000,217.0614,110.6313
24.0000,339.0000,217.0614,110.6313
26.0000,338.0000,217.0614,110.6313
27.0000,336.0000,217.0614,110.6313
28.0000,336.0000,217.0614,110.6313
30.0000,335.0000,217.0614,110.6313
31.0000,335.0000,217.0614,110.6313
33.0000,334.0000,217.0614,110.6313
35.0000,333.0000,217.0614,110.6313
38.0000,332.0000,217.0614,110.6313
41.0000,332.0000,217.0614,110.6313
43.0000,330.0000,217.0614,110.6313
44.0000,329.0000,217.0614,110.6313
47.0000,328.0000,217.0614,110.6313
53.0000,328.0000,212.8053,108.4620
63.0000,322.0000,208.6326,106.3353
65.0000,322.0000,204.5418,104.2503
71.0000,321.0000,200.5312,102.2062
75.0000,318.0000,200.5312,102.2062
77.0000,319.0000,200.5312,102.2062
89.0000,318.0000,196.5992,100.2022
89.0000,317.0000,196.5992,100.2022
92.0000,315.0000,196.5992,100.2022
99.0000,315.0000,192.7443,98.2374
105.0000,315.0000,188.9650,96.3112
117.0000,316.0000,185.2598,94.4227
117.0000,315.0000,185.2598,94.4227
123.0000,314.0000,181.6273,92.5713
128.0000,313.0000,181.6273,92.5713
136.0000,315.0000,178.0659,90.7562
148.0000,314.0000,174.5744,88.9767
148.0000,314.0000,174.5744,88.9767
152.0000,312.0000,174.5744,88.9767
160.0000,313.0000,171.1514,87.2320
167.0000,313.0000,167.7955,85.5216
178.0000,311.0000,167.7955,85.5216
178.0000,311.0000,167.7955,85.5216
185.0000,312.0000,164.5054,83.8447
191.0000,311.0000,164.5054,83.8447
197.0000,309.0000,161.2798,82.2007
209.0000,308.0000,158.1174,80.5889
209.0000,308.0000,158.1174,80.5889
217.0000,308.0000,155.0171,79.0087
222.0000,309.0000,155.0171,79.0087
229.0000,308.0000,155.0171,79.0087
241.0000,308.0000,151.9776,77.4595
241.0000,307.0000,151.9776,77.4595
247.0000,307.0000,151.9776,77.4595
253.0000,306.0000,151.9776,77.4595
258.0000,306.0000,151.9776,77.4595
269.0000,303.0000,151.9776,77.4595
269.0000,303.0000,151.9776,77.4595
274.0000,303.0000,151.9776,77.4595
280.0000,304.0000,151.9776,77.4595
285.0000,303.0000,151.9776,77.4595
300.0000,302.0000,148.9976,75.9407
300.0000,302.0000,148.9976,75.9407
308.0000,302.0000,146.0761,74.4517
315.0000,302.0000,146.0761,74.4517
320.0000,302.0000,146.0761,74.4517
331.0000,300.0000,146.0761,74.4517
332.0000,300.0000,146.0761,74.4517
338.0000,300.0000,146.0761,74.4517
346.0000,300.0000,143.2119,72.9918
352.0000,299.0000,143.2119,72.9918
364.0000,298.0000,143.2119,72.9918
364.0000,298.0000,143.2119,72.9918
370.0000,297.0000,143.2119,72.9918
377.0000,297.0000,143.2119,72.9918
382.0000,297.0000,143.2119,72.9918
394.0000,294.0000,143.2119,72.9918
393.0000,295.0000,143.2119,72.9918
400.0000,295.0000,143.2119,72.9918
406.0000,294.0000,143.2119,72.9918
412.0000,294.0000,143.2119,72.9918
422.0000,293.0000,143.2119,72.9918
422.0000,293.0000,143.2119,72.9918
428.0000,292.0000,143.2119,72.9918
432.0000,292.0000,143.2119,72.9918
439.0000,292.0000,140.4038,71.5606
448.0000,291.0000,140.4038,71.5606
448.0000,291.0000,140.4038,71.5606
451.0000,293.0000,143.2119,72.9918
451.0000,292.0000,146.0761,74.4517
458.0000,292.0000,146.0761,74.4517
467.0000,289.0000,143.2119,72.9918
467.0000,288.0000,143.2119,72.9918
471.0000,288.0000,143.2119,72.9918
475.0000,287.0000,143.2119,72.9918
479.0000,286.0000,143.2119,72.9918
487.0000,286.0000,143.2119,72.9918
486.0000,286.0000,143.2119,72.9918
490.0000,285.0000,143.2119,72.9918
494.0000,284.0000,143.2119,72.9918
497.0000,284.0000,143.2119,72.9918
505.0000,284.0000,143.2119,72.9918
504.0000,284.0000,143.2119,72.9918
508.0000,283.0000,143.2119,72.9918
511.0000,283.0000,143.2119,72.9918
513.0000,283.0000,143.2119,72.9918
514.0000,283.0000,143.2119,72.9918
520.0000,282.0000,143.2119,72.9918
523.0000,281.0000,143.2119,72.9918
527.0000,280.0000,143.2119,72.9918
529.0000,279.0000,143.2119,72.9918
529.0000,280.0000,143.2119,72.9918
537.0000,279.0000,140.4038,71.5606
542.0000,278.0000,137.6508,70.1575
544.0000,278.0000,137.6508,70.1575
546.0000,277.0000,137.6508,70.1575
546.0000,277.0000,137.6508,70.1575
552.0000,278.0000,137.6508,70.1575
554.0000,277.0000,137.6508,70.1575
556.0000,277.0000,137.6508,70.1575
559.0000,275.0000,137.6508,70.1575
559.0000,276.0000,137.6508,70.1575
564.0000,275.0000,137.6508,70.1575
565.0000,274.0000,137.6508,70.1575
567.0000,274.0000,137.6508,70.1575
569.0000,273.0000,137.6508,70.1575
569.0000,274.0000,137.6508,70.1575
572.0000,274.0000,137.6508,70.1575
573.0000,273.0000,137.6508,70.1575
572.0000,273.0000,140.4038,71.5606
572.0000,272.0000,140.4038,71.5606
572.0000,272.0000,140.4038,71.5606
584.0000,271.0000,134.9517,68.7818
584.0000,272.0000,134.9517,68.7818
584.0000,271.0000,134.9517,68.7818
586.0000,271.0000,134.9517,68.7818
585.0000,271.0000,134.9517,68.7818
590.0000,271.0000,132.3056,67.4332
592.0000,270.0000,132.3056,67.4332
592.0000,270.0000,132.3056,67.4332
593.0000,270.0000,132.3056,67.4332
592.0000,270.0000,132.3056,67.4332
594.0000,269.0000,132.3056,67.4332
594.0000,269.0000,132.3056,67.4332
595.0000,268.0000,132.3056,67.4332
597.0000,269.0000,129.7114,66.1110
597.0000,269.0000,129.7114,66.1110
599.0000,269.0000,129.7114,66.1110
599.0000,268.0000,129.7114,66.1110
600.0000,268.0000,129.7114,66.1110
600.0000,267.0000,129.7114,66.1110
600.0000,267.0000,129.7114,66.1110
601.0000,267.0000,129.7114,66.1110
602.0000,267.0000,129.7114,66.1110
603.0000,266.0000,129.7114,66.1110
603.0000,266.0000,129.7114,66.1110
603.0000,266.0000,129.7114,66.1110
604.0000,265.0000,129.7114,66.1110
605.0000,265.0000,129.7114,66.1110
605.0000,265.0000,129.7114,66.1110
605.0000,264.0000,129.7114,66.1110
605.0000,264.0000,129.7114,66.1110
606.0000,264.0000,127.1680,64.8147
606.0000,264.0000,127.1680,64.8147
604.0000,265.0000,127.1680,64.8147
604.0000,265.0000,127.1680,64.8147
604.0000,264.0000,127.1680,64.8147
603.0000,264.0000,127.1680,64.8147
602.0000,263.0000,127.1680,64.8147
601.0000,264.0000,127.1680,64.8147
600.0000,263.0000,127.1680,64.8147
599.0000,263.0000,127.1680,64.8147
598.0000,264.0000,124.6745,63.5438
596.0000,263.0000,124.6745,63.5438
593.0000,263.0000,124.6745,63.5438
590.0000,263.0000,124.6745,63.5438
590.0000,263.0000,124.6745,63.5438
585.0000,263.0000,124.6745,63.5438
583.0000,264.0000,122.2299,62.2978
581.0000,264.0000,122.2299,62.2978
580.0000,264.0000,119.8333,61.0763
579.0000,265.0000,119.8333,61.0763
573.0000,264.0000,119.8333,61.0763
570.0000,264.0000,122.2299,62.2978
568.0000,264.0000,122.2299,62.2978
565.0000,264.0000,122.2299,62.2978
564.0000,264.0000,122.2299,62.2978
559.0000,264.0000,122.2299,62.2978
558.0000,264.0000,119.8333,61.0763
555.0000,264.0000,119.8333,61.0763
552.0000,264.0000,119.8333,61.0763
552.0000,264.0000,119.8333,61.0763
546.0000,264.0000,119.8333,61.0763
544.0000,264.0000,119.8333,61.0763
542.0000,264.0000,119.8333,61.0763
539.0000,264.0000,119.8333,61.0763
539.0000,264.0000,119.8333,61.0763
533.0000,264.0000,119.8333,61.0763
531.0000,264.0000,119.8333,61.0763
529.0000,263.0000,119.8333,61.0763
526.0000,264.0000,119.8333,61.0763
526.0000,264.0000,119.8333,61.0763
521.0000,263.0000,119.8333,61.0763
518.0000,263.0000,119.8333,61.0763
515.0000,264.0000,119.8333,61.0763
512.0000,263.0000,119.8333,61.0763
511.0000,263.0000,119.8333,61.0763
505.0000,264.0000,119.8333,61.0763
504.0000,264.0000,117.4836,59.8787
501.0000,264.0000,117.4836,59.8787
497.0000,263.0000,117.4836,59.8787
497.0000,263.0000,117.4836,59.8787
490.0000,263.0000,117.4836,59.8787
487.0000,263.0000,117.4836,59.8787
484.0000,264.0000,117.4836,59.8787
481.0000,264.0000,117.4836,59.8787
482.0000,264.0000,117.4836,59.8787
475.0000,264.0000,117.4836,59.8787
473.0000,264.0000,117.4836,59.8787
469.0000,263.0000,117.4836,59.8787
468.0000,263.0000,117.4836,59.8787
467.0000,263.0000,117.4836,59.8787
462.0000,263.0000,117.4836,59.8787
459.0000,262.0000,117.4836,59.8787
457.0000,262.0000,117.4836,59.8787
456.0000,263.0000,115.1800,58.7046
456.0000,263.0000,115.1800,58.7046
453.0000,263.0000,112.9216,57.5536
451.0000,264.0000,112.9216,57.5536
450.0000,263.0000,112.9216,57.5536
447.0000,263.0000,112.9216,57.5536
445.0000,263.0000,115.1800,58.7046
441.0000,262.0000,112.9216,57.5536
439.0000,262.0000,112.9216,57.5536
437.0000,262.0000,110.7074,56.4251
436.0000,263.0000,108.5367,55.3187
436.0000,263.0000,108.5367,55.3187
431.0000,262.0000,108.5367,55.3187
428.0000,262.0000,108.5367,55.3187
426.0000,262.0000,108.5367,55.3187
425.0000,262.0000,108.5367,55.3187
424.0000,262.0000,108.5367,55.3187
419.0000,261.0000,106.4085,54.2340
416.0000,261.0000,106.4085,54.2340
416.0000,261.0000,106.4085,54.2340
412.0000,260.0000,108.5367,55.3187
412.0000,260.0000,108.5367,55.3187
406.0000,260.0000,108.5367,55.3187
408.0000,260.0000,106.4085,54.2340
407.0000,260.0000,104.3221,53.1706
405.0000,261.0000,104.3221,53.1706
405.0000,260.0000,104.3221,53.1706
399.0000,259.0000,106.4085,54.2340
398.0000,259.0000,106.4085,54.2340
399.0000,259.0000,104.3221,53.1706
398.0000,259.0000,104.3221,53.1706
398.0000,259.0000,104.3221,53.1706
391.0000,252.0000,104.3221,53.1706
380.0000,261.0000,104.3221,53.1706
374.0000,261.0000,104.3221,53.1706
365.0000,261.0000,106.4085,54.2340
364.0000,261.0000,108.5367,55.3187
349.0000,260.0000,108.5367,55.3187
2
0
0
0
0
0
2
0
0
0
0
0
373.0000,252.0000,108.5367,55.3187
373.0000,254.0000,108.5367,55.3187
372.0000,255.0000,108.5367,55.3187
371.0000,254.0000,108.5367,55.3187
370.0000,255.0000,108.5367,55.3187
370.0000,257.0000,108.5367,55.3187
370.0000,257.0000,108.5367,55.3187
368.0000,258.0000,108.5367,55.3187
369.0000,258.0000,106.4085,54.2340
369.0000,258.0000,106.4085,54.2340
368.0000,258.0000,106.4085,54.2340
368.0000,258.0000,106.4085,54.2340
367.0000,258.0000,106.4085,54.2340
366.0000,257.0000,106.4085,54.2340
366.0000,257.0000,106.4085,54.2340
365.0000,257.0000,106.4085,54.2340
365.0000,257.0000,106.4085,54.2340
364.0000,256.0000,106.4085,54.2340
364.0000,257.0000,106.4085,54.2340
364.0000,257.0000,106.4085,54.2340
364.0000,257.0000,106.4085,54.2340
364.0000,257.0000,106.4085,54.2340
364.0000,257.0000,106.4085,54.2340
364.0000,257.0000,106.4085,54.2340
364.0000,257.0000,106.4085,54.2340
364.0000,257.0000,106.4085,54.2340
364.0000,258.0000,106.4085,54.2340
363.0000,258.0000,106.4085,54.2340
364.0000,258.0000,106.4085,54.2340
364.0000,257.0000,106.4085,54.2340
364.0000,257.0000,106.4085,54.2340
364.0000,257.0000,106.4085,54.2340
364.0000,257.0000,106.4085,54.2340
364.0000,257.0000,106.4085,54.2340
364.0000,257.0000,106.4085,54.2340
364.0000,258.0000,106.4085,54.2340
365.0000,258.0000,106.4085,54.2340
365.0000,258.0000,106.4085,54.2340
366.0000,258.0000,106.4085,54.2340
366.0000,258.0000,106.4085,54.2340
366.0000,257.0000,106.4085,54.2340
367.0000,257.0000,106.4085,54.2340
367.0000,257.0000,106.4085,54.2340
367.0000,257.0000,106.4085,54.2340
