1
391.8400,449.0881,16.0000,43.0000
391.8400,449.0881,16.0000,43.0000
393.3656,449.0881,16.0000,43.0000
394.8911,449.0881,16.0000,43.0000
394.8911,449.0881,16.0000,43.0000
396.4167,447.5626,16.0000,43.0000
397.9423,447.5626,16.0000,43.0000
398.7051,447.5626,16.0000,43.0000
400.2306,447.5626,16.0000,43.0000
400.2306,447.5626,16.0000,43.0000
401.7562,446.0370,16.0000,43.0000
403.2818,446.0370,16.0000,43.0000
403.2818,446.0370,16.0000,43.0000
405.3073,446.5370,15.0000,42.0000
405.3073,446.5370,15.0000,42.0000
406.7719,445.0724,15.0000,42.0000
408.2365,445.0724,15.0000,42.0000
410.7994,445.0724,15.0000,42.0000
412.2640,445.0724,15.0000,42.0000
412.2640,445.0724,15.0000,42.0000
413.7285,443.6079,15.0000,42.0000
415.1931,443.6079,15.0000,42.0000
416.6577,443.6079,15.0000,42.0000
418.1222,442.1433,15.0000,42.0000
418.1222,442.1433,15.0000,42.0000
419.5868,442.1433,15.0000,42.0000
421.0513,440.6788,15.0000,42.0000
423.9804,440.6788,15.0000,42.0000
425.4450,439.2142,15.0000,42.0000
425.4450,439.2142,15.0000,42.0000
427.6418,439.2142,15.0000,42.0000
430.2048,439.2142,15.0000,42.0000
431.6693,437.7497,15.0000,42.0000
434.5984,437.7497,15.0000,42.0000
434.5984,437.7497,15.0000,42.0000
436.0630,437.7497,15.0000,42.0000
437.8937,436.7851,15.0000,41.0000
440.8018,436.7851,15.0000,41.0000
442.2559,436.7851,15.0000,41.0000
442.2559,436.7851,15.0000,41.0000
444.4370,436.7851,15.0000,41.0000
447.3451,435.3310,15.0000,41.0000
448.7991,435.3310,15.0000,41.0000
451.7072,435.3310,15.0000,41.0000
451.7072,435.3310,15.0000,41.0000
453.5248,433.8770,15.0000,41.0000
455.7059,433.8770,15.0000,41.0000
457.5235,433.8770,15.0000,41.0000
460.4316,433.8770,15.0000,41.0000
460.4316,433.8770,15.0000,41.0000
463.3397,432.4229,15.0000,41.0000
465.5208,432.4229,15.0000,41.0000
468.4289,432.4229,15.0000,41.0000
471.3370,432.4229,15.0000,41.0000
471.3370,432.4229,15.0000,41.0000
473.1546,432.4229,15.0000,41.0000
476.0627,432.4229,15.0000,41.0000
478.9708,432.4229,15.0000,41.0000
481.1519,430.9689,15.0000,41.0000
481.1519,430.9689,15.0000,41.0000
484.0600,430.9689,15.0000,41.0000
486.9681,430.9689,15.0000,41.0000
490.3763,430.0148,14.0000,40.0000
493.1194,430.0148,14.0000,40.0000
493.1194,430.0148,14.0000,40.0000
495.8626,430.0148,14.0000,40.0000
499.9774,428.6432,14.0000,40.0000
501.6919,429.6432,14.0000,38.0000
504.7309,429.6432,14.0000,38.0000
504.7309,429.6432,14.0000,38.0000
508.7828,429.6432,14.0000,38.0000
511.4841,429.6432,14.0000,38.0000
514.1854,429.6432,14.0000,38.0000
517.5620,429.6432,14.0000,38.0000
517.5620,429.6432,14.0000,38.0000
520.2633,429.6432,14.0000,38.0000
523.3023,428.2926,14.0000,38.0000
526.0036,428.2926,14.0000,38.0000
529.0425,428.2926,14.0000,38.0000
529.0425,428.2926,14.0000,38.0000
531.7438,426.9419,14.0000,38.0000
534.4451,426.9419,14.0000,38.0000
537.1464,426.9419,14.0000,38.0000
541.1984,426.9419,14.0000,38.0000
541.1984,426.9419,14.0000,38.0000
543.8997,426.9419,14.0000,38.0000
546.6010,426.9419,14.0000,38.0000
550.6530,426.0913,14.0000,37.0000
553.2902,426.0913,14.0000,37.0000
553.2902,426.0913,14.0000,37.0000
555.9274,426.0913,14.0000,37.0000
558.5646,426.0913,14.0000,37.0000
561.5315,426.0913,14.0000,37.0000
564.1688,424.7726,14.0000,37.0000
564.1688,424.7726,14.0000,37.0000
567.4653,424.7726,14.0000,37.0000
570.1025,424.7726,14.0000,37.0000
573.0694,423.4540,14.0000,37.0000
576.0363,423.4540,14.0000,37.0000
576.0363,423.4540,14.0000,37.0000
579.0032,423.4540,14.0000,37.0000
582.9590,422.1354,14.0000,37.0000
585.5963,422.1354,14.0000,37.0000
588.8928,422.1354,14.0000,37.0000
588.8928,422.1354,14.0000,37.0000
591.5300,422.1354,14.0000,37.0000
594.8265,420.8168,14.0000,37.0000
597.4637,420.8168,14.0000,37.0000
600.4306,420.8168,14.0000,37.0000
600.4306,420.8168,14.0000,37.0000
603.3975,419.4982,14.0000,37.0000
606.3644,419.4982,14.0000,37.0000
609.3313,419.4982,14.0000,37.0000
611.9685,419.4982,14.0000,37.0000
611.9685,419.4982,14.0000,37.0000
614.6057,418.1796,14.0000,37.0000
617.2430,418.1796,14.0000,37.0000
621.1988,418.1796,14.0000,37.0000
623.8361,418.1796,14.0000,37.0000
623.8361,418.1796,14.0000,37.0000
626.8029,416.8610,14.0000,37.0000
630.7587,416.8610,14.0000,37.0000
633.3960,415.5424,14.0000,37.0000
636.6925,415.5424,14.0000,37.0000
636.6925,415.5424,14.0000,37.0000
639.3298,415.5424,14.0000,37.0000
643.2856,414.2238,14.0000,37.0000
